,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.014792899408284023,0.0,0.0,0.0,0.026627218934911243,0.0,0.0621301775147929,0.07988165680473373,0.0,0.06804733727810651,0.05917159763313609,0.07692307692307693,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.07988165680473373,0.07396449704142012,0.0,0.07692307692307693,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0029585798816568047,0.07692307692307693,0.0,0.0,0.0621301775147929,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568
F1,0.0,0.024242424242424242,0.012121212121212121,0.03232323232323232,0.0,0.026262626262626262,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.020202020202020204,0.0,0.030303030303030304,0.03232323232323232,0.026262626262626262,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.028282828282828285,0.00404040404040404,0.00202020202020202,0.026262626262626262,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.028282828282828285,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.00404040404040404,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.00202020202020202,0.00404040404040404,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026262626262626262,0.0,0.00202020202020202
FT7,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.06470588235294118,0.07352941176470588,0.0,0.07058823529411765,0.061764705882352944,0.07058823529411765,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.07352941176470588,0.07058823529411765,0.0,0.07352941176470588,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235
FC3,0.0,0.0187207488299532,0.0093603744149766,0.0343213728549142,0.0,0.0218408736349454,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.028081123244929798,0.0187207488299532,0.0171606864274571,0.0,0.0343213728549142,0.0358814352574103,0.0202808112324493,0.0343213728549142,0.0249609984399376,0.0343213728549142,0.0078003120124804995,0.0265210608424337,0.0031201248049922,0.0015600624024961,0.0218408736349454,0.0327613104524181,0.0343213728549142,0.0,0.0,0.0187207488299532,0.0,0.0234009360374415,0.0,0.031201248049921998,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0234009360374415,0.0343213728549142,0.0343213728549142,0.0,0.031201248049921998,0.0343213728549142,0.0327613104524181,0.0031201248049922,0.0,0.0046801872074883,0.0343213728549142,0.0,0.0,0.0015600624024961,0.0031201248049922,0.0,0.0343213728549142,0.0327613104524181,0.0,0.0218408736349454,0.0,0.0015600624024961
C1,0.0,0.014218009478672985,0.0071090047393364926,0.031990521327014215,0.0,0.016587677725118485,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.022511848341232227,0.014218009478672985,0.013033175355450236,0.0,0.04383886255924171,0.04739336492890995,0.015402843601895734,0.04265402843601896,0.02014218009478673,0.034360189573459717,0.005924170616113744,0.02132701421800948,0.002369668246445498,0.001184834123222749,0.016587677725118485,0.02843601895734597,0.04383886255924171,0.0,0.0,0.014218009478672985,0.0,0.017772511848341232,0.0,0.026066350710900472,0.04383886255924171,0.03909952606635071,0.04028436018957346,0.018957345971563982,0.04265402843601896,0.034360189573459717,0.0,0.02843601895734597,0.03909952606635071,0.02843601895734597,0.002369668246445498,0.0,0.0035545023696682463,0.04739336492890995,0.0,0.0,0.001184834123222749,0.002369668246445498,0.0,0.034360189573459717,0.02843601895734597,0.0,0.016587677725118485,0.0,0.001184834123222749
C5,0.0,0.01532567049808429,0.007662835249042145,0.033205619412515965,0.0,0.017879948914431672,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.024265644955300127,0.01532567049808429,0.0140485312899106,0.0,0.04086845466155811,0.0421455938697318,0.016602809706257982,0.04086845466155811,0.021711366538952746,0.034482758620689655,0.006385696040868455,0.022988505747126436,0.002554278416347382,0.001277139208173691,0.017879948914431672,0.03065134099616858,0.04086845466155811,0.0,0.0,0.01532567049808429,0.0,0.019157088122605363,0.0,0.0280970625798212,0.04086845466155811,0.038314176245210725,0.03959131545338442,0.020434227330779056,0.03959131545338442,0.034482758620689655,0.0,0.02937420178799489,0.038314176245210725,0.03065134099616858,0.002554278416347382,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.001277139208173691,0.002554278416347382,0.0,0.034482758620689655,0.03065134099616858,0.0,0.017879948914431672,0.0,0.001277139208173691
TP7,0.0,0.014906832298136646,0.007453416149068323,0.03229813664596273,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02360248447204969,0.014906832298136646,0.013664596273291925,0.0,0.0422360248447205,0.043478260869565216,0.016149068322981366,0.040993788819875775,0.02111801242236025,0.034782608695652174,0.006211180124223602,0.02236024844720497,0.002484472049689441,0.0012422360248447205,0.017391304347826087,0.02981366459627329,0.0422360248447205,0.0,0.0,0.014906832298136646,0.0,0.018633540372670808,0.0,0.02732919254658385,0.0422360248447205,0.03850931677018633,0.03975155279503106,0.01987577639751553,0.040993788819875775,0.034782608695652174,0.0,0.02981366459627329,0.03850931677018633,0.02981366459627329,0.002484472049689441,0.0,0.0037267080745341614,0.043478260869565216,0.0,0.0,0.0012422360248447205,0.002484472049689441,0.0,0.034782608695652174,0.02981366459627329,0.0,0.017391304347826087,0.0,0.0012422360248447205
CP3,0.0,0.022900763358778626,0.011450381679389313,0.03244274809160305,0.0,0.026717557251908396,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.02099236641221374,0.0,0.030534351145038167,0.03244274809160305,0.02480916030534351,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.009541984732824428,0.02862595419847328,0.003816793893129771,0.0019083969465648854,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.02862595419847328,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.02862595419847328,0.030534351145038167,0.030534351145038167,0.0,0.02862595419847328,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.0,0.0057251908396946565,0.030534351145038167,0.0,0.0,0.0019083969465648854,0.003816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0019083969465648854
P1,0.0,0.014405762304921969,0.007202881152460984,0.03241296518607443,0.0,0.01680672268907563,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.022809123649459785,0.014405762304921969,0.013205282112845138,0.0,0.04321728691476591,0.04561824729891957,0.015606242496998799,0.04201680672268908,0.02040816326530612,0.03481392557022809,0.006002400960384154,0.021608643457382955,0.0024009603841536613,0.0012004801920768306,0.01680672268907563,0.028811524609843937,0.04321728691476591,0.0,0.0,0.014405762304921969,0.0,0.01800720288115246,0.0,0.026410564225690276,0.04321728691476591,0.03961584633853541,0.04081632653061224,0.01920768307322929,0.04201680672268908,0.03481392557022809,0.0,0.028811524609843937,0.03961584633853541,0.028811524609843937,0.0024009603841536613,0.0,0.003601440576230492,0.04561824729891957,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.03481392557022809,0.028811524609843937,0.0,0.01680672268907563,0.0,0.0012004801920768306
P5,0.0,0.016150740242261104,0.008075370121130552,0.034993270524899055,0.0,0.018842530282637954,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.02557200538358008,0.016150740242261104,0.014804845222072678,0.0,0.03768506056527591,0.039030955585464336,0.017496635262449527,0.03768506056527591,0.02288021534320323,0.034993270524899055,0.006729475100942127,0.024226110363391656,0.0026917900403768506,0.0013458950201884253,0.018842530282637954,0.03230148048452221,0.03768506056527591,0.0,0.0,0.016150740242261104,0.0,0.020188425302826378,0.0,0.029609690444145357,0.03768506056527591,0.03768506056527591,0.03768506056527591,0.021534320323014805,0.03768506056527591,0.034993270524899055,0.0,0.03095558546433378,0.03768506056527591,0.03230148048452221,0.0026917900403768506,0.0,0.004037685060565276,0.039030955585464336,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.03633916554508748,0.03230148048452221,0.0,0.018842530282637954,0.0,0.0013458950201884253
PO7,0.02586206896551724,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069
PO3,0.0,0.017467248908296942,0.008733624454148471,0.034934497816593885,0.0,0.020378457059679767,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.026200873362445413,0.017467248908296942,0.01455604075691412,0.0,0.036390101892285295,0.036390101892285295,0.018922852983988356,0.036390101892285295,0.023289665211062592,0.036390101892285295,0.00727802037845706,0.024745269286754003,0.001455604075691412,0.0,0.020378457059679767,0.033478893740902474,0.036390101892285295,0.0,0.0,0.017467248908296942,0.0,0.021834061135371178,0.0,0.03056768558951965,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.021834061135371178,0.036390101892285295,0.036390101892285295,0.0,0.03202328966521106,0.036390101892285295,0.033478893740902474,0.001455604075691412,0.0,0.004366812227074236,0.036390101892285295,0.0,0.0,0.001455604075691412,0.002911208151382824,0.0,0.036390101892285295,0.033478893740902474,0.0,0.020378457059679767,0.0,0.0
POz,0.0,0.015037593984962405,0.007518796992481203,0.03258145363408521,0.0,0.017543859649122806,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.023809523809523808,0.015037593984962405,0.013784461152882205,0.0,0.041353383458646614,0.042606516290726815,0.016290726817042606,0.041353383458646614,0.021303258145363407,0.03508771929824561,0.006265664160401002,0.022556390977443608,0.002506265664160401,0.0012531328320802004,0.017543859649122806,0.03007518796992481,0.041353383458646614,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.0,0.02756892230576441,0.041353383458646614,0.03884711779448621,0.040100250626566414,0.020050125313283207,0.040100250626566414,0.03508771929824561,0.0,0.03007518796992481,0.03884711779448621,0.03007518796992481,0.002506265664160401,0.0,0.0037593984962406013,0.042606516290726815,0.0,0.0,0.0012531328320802004,0.002506265664160401,0.0,0.03508771929824561,0.03007518796992481,0.0,0.017543859649122806,0.0,0.0012531328320802004
PO4,0.0,0.01775147928994083,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.026627218934911243,0.01775147928994083,0.016272189349112426,0.0,0.03550295857988166,0.03698224852071006,0.019230769230769232,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0073964497041420114,0.02514792899408284,0.0029585798816568047,0.0014792899408284023,0.020710059171597635,0.03254437869822485,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.022189349112426034,0.0,0.03106508875739645,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.022189349112426034,0.03550295857988166,0.03550295857988166,0.0,0.03106508875739645,0.03550295857988166,0.03254437869822485,0.0029585798816568047,0.0,0.004437869822485207,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.03550295857988166,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0014792899408284023
PO8,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
P6,0.013774104683195593,0.0,0.0,0.0,0.027548209366391185,0.0,0.06060606060606061,0.08264462809917356,0.0,0.06611570247933884,0.05785123966942149,0.07713498622589532,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.07988980716253444,0.0743801652892562,0.0,0.07713498622589532,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.005509641873278237,0.07713498622589532,0.0,0.0,0.06060606060606061,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
P2,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
CPz,0.0,0.013937282229965157,0.006968641114982578,0.0313588850174216,0.0,0.016260162601626018,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.022067363530778164,0.013937282229965157,0.012775842044134728,0.0,0.04413472706155633,0.04878048780487805,0.015098722415795587,0.041811846689895474,0.019744483159117306,0.03368176538908246,0.005807200929152149,0.020905923344947737,0.0023228803716608595,0.0011614401858304297,0.016260162601626018,0.027874564459930314,0.04413472706155633,0.0,0.0,0.013937282229965157,0.0,0.017421602787456445,0.0,0.025551684088269456,0.04529616724738676,0.03832752613240418,0.04065040650406504,0.018583042973286876,0.0429732868757259,0.03368176538908246,0.0,0.027874564459930314,0.03948896631823461,0.027874564459930314,0.0023228803716608595,0.0,0.003484320557491289,0.053426248548199766,0.0,0.0,0.0011614401858304297,0.0023228803716608595,0.0,0.03368176538908246,0.027874564459930314,0.0,0.016260162601626018,0.0,0.0011614401858304297
CP4,0.015432098765432098,0.0,0.0,0.0,0.030864197530864196,0.0,0.06481481481481481,0.07098765432098765,0.0,0.07098765432098765,0.06172839506172839,0.07098765432098765,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.07098765432098765,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913
TP8,0.017605633802816902,0.0,0.0,0.0,0.035211267605633804,0.0,0.06690140845070422,0.06690140845070422,0.0,0.06690140845070422,0.06690140845070422,0.06690140845070422,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.0,0.06690140845070422,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.007042253521126761,0.06690140845070422,0.0,0.0,0.06690140845070422,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
C6,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0
C2,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.016238159675236806,0.008119079837618403,0.035182679296346414,0.0,0.018944519621109608,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.02571041948579161,0.016238159675236806,0.014884979702300407,0.0,0.037889039242219216,0.03924221921515562,0.017591339648173207,0.037889039242219216,0.023004059539918808,0.035182679296346414,0.006765899864682003,0.02435723951285521,0.0027063599458728013,0.0013531799729364006,0.018944519621109608,0.03247631935047361,0.037889039242219216,0.0,0.0,0.016238159675236806,0.0,0.02029769959404601,0.0,0.029769959404600813,0.037889039242219216,0.036535859269282815,0.036535859269282815,0.02165087956698241,0.036535859269282815,0.035182679296346414,0.0,0.03112313937753721,0.036535859269282815,0.03247631935047361,0.0027063599458728013,0.0,0.0040595399188092015,0.03924221921515562,0.0,0.0,0.0013531799729364006,0.0027063599458728013,0.0,0.036535859269282815,0.03247631935047361,0.0,0.018944519621109608,0.0,0.0013531799729364006
F6,0.0,0.01775147928994083,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.026627218934911243,0.01775147928994083,0.016272189349112426,0.0,0.03550295857988166,0.03698224852071006,0.019230769230769232,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0073964497041420114,0.02514792899408284,0.0029585798816568047,0.0014792899408284023,0.020710059171597635,0.03254437869822485,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.022189349112426034,0.0,0.03106508875739645,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.022189349112426034,0.03550295857988166,0.03550295857988166,0.0,0.03106508875739645,0.03550295857988166,0.03254437869822485,0.0029585798816568047,0.0,0.004437869822485207,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.03550295857988166,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0014792899408284023
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025423728813559324,0.012711864406779662,0.03177966101694915,0.0,0.02754237288135593,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.029661016949152543,0.025423728813559324,0.0211864406779661,0.0,0.029661016949152543,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.01059322033898305,0.02754237288135593,0.00423728813559322,0.00211864406779661,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.0,0.006355932203389831,0.029661016949152543,0.0,0.0,0.00211864406779661,0.00423728813559322,0.0,0.029661016949152543,0.029661016949152543,0.0,0.02754237288135593,0.0,0.00211864406779661
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.015625,0.0,0.0,0.0,0.034375,0.0,0.0625,0.06875,0.0,0.065625,0.0625,0.06875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0625,0.0,0.0,0.0,0.065625,0.065625,0.0,0.0625,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0125,0.065625,0.0,0.0,0.0625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
