,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.024253731343283583,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03171641791044776,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.03544776119402985,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.007462686567164179,0.03171641791044776,0.03171641791044776,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0018656716417910447,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0
FT7,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.013888888888888888,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.024305555555555556,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.034722222222222224,0.03125,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
FC3,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0
C1,0.0,0.03398926654740608,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03398926654740608,0.023255813953488372,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03220035778175313,0.02146690518783542,0.02146690518783542,0.03756708407871199,0.03756708407871199,0.007155635062611807,0.03398926654740608,0.03398926654740608,0.025044722719141325,0.03756708407871199,0.0,0.0,0.0,0.017889087656529516,0.03577817531305903,0.03398926654740608,0.0,0.0,0.03756708407871199,0.0,0.03398926654740608,0.0,0.007155635062611807,0.03220035778175313,0.03220035778175313,0.03756708407871199,0.007155635062611807,0.0,0.0,0.03756708407871199,0.0,0.0,0.0017889087656529517,0.025044722719141325,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.017889087656529516,0.0,0.0
C5,0.0,0.03398926654740608,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03398926654740608,0.023255813953488372,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03220035778175313,0.02146690518783542,0.02146690518783542,0.03756708407871199,0.03756708407871199,0.007155635062611807,0.03398926654740608,0.03398926654740608,0.025044722719141325,0.03756708407871199,0.0,0.0,0.0,0.017889087656529516,0.03577817531305903,0.03398926654740608,0.0,0.0,0.03756708407871199,0.0,0.03398926654740608,0.0,0.007155635062611807,0.03220035778175313,0.03220035778175313,0.03756708407871199,0.007155635062611807,0.0,0.0,0.03756708407871199,0.0,0.0,0.0017889087656529517,0.025044722719141325,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.017889087656529516,0.0,0.0
TP7,0.0,0.03338391502276176,0.0,0.03945371775417299,0.0409711684370258,0.0,0.03186646433990895,0.019726858877086494,0.0,0.0,0.0,0.0,0.0409711684370258,0.0409711684370258,0.03186646433990895,0.018209408194233688,0.018209408194233688,0.0409711684370258,0.03945371775417299,0.006069802731411229,0.03490136570561457,0.03490136570561457,0.021244309559939303,0.0409711684370258,0.0,0.0,0.0,0.015174506828528073,0.036418816388467376,0.030349013657056147,0.0,0.0,0.0409711684370258,0.0,0.030349013657056147,0.0,0.006069802731411229,0.030349013657056147,0.030349013657056147,0.03945371775417299,0.006069802731411229,0.0,0.0,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.021244309559939303,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.015174506828528073,0.0,0.0
CP3,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0
P1,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
P5,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
PO7,0.0,0.03338391502276176,0.0,0.03945371775417299,0.0409711684370258,0.0,0.03186646433990895,0.019726858877086494,0.0,0.0,0.0,0.0,0.0409711684370258,0.0409711684370258,0.03186646433990895,0.018209408194233688,0.018209408194233688,0.0409711684370258,0.03945371775417299,0.006069802731411229,0.03490136570561457,0.03490136570561457,0.021244309559939303,0.0409711684370258,0.0,0.0,0.0,0.015174506828528073,0.036418816388467376,0.030349013657056147,0.0,0.0,0.0409711684370258,0.0,0.030349013657056147,0.0,0.006069802731411229,0.030349013657056147,0.030349013657056147,0.03945371775417299,0.006069802731411229,0.0,0.0,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.021244309559939303,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.015174506828528073,0.0,0.0
PO3,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.05970149253731343,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.05970149253731343,0.0,0.024875621890547265,0.022388059701492536,0.03233830845771144,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
POz,0.0,0.0,0.059278350515463915,0.0,0.0,0.059278350515463915,0.0,0.0,0.05412371134020619,0.05412371134020619,0.059278350515463915,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619,0.010309278350515464,0.0,0.059278350515463915,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.05154639175257732,0.05412371134020619,0.0,0.059278350515463915,0.0,0.02577319587628866,0.023195876288659795,0.03350515463917526,0.0,0.0,0.04896907216494845,0.0,0.0,0.0
PO4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
PO8,0.0,0.03225806451612903,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.029953917050691243,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.03456221198156682,0.03456221198156682,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.029953917050691243,0.03456221198156682,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03456221198156682,0.009216589861751152,0.0,0.0,0.03456221198156682,0.0,0.0,0.002304147465437788,0.029953917050691243,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.02304147465437788,0.0,0.0
P6,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05509641873278237,0.05509641873278237,0.05785123966942149,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.011019283746556474,0.0,0.05785123966942149,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.05234159779614325,0.05509641873278237,0.0,0.05785123966942149,0.0,0.024793388429752067,0.02203856749311295,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
P2,0.0,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.05263157894736842,0.05502392344497608,0.05980861244019139,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.05502392344497608,0.009569377990430622,0.0,0.05980861244019139,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.05502392344497608,0.05502392344497608,0.0,0.0,0.050239234449760764,0.05502392344497608,0.0,0.05980861244019139,0.0,0.02631578947368421,0.0215311004784689,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.0,0.0
CPz,0.0,0.030513176144244106,0.0,0.03744798890429958,0.04854368932038835,0.0,0.02912621359223301,0.018030513176144243,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.016643550624133148,0.016643550624133148,0.04576976421636616,0.03744798890429958,0.005547850208044383,0.033287101248266296,0.0319001386962552,0.019417475728155338,0.044382801664355064,0.0,0.0,0.0,0.013869625520110958,0.03467406380027739,0.027739251040221916,0.0,0.0,0.04854368932038835,0.0,0.027739251040221916,0.0,0.005547850208044383,0.027739251040221916,0.027739251040221916,0.03744798890429958,0.005547850208044383,0.0,0.0,0.03744798890429958,0.0,0.0,0.0013869625520110957,0.019417475728155338,0.0,0.0,0.047156726768377254,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.013869625520110958,0.0,0.0
CP4,0.0,0.0,0.06398104265402843,0.0,0.0,0.06398104265402843,0.0,0.0,0.052132701421800945,0.054502369668246446,0.05924170616113744,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.054502369668246446,0.009478672985781991,0.0,0.05924170616113744,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.04976303317535545,0.054502369668246446,0.0,0.05924170616113744,0.0,0.026066350710900472,0.02132701421800948,0.03317535545023697,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
TP8,0.0,0.03170028818443804,0.0,0.037463976945244955,0.04610951008645533,0.0,0.03025936599423631,0.018731988472622477,0.0,0.0,0.0,0.0,0.04610951008645533,0.03890489913544669,0.03025936599423631,0.01729106628242075,0.01729106628242075,0.0446685878962536,0.037463976945244955,0.005763688760806916,0.03314121037463977,0.03314121037463977,0.020172910662824207,0.043227665706051875,0.0,0.0,0.0,0.01440922190201729,0.0345821325648415,0.02881844380403458,0.0,0.0,0.04610951008645533,0.0,0.02881844380403458,0.0,0.005763688760806916,0.02881844380403458,0.02881844380403458,0.037463976945244955,0.005763688760806916,0.0,0.0,0.037463976945244955,0.0,0.0,0.001440922190201729,0.020172910662824207,0.0,0.0,0.04610951008645533,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.01440922190201729,0.0,0.0
C6,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.037815126050420166,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
C2,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
FC4,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.013888888888888888,0.0,0.052083333333333336,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.04861111111111111,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03819444444444445,0.03125,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029689608636977057,0.0,0.037786774628879895,0.04993252361673414,0.0,0.02834008097165992,0.017543859649122806,0.0,0.0,0.0,0.0,0.04993252361673414,0.03913630229419703,0.02834008097165992,0.016194331983805668,0.016194331983805668,0.04723346828609987,0.037786774628879895,0.005398110661268556,0.032388663967611336,0.0310391363022942,0.018893387314439947,0.044534412955465584,0.0,0.0,0.0,0.01349527665317139,0.03508771929824561,0.02699055330634278,0.0,0.0,0.04993252361673414,0.0,0.02699055330634278,0.0,0.005398110661268556,0.02699055330634278,0.02699055330634278,0.037786774628879895,0.005398110661268556,0.0,0.0,0.037786774628879895,0.0,0.0,0.001349527665317139,0.018893387314439947,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.01349527665317139,0.0,0.0
AF8,0.0,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.011019283746556474,0.0,0.05509641873278237,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.02203856749311295,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.05234159779614325,0.05509641873278237,0.0,0.05509641873278237,0.0,0.027548209366391185,0.024793388429752067,0.03581267217630854,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
AF4,0.0,0.03048780487804878,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.012195121951219513,0.0,0.0,0.03353658536585366,0.0,0.0,0.003048780487804878,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
