,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04216867469879518,0.008032128514056224,0.04417670682730924,0.04216867469879518,0.03413654618473896,0.0,0.01606425702811245,0.028112449799196786,0.0,0.0,0.0,0.014056224899598393,0.03815261044176707,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04216867469879518,0.04417670682730924,0.028112449799196786,0.0,0.0,0.040160642570281124,0.012048192771084338,0.0,0.0,0.0,0.0,0.04417670682730924,0.04216867469879518,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.006024096385542169,0.040160642570281124,0.02610441767068273,0.0,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.004016064257028112,0.030120481927710843,0.004016064257028112,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03927492447129909,0.00906344410876133,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.0,0.021148036253776436,0.03323262839879154,0.0,0.0,0.0,0.021148036253776436,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03927492447129909,0.01812688821752266,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.006042296072507553,0.03927492447129909,0.03323262839879154,0.0,0.03625377643504532,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.030211480362537766,0.0030211480362537764,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0433996383363472,0.012658227848101266,0.04159132007233273,0.0379746835443038,0.03616636528028933,0.0,0.0162748643761302,0.027124773960216998,0.0,0.0,0.0,0.012658227848101266,0.03616636528028933,0.04159132007233273,0.039783001808318265,0.0433996383363472,0.039783001808318265,0.0433996383363472,0.02531645569620253,0.0,0.0,0.039783001808318265,0.0108499095840868,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.007233273056057866,0.0379746835443038,0.023508137432188065,0.0,0.039783001808318265,0.0379746835443038,0.0,0.0216998191681736,0.0,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.009041591320072333,0.034358047016274866,0.007233273056057866,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.041501976284584984,0.009881422924901186,0.041501976284584984,0.041501976284584984,0.03557312252964427,0.0,0.017786561264822136,0.029644268774703556,0.0,0.0,0.0,0.01383399209486166,0.039525691699604744,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.02766798418972332,0.0,0.0,0.041501976284584984,0.011857707509881422,0.0,0.0,0.0,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.007905138339920948,0.041501976284584984,0.025691699604743084,0.0,0.037549407114624504,0.037549407114624504,0.0,0.021739130434782608,0.0,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.005928853754940711,0.03162055335968379,0.005928853754940711,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.014150943396226415,0.0,0.0,0.07075471698113207,0.05660377358490566,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.0660377358490566,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0
PO3,0.0,0.03669724770642202,0.01529051987767584,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.0,0.0,0.03669724770642202,0.01529051987767584,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.012232415902140673,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03363914373088685,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.004761904761904762,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0
PO4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0
PO8,0.0,0.03924646781789639,0.009419152276295133,0.04866562009419152,0.03610675039246468,0.03139717425431711,0.0,0.0141287284144427,0.023547880690737835,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.04081632653061224,0.03924646781789639,0.06436420722135008,0.03767660910518053,0.04866562009419152,0.02197802197802198,0.0,0.0,0.03610675039246468,0.009419152276295133,0.0,0.0,0.0,0.0,0.0565149136577708,0.03924646781789639,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.006279434850863423,0.03453689167974882,0.02040816326530612,0.0,0.03453689167974882,0.03296703296703297,0.0,0.018838304552590265,0.0,0.0,0.06279434850863422,0.0,0.0,0.0565149136577708,0.006279434850863423,0.0282574568288854,0.006279434850863423,0.01726844583987441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06808510638297872,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.059574468085106386,0.0,0.01702127659574468,0.01276595744680851,0.00425531914893617,0.00425531914893617,0.06808510638297872,0.05106382978723404,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.059574468085106386,0.0,0.059574468085106386,0.00425531914893617,0.00425531914893617,0.06808510638297872,0.06808510638297872,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.0,0.0,0.059574468085106386,0.0,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0
P2,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.08045977011494253,0.04597701149425287,0.0,0.06513409961685823,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0038314176245210726,0.0,0.06513409961685823,0.09578544061302682,0.0,0.0038314176245210726,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.0
CPz,0.0,0.03980891719745223,0.009554140127388535,0.04936305732484077,0.03662420382165605,0.03184713375796178,0.0,0.014331210191082803,0.02388535031847134,0.0,0.0,0.0,0.011146496815286623,0.03343949044585987,0.041401273885350316,0.03980891719745223,0.0589171974522293,0.03821656050955414,0.04936305732484077,0.022292993630573247,0.0,0.0,0.03662420382165605,0.009554140127388535,0.0,0.0,0.0,0.0,0.05573248407643312,0.03980891719745223,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.006369426751592357,0.03503184713375796,0.020700636942675158,0.0,0.03503184713375796,0.03343949044585987,0.0,0.01910828025477707,0.0,0.0,0.0589171974522293,0.0,0.0,0.05573248407643312,0.006369426751592357,0.028662420382165606,0.006369426751592357,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.04054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.040339702760084924,0.012738853503184714,0.040339702760084924,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.029723991507430998,0.0,0.0,0.0,0.014861995753715499,0.036093418259023353,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.025477707006369428,0.0,0.0,0.040339702760084924,0.010615711252653927,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.008492569002123142,0.03821656050955414,0.025477707006369428,0.0,0.040339702760084924,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.040339702760084924,0.0,0.0,0.040339702760084924,0.008492569002123142,0.036093418259023353,0.008492569002123142,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.036303630363036306,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0297029702970297,0.036303630363036306,0.0,0.0,0.0,0.019801980198019802,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0,0.0,0.036303630363036306,0.013201320132013201,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.013201320132013201,0.036303630363036306,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.009900990099009901,0.036303630363036306,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.004761904761904762,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.015306122448979591,0.0,0.0,0.07142857142857142,0.05612244897959184,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.00510204081632653,0.0,0.0663265306122449,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
