,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-5.3498065994445065e-05,0.0003469025534850456,-0.00013663656989305883,0.00016042816263472232,2.2385983178420388e-05,0.0002572925854227616,8.454411346186033e-05,-8.094990377328914e-05,-0.0003852690910268221,-6.72239848838671e-05,8.454411346186033e-05,0.00022258629291816573,-0.0002876216776767082,8.454411346186033e-05,9.827003235128237e-05,2.2385983178420388e-05,0.00011199595124070788,0.0,5.709227568301625e-05,4.983782095726447e-05,-0.00014310803405673256,-7.447843960961542e-05,-0.00032311096074338214,3.611190206784243e-05,2.2385983178420388e-05,-0.00032311096074338214,0.00017415408152414782,-0.0005095853515937054,-5.0658546004236915e-06,3.611190206784243e-05,-0.0005991953196559895,9.827003235128237e-05,-3.251769237927124e-05,0.00011199595124070788,7.081819457243829e-05,6.35637398466865e-05,0.00017415408152414782,0.00011199595124070788,0.00016042816263472232,-2.6046228215600986e-05,0.00022258629291816573,-0.00037154317213740004,-0.0005095853515937054,9.827003235128237e-05,6.35637398466865e-05,-6.72239848838671e-05,0.00011199595124070788,0.00011199595124070788,0.0003606284723744711,0.00032592217986987526,-6.72239848838671e-05,0.00017415408152414782,9.827003235128237e-05,-0.0005717434818771454,0.00017415408152414782,4.983782095726447e-05,-0.0002609528304599387,0.00031219626098044975,-3.9772147105019556e-05,7.081819457243829e-05,9.827003235128237e-05
PO7,-0.0004639499812489692,0.0011263531593561898,0.0005768302659649761,-0.0001870498051819297,-0.00032549989321544945,0.0010370819782231679,-7.532789997009501e-05,-0.0004906781640706508,0.00020157227609694447,-0.0004773140726598117,-0.00032549989321544945,5.791897520861233e-07,-0.0006334057108470341,-0.00020041389659277223,-0.0002495928034932683,-0.00032549989321544945,-0.00011114271545975205,0.0,-0.0003522280760371345,-4.8599717148413435e-05,-0.0005532211623819894,7.648627947426379e-05,0.0002641152744082831,-0.0001245068068705911,-0.00020041389659277223,0.0003266582727196217,1.3943281162925175e-05,7.648627947426379e-05,-0.0004147710743484731,-0.00031213580180460693,-0.00020041389659277223,-0.0002495928034932683,-0.0004414992571701547,-4.8599717148413435e-05,-0.00033886398462629197,0.0006393732642763182,-0.00011114271545975205,-4.8599717148413435e-05,-0.0002495928034932683,0.0007510951694881564,0.0010012671627335108,0.0004025653624418028,7.648627947426379e-05,-0.0001870498051819297,7.648627947426379e-05,-0.0004773140726598117,-4.8599717148413435e-05,-4.8599717148413435e-05,0.001063810161044853,0.000214936367507787,-0.0004773140726598117,-4.8599717148413435e-05,-0.00031213580180460693,1.3943281162925175e-05,-0.00023622871208242927,0.000827002259210334,0.0003266582727196217,0.001090538343866531,-0.00026295689490411084,-0.00033886398462629197,-0.0001870498051819297
PO3,-0.00015323528575746093,0.0006754610250611498,0.00018713005460036305,-1.4410407989964152e-05,-0.00015323528575746093,0.0005859580239946441,-9.051970093463396e-05,-0.00018002270200113968,-6.373228469095174e-05,-0.0001666289938793003,-1.4410407989964152e-05,4.830517683286628e-05,-0.00038581612037784027,-9.051970093463396e-05,-1.0166998681213069e-06,-7.712599281279112e-05,-6.373228469095174e-05,0.0,-4.1197824233642905e-05,-0.0001264478695137787,-0.0002427382868239701,-0.00018916345433660567,-1.0166998681213069e-06,-6.373228469095174e-05,-7.712599281279112e-05,-1.0166998681213069e-06,-1.0166998681213069e-06,-0.00018916345433660567,-0.00010391340905646987,-0.00013984157763562155,-0.0002786664554031183,-1.0166998681213069e-06,-0.00013070082530014862,-6.373228469095174e-05,-2.780411611180353e-05,0.0003886705171906868,-1.0166998681213069e-06,-6.373228469095174e-05,6.169888495470566e-05,0.0002991675161241776,0.0005500298554154924,-5.0338576569112364e-05,-0.0002518790391594361,-7.712599281279112e-05,-0.00011305416139193933,-0.0001666289938793003,-6.373228469095174e-05,-6.373228469095174e-05,0.000764964026127659,0.00015120188602121484,-0.0001666289938793003,-1.0166998681213069e-06,-7.712599281279112e-05,-0.0002518790391594361,-1.0166998681213069e-06,0.0003752768090688474,-1.0166998681213069e-06,0.0006395328564820016,-0.00021595087058029136,-2.780411611180353e-05,-1.0166998681213069e-06
POz,-0.0007323828788427314,0.0009024328742912018,0.00035506769345169595,-0.0006562677928326835,-0.0007186158195176401,0.0008125507289560626,-0.0004206427454179554,0.0007275708146732562,-8.136849334299326e-05,0.0004992255566431125,0.0005753406426531604,3.6047770642328586e-05,-0.0009534483474882872,6.358188929251121e-05,-0.000517804680137679,-0.0005939197661477269,-0.0003931086267677693,0.0,0.0005753406426531604,-0.00026841257339785957,4.253504058283203e-05,-0.00014371652002794638,-1.9020466658036667e-05,-0.0003307606000828127,0.00022957912063769834,0.00010567558671187305,-0.0003307606000828127,-0.00014371652002794638,0.0007275708146732562,-0.0005939197661477269,-0.0004829907721029085,-0.000517804680137679,0.0007138037553481649,-0.0003307606000828127,0.0008036859006833041,0.00041741572013665254,-0.0004554566534527259,-0.0003307606000828127,0.0003469953846230202,0.0005283447141814709,0.0007777368209212921,0.00018179067272191748,-0.00014371652002794638,-0.0005315717394627738,-0.00014371652002794638,0.0008036859006833041,-0.0003307606000828127,-0.0003307606000828127,0.000840084847606247,-5.253407332948823e-06,-0.0001234621907623551,-0.0003931086267677693,-0.0006562677928326835,-0.00020606454671290297,-0.0005801527068226356,0.0006044598001915188,4.3327560026919926e-05,0.0009437340522664775,-0.0005453387987878651,0.0008036859006833041,-0.0004554566534527259
PO4,-0.0003756305605963975,0.0010293488918441986,0.0004786272639696297,-9.854132684118319e-05,-0.0002370859437187886,0.0009402413612032146,-0.00011176480830930174,-0.00040207752353263806,0.00016532442544591255,-0.00038885404206451604,-0.0002370859437187886,-3.588075913643976e-05,-0.0005440789800461032,-0.0002370859437187886,-0.00022386246225067005,-0.00029974651142353204,-0.0001479784130778046,0.0,-0.0002635329066550292,-8.531784537306117e-05,-0.0004647380912373815,4.000329003642569e-05,0.00022798499315065598,-0.00016120189454592662,-0.0002370859437187886,0.00022798499315065598,-2.2657277668317738e-05,4.000329003642569e-05,-0.0003261934743597726,-0.00022386246225067005,-0.00011176480830930174,-0.00022386246225067005,-0.0003526404372960132,-8.531784537306117e-05,-0.00025030942518691063,0.0006171718808472351,-0.0001479784130778046,-8.531784537306117e-05,-0.00016120189454592662,0.000653385485615738,0.0009040277564347117,0.00030386904232351797,-2.2657277668317738e-05,-0.00016120189454592662,5.3226771504544246e-05,-0.00038885404206451604,-8.531784537306117e-05,-8.531784537306117e-05,0.0010425723733123206,0.00019177138838215313,-0.00038885404206451604,-8.531784537306117e-05,-0.00022386246225067005,-2.2657277668317738e-05,-0.0001479784130778046,0.0007292695347886034,0.00022798499315065598,0.0009931352870756957,-0.00029974651142353204,-0.00025030942518691063,-0.00016120189454592662
PO8,-0.0003756305605963975,0.0010293488918441986,0.0004786272639696297,-9.854132684118319e-05,-0.0002370859437187886,0.0009402413612032146,-0.00011176480830930174,-0.00040207752353263806,0.00016532442544591255,-0.00038885404206451604,-0.0002370859437187886,-3.588075913643976e-05,-0.0005440789800461032,-0.0002370859437187886,-0.00022386246225067005,-0.00029974651142353204,-0.0001479784130778046,0.0,-0.0002635329066550292,-8.531784537306117e-05,-0.0004647380912373815,4.000329003642569e-05,0.00022798499315065598,-0.00016120189454592662,-0.0002370859437187886,0.00022798499315065598,-2.2657277668317738e-05,4.000329003642569e-05,-0.0003261934743597726,-0.00022386246225067005,-0.00011176480830930174,-0.00022386246225067005,-0.0003526404372960132,-8.531784537306117e-05,-0.00025030942518691063,0.0006171718808472351,-0.0001479784130778046,-8.531784537306117e-05,-0.00016120189454592662,0.000653385485615738,0.0009040277564347117,0.00030386904232351797,-2.2657277668317738e-05,-0.00016120189454592662,5.3226771504544246e-05,-0.00038885404206451604,-8.531784537306117e-05,-8.531784537306117e-05,0.0010425723733123206,0.00019177138838215313,-0.00038885404206451604,-8.531784537306117e-05,-0.00022386246225067005,-2.2657277668317738e-05,-0.0001479784130778046,0.0007292695347886034,0.00022798499315065598,0.0009931352870756957,-0.00029974651142353204,-0.00025030942518691063,-0.00016120189454592662
P2,0.0004848669821619078,-0.002399742451285075,-0.0016960577020527293,0.0006360385619049169,0.0006360385619049169,-0.002580042024770784,0.0006360385619049169,0.00046163808409751053,-0.0008644302711417785,0.00047325253312970744,0.0006244241128727165,0.0007116243517764215,0.00020003736738639574,0.0007000099027442211,0.0006360385619049169,0.0005604527720334124,0.0006476530109371173,0.0,0.0006011952148083158,0.0005952961191300135,0.00039766674325820636,0.00047896788648360555,-0.0006085449077845619,0.0005720672210656128,0.0005604527720334124,-0.000759716487527571,0.000787210141647926,-0.0008004589303024744,0.0005372238739690116,0.0005720672210656128,-0.0009516305100454835,0.0006360385619049169,0.0005139949759046143,0.0007232388008086219,0.0006128096638405162,-0.0016437008102456255,0.0007116243517764215,0.0005836816700978131,0.0007000099027442211,-0.0020566568490241535,-0.002591656473802984,-0.0006085449077845619,-4.441728926302818e-05,0.0007116243517764215,0.0004673534374514052,0.00039766674325820636,0.0007232388008086219,0.0007232388008086219,-0.002510355330577585,0.0005952961191300135,0.00047325253312970744,0.0007116243517764215,0.0006360385619049169,-0.0006201593568167622,0.0007116243517764215,-0.0023241566614135706,-0.00012000307913453273,-0.0017832579409564342,0.0005720672210656128,0.0006128096638405162,0.0006360385619049169
CPz,-0.0002161595231699974,0.0007445083296476473,0.00031514648637633383,-7.687285440492048e-05,-0.0002161595231699974,0.0006554844961296248,-0.0002161595231699974,-0.00024200018868398426,0.00012559698236420253,-0.0002290798559269891,-7.687285440492048e-05,-7.687285440492048e-05,-0.0004458885212340162,-0.00015297635516595479,-6.395252164792878e-05,-0.0001400560224089631,-0.00012713568965197486,0.0,-0.0001027135199189004,-6.395252164792878e-05,-0.0003051833566880269,-6.395252164792878e-05,0.00012559698236420253,-0.00012713568965197486,-0.0001400560224089631,0.00012559698236420253,-6.395252164792878e-05,-7.69353643886167e-07,-0.00016589668792294648,-0.00020323919041300917,-8.979318716191217e-05,-6.395252164792878e-05,-0.00019173735343692988,-0.00012713568965197486,-8.979318716191217e-05,0.0005176163231454534,-6.395252164792878e-05,-6.395252164792878e-05,-7.69353643886167e-07,0.0004285924896274308,0.0006181419936395621,7.533414711714814e-05,-0.00012713568965197486,-0.0001400560224089631,-5.103218889094055e-05,-0.0002290798559269891,-0.00012713568965197486,-0.00012713568965197486,0.0008335321631656734,2.507131187009723e-05,-0.0002290798559269891,-6.395252164792878e-05,-0.0001400560224089631,-6.395252164792878e-05,-6.395252164792878e-05,0.0005046959903884651,0.00012559698236420253,0.0007832693279186224,-0.0002793426911740435,-8.979318716191217e-05,-6.395252164792878e-05
CP4,-0.0006019529690948176,0.0010334218219821157,0.0004862074387013554,-0.0005255704454162381,-0.000587930136112174,0.0009430164653208874,-0.0002901545156151486,-5.3252470362096654e-05,4.9689603829818074e-05,0.00016187226769100518,9.95125769950693e-05,0.00016814062645634578,-0.000824832181365226,0.00019618629242163996,-0.00038682823104172273,-0.0004632107547203057,-0.0002621088496498544,0.0,9.107220333839233e-06,-0.00013738946825798612,-5.3252470362096654e-05,-1.2670086866117813e-05,0.00011204929452575049,-0.00019974915895391854,0.0002865916490828735,0.0002367686759176188,-0.00019974915895391854,-1.2670086866117813e-05,-5.3252470362096654e-05,-0.0004632107547203057,-0.000352514206311081,-0.00038682823104172273,-4.915612648811324e-06,-0.00019974915895391854,2.313005331648632e-05,0.0005485671293972913,-0.00032446854034578684,-0.00019974915895391854,9.95125769950693e-05,0.000659263677806509,0.0009087024405902474,0.0003131511995962018,-1.2670086866117813e-05,-0.0004008510640243698,-1.2670086866117813e-05,9.95125769950693e-05,-0.00019974915895391854,-0.00019974915895391854,0.0009710621312861815,0.00012607212750840105,9.107220333839233e-06,-0.0002621088496498544,-0.0005255704454162381,-7.502977756205023e-05,-0.00044918792173765515,0.000735646201485092,0.00017440898522168638,0.0009991077972514792,-0.0004148738970070169,2.313005331648632e-05,-0.00032446854034578684
TP8,-0.00037729136127567786,0.001076492958875519,0.0005263947566395907,-0.00017593361761643334,-0.00031467003245107955,0.0009868841156800198,-0.0001268060459772881,-0.0004042788756465736,0.00015066678369200434,-0.00039078511846112746,-0.00023855494644103165,-5.0690959967240184e-05,-0.0005478627475838695,-0.00025204870362648124,-0.00022506118925558205,-0.00030117627526562996,-0.00016243986043098374,0.0,-0.0002655424608119343,-9.981853160638543e-05,-0.0004669002044711719,2.542412604280772e-05,0.00021328811251660265,-9.981853160638543e-05,-0.00017593361761643334,0.0002759094413411975,-3.719720278179059e-05,2.542412604280772e-05,-0.00032816378963652915,-0.00030117627526562996,-0.0001894273748018864,-0.00022506118925558205,-0.00035515130400742834,-9.981853160638543e-05,-0.00025204870362648124,0.000665131171474237,-0.00016243986043098374,-9.981853160638543e-05,-0.00016243986043098374,0.0007007649859279326,0.0009512503012263224,0.0003520245273512454,2.542412604280772e-05,-0.00023855494644103165,0.00010153921205285563,-0.00039078511846112746,-9.981853160638543e-05,-9.981853160638543e-05,0.0010899867160609686,0.00024027562688749837,-0.00039078511846112746,-9.981853160638543e-05,-0.00030117627526562996,-3.719720278179059e-05,-0.00022506118925558205,0.0007768800719379805,0.0002759094413411975,0.0010408591444218199,-0.00031467003245107955,-0.00025204870362648124,-0.00016243986043098374
C6,-0.0004048473103388933,0.001166059267665956,0.0006193774052124096,-0.0002664270302911928,-0.0004048473103388933,0.001076064746434532,-9.343724556560087e-05,-0.0005571238445249739,0.0001834033145297967,-0.00048098557743193535,-0.0003909910562005098,-1.7298978472558846e-05,-0.0006402613693552682,-0.00021800127147491785,-0.00019028876319815424,-0.0002664270302911928,-0.00012800675024349575,0.0,-0.00041870356447727686,-3.442724334178776e-06,-0.0006194058574796324,0.0001211213015751382,0.0002456853274844552,-6.572473728883726e-05,-0.0002041450173365343,0.00037024935339377216,-3.442724334178776e-06,0.0001211213015751382,-0.00048098557743193535,-0.0003287090432458513,-0.00021800127147491785,-0.00019028876319815424,-0.000508698085708699,-6.572473728883726e-05,-0.0004048473103388933,0.0006816594181670681,-0.00012800675024349575,-6.572473728883726e-05,-0.00025257077615281273,0.000792367189938005,0.001041495241756639,0.0004463876204868142,0.0001211213015751382,-0.0002041450173365343,0.0001211213015751382,-0.0005432675903865938,-6.572473728883726e-05,-6.572473728883726e-05,0.0011037772547112974,0.0002595415816228387,-0.00048098557743193535,-6.572473728883726e-05,-0.0003287090432458513,5.883928862047971e-05,-0.00025257077615281273,0.0008685054570310435,0.00030796734043911367,0.001131489762988061,-0.00028028328442957634,-0.0004048473103388933,-0.00012800675024349575
C2,6.663763422999971e-05,-2.7505985117620008e-05,-0.00050492330075479,0.0002798836619990648,0.00014252168340286517,-0.00011779615404000979,0.0002654775422495405,3.782539473094759e-05,-0.0008123129478714748,5.223151448047539e-05,0.00020399961282620283,0.0004028395208457401,-0.00017156718261288756,0.00020399961282620283,0.00021840573257572715,0.00014252168340286517,0.00023281185232525495,0.0,0.0001751873733271507,0.0001713339229019173,-2.3652534692390065e-05,0.0001098559934785831,-0.0007508350184481372,0.00021840573257572715,0.00020399961282620283,-0.0006893570890247995,0.00035576771117193026,-0.0009352688067181467,0.00011370944390381305,0.0001569278031523895,-0.001087036905063874,0.00021840573257572715,8.489720440475745e-05,0.0002942897817485926,0.00018959349307667503,-0.00036756132215859036,0.0002942897817485926,0.00023281185232525495,0.0002798836619990648,-0.0003963735616576425,-0.00015046184396429532,-0.0006134730398519375,-0.00032048951248477703,0.00021840573257572715,0.0002472179720747793,5.223151448047539e-05,0.0002942897817485926,0.0002942897817485926,-1.3099865368092212e-05,0.0005690137389409954,5.223151448047539e-05,0.0002942897817485926,0.00021840573257572715,-0.0009352688067181467,0.0002942897817485926,-0.00032048951248477703,-7.457779479142987e-05,-6.017167504190554e-05,8.104375397952751e-05,0.00018959349307667503,0.00021840573257572715
FC4,-0.00039204925405599694,0.001120309119077817,0.000571970601990577,-0.0002534888077362213,-0.00039204925405599694,0.0010305243073674506,-7.982245250735126e-05,-0.0005442794260760893,0.00019729844013220005,-0.00046816434006604485,-0.0003783795283556768,-3.707366497303355e-06,-0.0006262977802779998,-0.00020471317312681023,-0.00017737372172617338,-0.0002534888077362213,-0.00011492836141644217,0.0,-0.0004057189797563171,-5.2483001106714416e-05,-0.000606724786385817,7.240771951274455e-05,0.00025974380044193127,-5.2483001106714416e-05,-0.00019104344742649007,0.000322189160751659,9.962359203013332e-06,7.240771951274455e-05,-0.00046816434006604485,-0.00031593416804594904,-0.00020471317312681023,-0.00017737372172617338,-0.0004955037914666782,-5.2483001106714416e-05,-0.00039204925405599694,0.0007105310483103526,-0.00011492836141644217,-5.2483001106714416e-05,-0.00023981908203590113,0.0007456369572194435,0.000995418398458358,0.0003983042467617069,7.240771951274455e-05,-0.00019104344742649007,0.00014852280552279246,-0.0005306097003757726,-5.2483001106714416e-05,-5.2483001106714416e-05,0.001133978844778137,0.00028708325184256464,-0.00046816434006604485,-5.2483001106714416e-05,-0.00031593416804594904,9.962359203013332e-06,-0.00023981908203590113,0.0008217520432294914,0.000322189160751659,0.001085203210168726,-0.000267158533436538,-0.00039204925405599694,-0.00011492836141644217
FT8,0.0004571821093001596,-0.002195966296091246,-0.001742971402596008,0.00060850237865024,0.00060850237865024,-0.0023472865654413262,0.00060850237865024,0.000431640092890144,-0.0009254127584855734,0.0004444111010951518,0.0005957313704452322,0.0006841625133252802,0.00016634666425000694,0.0006713915051202723,0.00060850237865024,0.0005328422439751998,0.0006212733868552478,0.0,0.00057018935403522,0.0005711552685902198,0.0003687509664201116,0.0004581480238551594,-0.0006109671261354081,0.0005456132521802076,0.0005328422439751998,-0.0007622873954854885,0.0007598226480003203,-0.0007996345055455052,0.0005073002275651842,0.0005456132521802076,-0.0009509547748955856,0.00060850237865024,0.0004817582111551755,0.000696933521530288,0.0005829603622402244,-0.0015670750313909118,0.0006841625133252802,0.000558384260385212,0.0006713915051202723,-0.002321744549031314,-0.002321744549031314,-0.0005353069914603714,-5.773599611011426e-05,0.0006841625133252802,0.0004453770156501516,0.0004444111010951518,0.000696933521530288,0.000696933521530288,-0.002246084414356274,0.00064681540326526,0.0004444111010951518,0.0006841625133252802,0.00060850237865024,-0.0006237381343404125,0.0006841625133252802,-0.0023718626672963386,-0.00013339613078515444,-0.001441296778450847,0.0005456132521802076,0.0005829603622402244,0.00060850237865024
F6,6.416313035557605e-05,0.00020288778310742148,-0.00034709279830050926,0.00014027821636562396,6.416313035557605e-05,0.00011326717782912318,6.416313035557605e-05,3.715209181907875e-05,-0.00040970236504231025,5.0657611087325666e-05,0.00020288778310742148,0.00014027821636562396,-0.0002317097240158092,0.00012677269709737357,0.00021639330237567186,0.00014027821636562396,0.00015378373563387435,0.0,0.00017587674457092417,2.856460215027931e-05,-2.545747492271877e-05,-0.0001592640980751167,-0.0005349214985259053,0.00015378373563387435,0.00014027821636562396,-0.0005349214985259053,0.00021639330237567186,-0.0005349214985259053,0.00011326717782912318,7.766864962382644e-05,-0.0006245421038042036,0.00021639330237567186,8.625613929262935e-05,0.00015378373563387435,0.0001893822638391711,-0.00014575857880686632,0.00021639330237567186,9.117416889207683e-05,0.0002790028691174694,-0.0001727696173433671,7.766864962382644e-05,-0.0005214159792576549,-0.0005975310652677028,0.00014027821636562396,-2.0539445323271288e-05,5.0657611087325666e-05,0.00015378373563387435,0.00015378373563387435,0.00021639330237567186,0.00018079477417037165,5.0657611087325666e-05,0.00021639330237567186,0.00014027821636562396,-0.0005975310652677028,0.00021639330237567186,-9.66545313333192e-05,-0.00047231193178410777,0.00016728925490212473,1.5535636137785358e-06,0.0001893822638391711,0.00021639330237567186
AF8,0.0004803240398036056,-0.0018091443157396726,-0.0017969695538352162,0.0005564333327482754,0.0004803240398036056,-0.0018334938395485785,0.0004803240398036056,0.0004559745159946997,-0.0009658206503124246,0.0004681492778991561,0.0006203678637884923,0.0005564333327482754,0.00019112235144733147,0.0005442585708438225,0.0006325426256929452,0.0005564333327482754,0.0005686080946527318,0.0,0.0005960183399795829,0.0004407390325723015,0.0003920399849544863,0.00024893543945165783,-0.0007740170571917809,0.0005686080946527318,0.0005564333327482754,-0.0007100825261515641,0.0006325426256929452,-0.0009658206503124246,0.0005320838089393695,0.000492498801708062,-0.0010541047051615508,0.0006325426256929452,0.0005077342851304636,0.0005686080946527318,0.0006081931018840359,-0.0015929911988101196,0.0006325426256929452,0.0005046735636125149,0.0006964771567331621,-0.0018091443157396726,-0.0017452097846994558,-0.0006979077642471146,-0.0001986062778298464,0.0005564333327482754,0.0003889792634365376,0.0004681492778991561,0.0005686080946527318,0.0005686080946527318,-0.001860904084875433,0.0005929576184616377,0.0004681492778991561,0.0006325426256929452,0.0005564333327482754,-0.0007740170571917809,0.0006325426256929452,-0.0017969695538352162,-0.000134671746789633,-0.0017726200300263104,0.0004163895087633922,0.0006081931018840359,0.0006325426256929452
AF4,-0.0004016830041886979,0.0010639910981596612,0.0005142956168013094,-0.000124697590529025,-0.0002631902973588632,0.0009746933721876787,-7.550260967117625e-05,-0.00042841816759811926,0.00020148280398849666,-0.0004150505858934103,-0.0002631902973588632,4.275345960973176e-07,-0.0005711862203889514,-0.00020062773479629856,-0.00024982271565415076,-0.00032575285992142433,-0.00011133000882431604,0.0,-0.00028992546076828454,-4.876744626175142e-05,-0.0004909807301606839,7.635767886337089e-05,0.0002640453665510613,-0.000124697590529025,-0.00020062773479629856,0.0002640453665510613,1.3795116300809734e-05,7.635767886337089e-05,-0.0003524880233308457,-0.00024982271565415076,-0.0001380651722337374,-0.00024982271565415076,-0.000379223186740274,-4.876744626175142e-05,-0.0002765578790635721,0.000576858179363874,-0.00011133000882431604,-4.876744626175142e-05,-0.0001872601530915896,0.0006886157227842873,0.0009388659730345389,0.0002640453665510613,1.3795116300809734e-05,-0.0001872601530915896,1.3795116300809734e-05,-0.0004909807301606839,-4.876744626175142e-05,-4.876744626175142e-05,0.0010014285355971,7.635767886337089e-05,-0.0004150505858934103,-4.876744626175142e-05,-0.00024982271565415076,1.3795116300809734e-05,-0.0001738925713868772,0.0007645458670515609,0.0002640453665510613,0.0009522335547392478,-0.0002631902973588632,-0.0002765578790635721,-0.0001872601530915896
F2,-0.0007139263878551301,0.0009240746827328204,0.00037443902602531456,-0.0006385229796210777,-0.0007010268861152337,0.0008357717727588716,-0.00040140685538435014,0.0008199407803057036,-6.308831943377738e-05,0.00036752033090139274,0.0005183271473694975,5.101359401996075e-05,-0.0010542385260110289,1.4308691005597562e-05,-0.0005006156648928693,-0.0005760190731269217,-0.00037560785190455734,0.0,0.000393319334381189,-0.00025060003891624535,-9.496710268869224e-06,-0.00012559222592793337,-5.844129396213871e-07,-0.00031310394541040135,0.00024051891570775474,0.0001244234000486906,-0.00031310394541040135,-0.00012559222592793337,0.0008199407803057036,-0.0005760190731269217,-0.00046391076187850613,-0.0005006156648928693,0.0006820334655774953,-0.00031310394541040135,0.0007445373720716512,0.00043694293251947056,-0.00043811175839871333,-0.00031310394541040135,0.00029211692266734035,0.0005490512437678861,0.0007990668697445084,0.00019982680828273952,-0.00012559222592793337,-0.0005135151666327657,-0.00012559222592793337,0.0006691339638375988,-0.00031310394541040135,-0.00031310394541040135,0.0008615707762386644,1.2315088800271545e-05,-0.0001732030284768704,-0.00037560785190455734,-0.0006385229796210777,-0.00018809613242208936,-0.0005631195713870253,0.0006244546520019385,6.19194935545346e-05,0.0008873697797184554,-0.0005264146683726621,0.0007574368738115476,-0.00043811175839871333
FCz,-0.00043542176480766345,0.0010794555547673102,0.0005304139300680959,-0.00023394740977080927,-0.00037287876649632484,0.0009892218362502966,-0.0001227067732509704,-0.0003867241265991632,0.0001551559402000642,-0.00037287876649632484,-0.00022010204966797092,-4.631841483679344e-05,-0.0005323392855275319,-0.0002477927698736476,-0.00022010204966797092,-0.0002964904080821479,-0.0001575590513566323,0.0,-0.0002477927698736476,-9.50160530452937e-05,-0.0004492671249105018,3.0069943577383518e-05,0.00021769893851140282,-9.50160530452937e-05,-9.50160530452937e-05,0.00028024193682274143,-3.247305473395509e-05,3.0069943577383518e-05,-0.00031033576818498623,-0.0003590334063934865,-0.0002477927698736476,-0.00022010204966797092,-0.00033802648839066293,-9.50160530452937e-05,-0.00023394740977080927,0.0006693452867936184,-0.0001575590513566323,-9.50160530452937e-05,-0.00022010204966797092,0.0007041975648992768,0.0009543695581446313,0.00035663029523692186,3.0069943577383518e-05,-0.00023394740977080927,0.00010645830199156395,-0.00037287876649632484,-9.50160530452937e-05,-9.50160530452937e-05,0.0010933009148701503,0.000245389658717083,-0.00037287876649632484,-9.50160530452937e-05,-0.0003590334063934865,-3.247305473395509e-05,-0.00028264504797930953,0.0007805859233134538,0.00028024193682274143,0.00104460327666165,-0.00031033576818498623,-0.00023394740977080927,-0.0001575590513566323
