,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P5,0.006559536463454156,-0.00435430938526293,0.00028855588506002464,-0.0012988793802680369,-0.00637037177306682,-0.004124722120757436,-0.002595225601484081,0.0012128184160164757,-0.009440892761659965,0.0008383842863742101,0.008405968554609344,0.0035266141995441633,0.001949643788004652,-0.005441665831969998,-0.004401343089234806,-0.0028964472818040626,-0.014404879545380174,-0.005422463655811954,-0.0007522817949250776,-0.00475910820177102,-0.012385586341605052,-0.0014749713088591972,-0.005896986637046148,-0.00041048804257567614,0.00928624547789582,0.013306950274170865,0.005012233081861236,0.004389632419519045,0.0025049786957171017,0.012816198464124906,0.017221104586911527,0.006769223894882371,0.005654733577280703,1.49082639289283e-05,0.005348885767151023,-0.0008247965873281245,0.003339359760245216,0.0078051779764328165,-3.4218410800659904e-05,-0.003992175611541969,0.0013161380835796307,0.0052610972714804,-0.010937674154684824,-0.0006836954754124939,0.003919444877711543,-0.0075965536412624865,-0.004194188816858582,0.0018270471953278251,0.004847743852272145,-0.0014566495092897154,0.006433783803761733,-0.004918273644631174,-0.013349906007341013,0.0023294017043758546,0.001897028828678881,0.0015934567089762354,-0.005026476910628986,-0.0018707005854172072,-0.0030760274949914058,0.0032086487531625034,-0.004973164294383981,0.0004801789855437173
PO7,-0.0014837752403070769,-0.004701381954035504,0.005190320381164404,0.006669900903817971,0.0052347790447022455,-0.007880764191821547,-0.0038063633902427653,0.003943221619927464,-0.002109040506844675,0.007025935357394146,-0.00554734933609509,0.0016698835519958315,0.0036884481848659632,0.0007447063635449107,0.0032104611472797383,0.006715039390669791,-0.005216598966209608,-0.003965545948840694,0.00410352336363181,0.0036576512981444376,0.0043126773887984145,-0.0012214910935234406,-0.003590378476668009,-0.0014478217898458885,0.004777442011360761,-0.00032803107662956327,0.003970064250517017,0.001215862512722975,0.006750470356837268,-0.0019353590090961873,0.001763633858788366,-0.0016773111412166958,-0.0005363479394619179,-0.000519328607326338,-0.0018063350751564415,-0.004962505354462087,0.000886911151257894,0.0006350559097232159,0.004644024459496604,-0.007348809870284044,0.006805075902851896,-0.0004061632591651175,-0.0009940412120945687,-0.006668018772896297,-0.008429696284243995,-0.0035242664015486327,-0.008200687855916263,-0.0011213076988645515,-0.00012790474883332507,0.004295301817371665,-0.008204683673298872,-0.006338628049638775,0.0039002799420378483,-0.0032979772664768273,0.0015503266772188898,0.002936994055414168,-0.002191806768826181,0.0006614591785203284,0.0061709818392148355,-0.00010369828899841845,0.0035755232982262776,-0.001012535968627739
PO3,0.0034213925887878016,-0.0009375691410058243,0.004058564826216159,-0.0013175881428110162,-0.004671391122900751,0.0027969491372375165,-0.00384024538167399,-0.0011521383578468741,-0.0018038106613378745,0.0005604452661230018,0.0014164988714624235,-0.010133408425840578,-0.004881550462868494,-0.00545119417022584,-0.0031031851575613577,0.0007161835493855392,-0.006064374722947345,0.003989484899017973,0.00278149624459283,0.0030924963978268914,0.001144369156485591,0.009804768765113296,-0.004969699137432972,-0.007653237479956439,-0.00133643700711991,0.006917227808229138,0.007030858486000583,-0.004416302344872015,-0.0006834331895591312,0.005163550483977269,0.006504177484913091,0.0025938016236555866,0.003981740129107513,0.002702484932635651,0.0014040266158179765,-0.0008479912265682843,-0.005135307726827453,0.0006974934895069874,-0.0022189865208754045,0.005028249109327029,-0.0009635275575038162,-0.0030566676751969564,0.005392876297114588,0.005625659160543167,-0.004777057147704343,-0.005842634875290149,0.0011896528505834988,0.0028208430961410846,-0.00345086913420411,-0.00285479059705775,0.001516484583949984,0.003939253836128684,-0.011919481853881942,0.003309667564180444,-0.009443659706244053,-0.0004030212127537642,0.0033945179928840004,0.007044821060145149,-0.001023054787430741,0.0027948846796430897,0.0009834269741980442,0.0005342669665676127
POz,-0.0018252044247798194,-0.002214743924218422,0.00848274635990072,0.0028688003175441675,-0.00022519728013928146,-0.006197846608439396,-0.005918083684888966,0.008380446533322584,0.0036486364555920105,0.003995268534076436,-0.00012371481971126808,0.005312613256297175,0.0030693905746377427,-0.00010518211773908118,-0.0022012530808143416,0.0032875585058859957,-0.0067740553288569046,-0.004253366952721591,-0.001788724082921845,0.00953923082627432,0.0025169112841363413,-0.002961446619696679,-0.009522238214206048,0.004885483517807279,0.009005869299831508,-0.003989469536337692,0.008464506188971732,-0.0060077100342131404,0.006916320058248782,0.003445594100048077,0.003004603552422996,-0.0025232781362530617,-0.0019676068158390866,-0.000600953405130604,-0.0009388439677358564,-0.0015764928110797265,8.603854211785764e-06,-0.003749439211537295,0.005641745095314831,-0.008381169257076375,0.007760280721737062,-0.0061916948526779675,-0.003845509847666094,-0.002400363474983489,-0.004022310447864082,-0.004330982321566108,-0.003740172860551203,-0.004621336589651248,0.0007464101644350553,-0.00018034538813324272,-0.002212971530250794,-0.0014827194040254732,-0.00038301777794606806,0.008808023672231494,-0.0005223830084685761,-0.005478280469145112,-0.0033334256526890253,0.004772807443049733,-0.0015556628800329937,-0.0011028162213040705,0.008126925365118106,-0.0034387626398039196
PO4,0.004513606128411368,-0.0031165618320656147,0.0029513679689710994,0.012351890527172886,-0.014027235831889848,0.006295225354066486,0.004101937597541841,-0.0042108083209847855,0.008438101463331005,-0.0001123183554373533,-0.009347549559665606,-0.006109540680763567,-0.0043138650429153085,0.0009335194806451702,-0.002980269583196714,0.0018593549074621893,-0.008380564119095282,0.0037564121966832745,-0.0038624911358633943,-0.0010193025913749227,-0.01786864234946354,-4.466854820518035e-06,0.0022499388200420134,-0.0037095811235253046,-0.018523896272966238,0.01424471139456023,-0.01106437280200166,0.01251774023799899,-0.0025964834437266875,0.0059277290541998595,0.010170984112283682,0.0032036566382585337,0.009442789285660221,0.00185344341507075,0.005608410974183103,0.0025709319706164607,-0.01674372168488204,0.016300590188510846,-0.01882603823266124,0.0018292390886524273,-0.002655598367641083,0.0076040581305141935,0.004159377450898541,0.01013607351478761,-0.001569496798523612,-0.0019181419075107922,-0.01241146631706083,0.0016800071412955142,0.0018958076334082002,0.0007023154296474429,-0.003101060782301556,0.005042715717270352,-0.006479270408040453,-0.0026212461269975763,-0.004559125506106175,0.013833601220543265,0.008944681796329358,-0.01645563613738018,-0.004764680593114655,0.014741702170185963,-0.003784197097203762,0.007275708849977384
PO8,-0.001700588182672123,-0.007842842378269297,0.004195014288189216,0.0033624530425508063,0.001764738462512249,-0.00894372132121319,-0.0076249035692078256,8.201822463254835e-05,0.0019537595282395383,-0.004230713134473887,-0.0030721011186915417,0.005445114539344098,0.003065385386270778,0.001952114369908043,-0.0016637431730995474,0.006825528762494863,-0.004130929378878816,0.0009040330248081124,0.0002905197082188997,0.005303885867901228,0.006850079754443189,-0.0031571067765326782,-0.00890358599497762,0.00515029780830438,0.006019466550590685,-0.003192204213943851,0.004430853727307976,-0.0030701530769056355,0.006442178544026335,-0.0013979792844887845,-8.463304582168735e-06,-0.0015977145800385587,-0.00044692741666470096,-0.0017801179691396794,-0.0015533476015119015,-0.0007585356577739788,0.005400276893003395,4.789480811433211e-05,0.007170253713964543,-0.0064554095392433605,0.014244484656811059,0.00044135348949652514,-0.0029304017794346306,-0.0086966969844579,-0.006175538690317213,-0.002024858695389792,-0.010035027839587188,-0.0021569856100768087,-5.592013014732097e-05,-0.0046867749931593025,-0.003229888145314609,-0.0018745282671910751,-0.002906354140565212,0.007442938162655885,0.005018674246696272,-0.0025648868204936615,0.0004836046418776434,0.003414947756940359,0.0014042613923956823,-0.0014545378668097857,0.011368390534457118,-0.00015103425090212674
P6,0.007087156107584203,0.0006345893421158735,0.0016896975531004131,-0.006445042979582198,-0.015614983178172974,0.003381825592852883,0.0046857906172921415,-0.003234933055819414,-0.0022644629682475517,0.005380060916573689,0.00841846410685906,-0.01131740918987019,-0.0071243639988310785,-0.007097012088382787,0.005263102682056318,-0.0058154843874115665,-0.008923549614238878,0.004725598771832205,-0.0021574500706556757,-0.008659788198814952,-0.01288016742907697,0.00398153923863433,-0.005337679305578508,-0.009722330839558714,-0.005606435728496912,0.008741942221899428,-0.00888124842375792,0.003322091022011059,0.001266632034614705,0.016448702649116076,0.015801692805359195,0.0055766622670092615,0.007480332001617275,0.006835806258188594,0.0029413892432951436,-0.0007440148551344176,-0.0015875903068761042,0.005016738904542494,-0.014801252672820467,0.006596903717272068,-0.007338407665240208,-0.0017493427678153262,-0.004215411029605615,0.015620031799343598,0.014781487097547157,-0.010210090193929959,0.007744111288266582,0.00400394975526429,0.007485309137886368,-0.0007066997365352467,0.0083762701437304,0.006743733705016694,-0.009470989925775795,-0.008288978143348388,-0.009483410427416801,-0.000806233526304441,0.004454367184198291,0.0005151559428829937,-0.00356342404957964,0.009829406286439427,-0.01255666250719853,0.0017743088696750182
P2,0.0,4.512820989740346e-05,0.0010963634094935983,0.004246688637595801,0.0036946197677938733,-0.003752117417567643,-0.007821819877418198,0.005420027319612521,0.0010947777178346857,-0.0021784477570306604,0.004998424039315434,-1.1541327428464879e-05,6.065335903895387e-05,-0.006373239606329972,0.0024274117968484457,-0.0008018610220676195,-0.0077655369667241556,-0.00047531825870000474,0.0013268555782732089,0.004822420102202397,0.007331378770261113,-0.00020982331802949297,-0.0020792101050721885,-0.002847050595881112,0.005899909339973349,-0.0025624646590930774,0.006069941463029919,-0.004414949592703863,-0.001950933658252961,0.001477015614922278,0.0033505795369939712,0.00035080880919898655,0.0024556616643929058,-0.0008617254537902769,0.0,-0.0028317422711344395,0.004009636877785664,-0.0024574641804466953,0.008132636341302027,-0.003609925024344745,0.008159880457135314,-0.00019311477791349868,-0.004185857639293574,-0.0022231971773225556,-0.010194348978941923,-0.010084575751266159,-0.003518840492102035,-0.002060915873297278,0.0022555928317907308,-0.0005236413629941955,-0.0006350002823288731,-0.00416319295917375,-0.00578974948566576,0.0032692338161259375,-0.003484232183869281,0.0007222943061744105,0.0012646086905490211,0.006257672203861012,0.005054699112983157,0.0004745058203047452,0.005119730757393342,-0.0008273182958997531
CPz,-0.0020340388568518826,-0.006024041525454656,0.002402187472115687,0.006949264943032014,-0.0038599319484872753,-0.004585723913468174,-0.004941554199728644,-0.001417284970363114,5.726627259346195e-06,-0.0009285206503574679,-0.0038410412644536707,0.003914625108156766,0.000904870674750223,-0.007579987156822291,-0.0030888603819668667,0.00046138595628408136,-0.003057341821510507,0.0008595910732107151,0.004837748025388028,0.006545518374534442,0.0023020903391756664,-0.0043548761616164205,-0.006242219943639982,0.007790686688249032,0.005037757115579657,-0.0004936673300240217,0.000612798865442377,0.0031997308706293408,0.005330097015063255,-0.0006578932912934771,0.0019838562452939986,-0.0008625373013277332,-0.00013052398597965774,-0.0013460282599381881,-0.0006341410544851686,0.004213598166628023,0.005306118145322869,0.007663974004871031,0.004616253027708874,-0.006166286856128758,0.0086741129127554,0.004125943734422356,-0.001264553720856024,-0.0028353521007235243,-0.014519302361372815,0.004220499415791432,-0.014043207375033598,0.002893629930062598,-0.0016613990401901854,0.004085525685657555,-0.010051021291597385,-0.0013593360351571784,-0.0013824912876565995,0.00402893654804409,0.00019747467069509625,0.009085852437833102,-0.003131235212633027,-0.00062641618808079,0.00618659814171222,-0.0022016228548588394,0.0008939729472967478,-0.004007986820908065
CP4,-0.0027887949446493017,0.0004350967781872016,0.006873790750439979,0.004726143954511987,-0.0012876800624684534,-0.0029793755652953273,0.003814283319725536,0.001474848634630578,-0.0007445071146804406,0.0011611219635798316,0.0016726029473759577,-0.003168762901225669,-0.003777706346428827,-0.004391963637631502,0.0050948456253156835,0.0068397122170167236,-0.00714314214612629,-0.0015619444350701145,0.006772790386301688,-0.000610038843282,-0.006726639167668993,-0.0012709600926436426,-0.004632802054388797,-0.00347052875750907,-0.000465441635605527,0.006992662417702975,0.0006681229090715179,0.006237345821555084,0.0014700335443520625,-0.002680038229859079,0.001336758557669306,-0.0029262324440316838,-0.0006250388050596015,0.005872876582477322,-0.002213347374316821,0.00393738741871447,-0.005190933012538625,0.0076517937399910915,-0.006593392148596763,-0.0025347884446037146,0.004393310744205065,0.0031952109382443437,0.0013505372671207012,0.0005958173133306498,-0.00608128655483227,-0.0070959374808305335,-0.0029943056080466157,0.00677458031337521,-0.0023465804095837922,0.008818243533375705,-0.011295003847410954,0.002633500125947475,-0.000917785106949072,-0.006807241821198594,-0.005458620335398772,0.0008790453051051878,-0.0007331289584656744,-0.0009524462989249048,0.005825061291018464,0.0009991242408891312,0.0033673236134078195,0.0006024223306826879
TP8,-0.0042654626659430215,-0.0019022722120032518,0.0016264348491086718,0.006167152831580754,-0.004485055277222845,-0.007828500597427845,-0.0010757861033536438,0.0025746015321268974,-0.003673491916633796,0.005252721818979733,-0.0024006222831978816,0.0004208425410519856,0.00983701764572209,0.0031648557379174783,0.0031052338020237033,0.005177720047766607,-0.0036110320936584284,0.007141067667378653,0.0010528199348972915,-0.003659164368528936,-0.0009460489549990535,-0.0020051398640152252,-0.00309816045890377,-0.002306863492386381,-0.0034996507804016825,-0.0013083909037202085,-0.005752844336451278,0.0048844410242917715,0.007803416700952322,-0.00312714768326556,0.0007872686795244001,-0.004032068650165586,-0.001530890458430077,0.004229816436552007,-0.0021554755345935565,0.002940307511536889,0.0011252468908324546,0.00497410247176183,-0.006174933180172929,-0.000918916386852809,0.007027111538843941,0.005729282968039224,-0.0007926123255355064,-0.001725330116885927,-0.0036897990800609202,2.3311450198609113e-05,-0.012891531204007135,0.0008004748840663104,-0.0024094680725947303,0.010677499174324482,-0.014894096252744394,-0.0018172342514818796,-0.0020087669665076885,-0.002445183358334199,-0.0009900148301796724,0.007695468474732865,0.002031621329447498,-0.0053504957431940395,0.00690483576451963,0.0035627748596812,-0.002148208176018452,0.004203210012013011
C6,-0.0044361559707853365,-0.004904171202014569,0.007970003551764178,0.0031264516568984095,0.004291264991850267,-0.00853262824154331,-0.000774401316624096,0.005210065809702678,0.009837970690782806,0.004977859348183835,-0.006230189224781323,0.0053715385762667135,-0.0015518687839414583,0.011069848392810654,-0.0004950241652048708,-0.0010772744534104685,-0.001067249425187499,-0.00849552725965742,-0.007674312691465124,0.001854317462708359,0.01172625596499651,-0.0102288295070258,-0.007751670165513218,0.006226430537319451,0.005102387512132309,-0.008424882924285653,0.004870225730404987,0.001133978693827066,0.005075467937739716,-0.002611913592745878,-0.007132274215630202,-0.004762636792417661,-0.0007539938218459777,-0.004234382032267578,-0.003995239033114791,-0.005638003267935801,-0.0010502878593305898,0.0009285801072220039,0.0004912207979514763,-0.0062571758188612,0.010575069966459159,0.0035303793121618694,-0.0005320134476119523,-0.002763540050253036,-0.0025783478993642427,-0.00044118501641968524,-0.00541575481495264,-0.008623389653048295,0.011180972619302234,-0.0030328698335535358,-0.005429136412513771,0.0009792414058351195,0.008804644397309125,0.0021101316090731594,0.008151727433836001,-0.004278531251266218,-5.072831830039634e-05,0.004510045176016458,-0.0005086291617236172,0.0009154219086184891,0.006027923808556813,-0.0043152077751326436
C2,-1.8063132933829004e-05,-0.0042982326688458805,0.006224149419296079,0.009792490440073286,0.003190660344798958,-0.007258991062891577,-0.002406238439438102,0.005095952789489431,0.0053477264933954344,-0.0011651087638611772,0.0020848704266096096,0.003374735765136949,0.0006957347868139039,-0.0017841906305078453,-0.0009928971126575564,5.1337076014790206e-05,-0.0023900310916202643,-0.00417427853187656,0.0004554603228230508,0.0015088030078300053,0.002253005978362043,-0.005804701742843785,-0.004805969795605981,-0.0014841594123675347,0.0027848919823585377,0.0005274453753260893,0.007529265808209035,0.003365359789570064,0.0036150670388762473,-0.0006616181657976176,-0.00019345139590487646,-0.0004338394793926247,-0.0005859215430626,-0.0011122401917111231,0.0,0.0009224601257997456,-0.0018345714090904188,0.004443021781058754,0.0032546470581349893,-0.006752631572531354,0.0037825137724287403,0.0009348020436502208,-0.002568385296874906,-0.003742294837599927,-0.009449963163020509,-0.004449682724064364,-0.002746107493678051,-0.0030200772397175266,0.004297292940923626,0.002242730515111386,-0.002492534814404505,0.0020718965003076427,-0.005769742443892178,0.00041085756907227947,0.0004387180165406554,0.00044533871930777826,-0.0030737316800544534,0.002595840974885584,0.002333524328496643,0.0014202295087799527,0.0034303596100867632,-0.005451534473321144
FC4,-0.006503442792234288,-0.0017123228011072626,0.003049313861983923,0.009670320434944812,-0.0030131723696714165,0.00042014402328596767,-0.0010191742461519507,0.0062198670225359805,0.0020924320546543296,-0.0003080836211587154,0.007921308443175228,0.0006332514715664851,0.0005349825098140944,-0.003843674432474971,0.0014912242359396873,0.0020786604106053617,-0.003930329549701158,0.003685363214277173,0.004410628008612617,0.002684916292423725,-0.002326187070845351,-0.0014935272085190264,-0.0011504370843992313,-0.0014493220127911738,-0.004015942060430107,0.0029644140189872634,0.0005444385548175334,0.004175645620215987,0.004065927783319869,-0.0014015138857500706,-0.0009909908768500134,-0.0067930366450052624,-0.00399072154123741,0.004272799388942847,-0.005307427966845008,0.0043021903341245,-0.005904867884863935,0.006189671026767853,2.2112496026877038e-05,-0.002662473857631898,-0.0006513387146609845,0.0012862002874004207,-0.0008760600074677015,0.0030324143984432374,-0.007563786797476565,-0.0019557912145383785,0.0012327040160515987,0.004621175132077129,-0.011044198649742761,0.005593748827067688,-0.00613968530387809,0.006922709178405491,-0.004198780926414207,-0.000706115148417806,-0.006996853017664815,0.003445095206866062,0.0022096856929418804,-0.006119090526169983,0.004910768984848102,-0.004466757191305728,0.003409943530848402,0.0004410489434331366
FT8,0.0,-0.0032090614569154872,0.005699264619620524,0.0031489659541180624,-0.001961821189311593,-0.00846272277881099,-6.541624705111784e-05,0.0028878362020715413,0.0050240811442225294,0.003192493978203651,-0.004289859088060524,0.0005524788924031604,0.0030653087684688676,0.0025203209238965595,-0.002445981815832568,0.003409115569065216,-0.004080626917911216,0.002233312390694249,-0.003252239432037018,0.00510598808505143,0.00485490812584401,-0.0025550977238806873,-0.010411795410689605,-0.0010268381479304999,0.0032183027495666355,-0.0078001094487933215,0.003541449886142285,-0.002501309877577556,0.005543610266395912,0.0007814989917336434,-0.0018665356029144101,0.0,0.0013652858118061294,0.0019724626778189723,0.0,-5.5856522761695004e-05,0.00028192943565284387,-0.003065067121764648,0.002706443087276758,-0.00534831682015738,0.006848208879736334,-0.003945072150364812,-0.0012973876046808164,-0.0007404597028634885,-0.00653528994805244,0.0016393357581970351,-0.006488471463704699,-0.002473330802637407,-0.0028800651150694394,0.0024762328214684784,-0.00672435252273073,0.003992692359759267,0.0008943954285935939,0.006201704577206606,0.003497991871849503,-0.0010096089637575724,0.0011463155053147503,0.0039290647499954715,-0.002343205181604538,0.0005753472524680522,0.0070109726145019605,-0.0024814203212777837
F6,0.00964475150491581,-0.004473441425488981,0.005679270662083395,0.0003805619943480047,-0.0009505703422053232,0.006270553544202445,0.0023132770710102054,-0.0030893536121673003,0.010706879964176384,-0.009743346007604563,-0.008066884294378749,-0.001976365164488021,-0.0008336847123967088,-0.004945956289959897,-0.006927862067711409,-0.004247874535511921,-0.007697403526557721,-0.00043817016558762075,-0.000675812751138951,-0.000335136068937732,-0.005899296938796965,-0.013765653653139424,-0.006298469711030026,0.006821063195382481,-0.005176175874408219,0.012532796168509656,-0.003522871083283657,0.004528172739841782,-0.012430756540907058,0.013331923081512938,0.019120762922557002,0.004080590635056572,0.02490217976249806,-0.004473441425488981,0.01600914030708068,-0.0008252672422464089,-0.0222697136440585,-0.0006999641422874951,-0.02328897338403042,0.001267095633258001,-0.010891673623214432,-0.0022260834456136226,-0.000675812751138951,0.009786001626383092,0.0013023282509335224,-0.001599461395563986,0.004415833254249366,-0.0024442273344876756,0.030859084872534637,-0.005083335085493083,0.00974235153855727,0.0015316599165896196,-0.009380400322094317,0.004635859530962936,0.012012972990788942,0.003511683306501612,0.005750730366481733,-0.013435170278672956,0.002523997958781247,-0.007780264108248239,-0.011365076406477572,-0.0057275734443804835
F2,-0.0018229005008900362,0.00038724891346314516,0.002458770411903309,-0.00038439811070679203,-0.0011782433543625452,-0.0013596520978004269,-0.0002491329209445975,0.0029178154073043923,-0.002371710559029386,0.0033351433426012204,0.0007648299892426807,-0.00456088285557163,-0.0038327000062100044,-0.004215968597867537,0.0042877130178115425,0.004490124710057334,-0.005297695606193205,0.005232559224928258,0.0021102045905368426,0.00010020783033093048,0.00018280126900173735,0.00403298416361457,-0.009130172526520302,-0.002025049186621237,0.0007284458558762114,0.0038329630127245965,0.0021570573224929408,0.00324476068420816,0.0051830529451017465,-0.0011816718321420096,0.0013885757695878828,-0.0016702839259823115,-0.002359692100621643,0.0058835473139855,-0.0016496355663146093,0.001923594423618464,-0.00047956185181149275,0.006578156912105327,-0.0031116887809158437,0.0014259320877493542,0.0016818562126242366,0.0015543144909556487,0.0019311863884547732,0.004049206029710838,-0.012602774345353595,-0.001454750087276479,-0.006305747914619584,0.0055750171896478806,-0.003218647894545377,0.011402109685622325,-0.0157244198014646,0.003873550553779588,-0.005993986567388438,0.002269703952000466,-0.006211779444192794,0.003202268694194847,0.0009378060863065481,0.0021064872752458146,0.00537063529681512,-0.0034421940388563712,-0.004948157600031741,0.00018286702063038257
FCz,0.0005957890224744899,-0.003173193702515842,0.006457965087204025,0.005562380158409281,0.0018672017940259272,-0.010052910494889383,-0.004443886489736683,0.006498900770884438,0.0033737312165634907,-0.00039852922714734076,0.0012368415902409263,0.004553041683194484,0.0027669872943848067,0.0012415632554365966,-0.0021467983609497025,-7.327928916146115e-05,-0.005868807080636177,-0.0017981946770802663,-0.001603293725443957,-0.0002344603116792264,0.0011281398675769827,-0.005467656474075235,-0.007081837476385709,0.0001659026877134373,0.003819687919808544,-0.001120009215799432,0.006405354519488822,0.001534211030032654,0.005961760637748595,-0.0010013351134846463,-0.0009390147018413621,0.0008381850730461893,0.0009294361257746593,0.0006167123240155455,0.0010368251698248123,-0.0007729807462665446,0.0017655209130387813,0.0024303210302729153,0.0026593357146118962,-0.0055718314444285835,0.006508216811228382,0.0012184720452757952,-8.102011516885471e-05,-0.002198426408611554,-0.005025963987418017,-0.002332514540103447,-0.004462319679725511,-0.0022895461934786462,0.0033312879413842054,0.003037590023897113,-0.003645519334642194,0.0008211918517185522,-0.005721795031519403,0.002719818376195872,0.0021412174879340967,-0.0014928855205820855,-0.0035158943104371954,0.00187054713558411,-0.00037104253253732525,-0.0013831336550271056,0.0037681235171703915,-0.004594180235387935
