,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0072892143032848924,0.016572294531116846,0.016337272614603205,0.017999542017852768,0.01923726098471703,0.010646384556170086,0.012534715409921165,0.014192902372440624,0.017404360534658277,0.015755839144459695,0.011683937569712706,0.019714045446859625,0.013414937678398915,0.018003710256916904,0.013990783337042526,0.012347849758343844,0.012362483834189895,0.016248320021820604,0.0063285521967300015,0.01898796222542084,0.018535301134867982,0.017457042271722237,0.01680039954193798,0.015598951430792362,0.020027644597617106,0.01137246777760887,0.01946465620932028,0.018324669344764424,0.01342487000554014,0.00916849889268982,0.0067378445693854,0.009662842373884031,0.013150295057038795,0.017705188213403007,0.00843177355789193,0.025036704215303976,0.01825567188450743,0.015119065748867016,0.022301587483831382,0.024239760929774895,0.018060912786199375,0.01855304111040591,0.01890220133066415,0.014214986863619872,0.020436403460631813,0.015906167185498032,0.014436703798480067,0.012503232101241385,0.047868643961136985,0.011254247033134167,0.017490564460812506,0.009310576253933917,0.016552163122014053,0.02225059207402353,0.01709102813872114,0.009833387622359187,0.019253581387819192,0.017934889073237096,0.01838701665414926,0.011287683423890407,0.01689130521679704,0.019713068905821397
PO8,0.004872691816076584,0.019767410044108452,0.02157222545865384,0.0166588287292052,0.022437365765320592,0.01943092288030652,0.021960426721524512,0.014766761139703342,0.014355397537079949,0.021288895726549007,0.01518366772627009,0.012902638816488364,0.012322878067583939,0.016738641658940883,0.023330792975883814,0.022467967350294105,0.02240797716640535,0.02055000432016286,0.02388366788017956,0.01350065992308074,0.016940373491072087,0.017805402506699358,0.02262937818000342,0.016539984565295922,0.013547667877805352,0.013887195271244077,0.020180977036769406,0.01783505596103415,0.010705104067957699,0.004642861153278433,0.008595735116172764,0.003936245011064262,0.007622759831293413,0.017765799288346082,0.004366440955555287,0.018341571676975,0.014030833180763959,0.014519387903285857,0.014230591969427699,0.0210803656510756,0.014621679897555098,0.014196685299397846,0.017213795732499024,0.012313577069935171,0.010688398333937595,0.019896545609645794,0.01462551469345054,0.010100396009062602,0.008265892631332969,0.04504775803907632,0.007389359228019369,0.009970730732686162,0.0163317961274321,0.010587208034687136,0.02193434320766561,0.01805919007550888,0.021628534411027217,0.021591057800521472,0.01920485023121378,0.007368212205074691,0.01981867121452812,0.019542251016804978
P6,0.015312546142843029,0.009727636674733968,0.009480992349670802,0.021537348553095532,0.0135252550608971,0.009795188034911917,0.009377215370387316,0.01783695684477574,0.010472980513139543,0.007107480858318844,0.015706498098723983,0.022587036928488034,0.018741545985083697,0.010843783959223616,0.010136170796856137,0.010207046497419759,0.0068095177627259685,0.0095080466657512,0.014590350814234331,0.01713477803919597,0.022149240094552228,0.005283307805609959,0.013518728253028587,0.026262582716460665,0.025264625717449626,0.006030034828045263,0.008838164179421817,0.013638301722536925,0.01443651637554803,0.01544544046746569,0.011214029432981474,0.011715518807954971,0.02132608114186276,0.008226952483194168,0.01402854022575208,0.022171441519742763,0.02168327299988359,0.02017732331160217,0.023478183340778835,0.010142697604724651,0.019907385110267666,0.015029821565148791,0.01682570248422201,0.013190531867444101,0.02003028292016168,0.011731315298179824,0.020246815828136068,0.022361065478111217,0.017194977379801895,0.009398858823251635,0.05242320773709096,0.017678827487525795,0.019454302771289962,0.025289326271322327,0.02424808236658265,0.029496303991311135,0.01037407991831755,0.012627872573686708,0.020704460325054706,0.013397916965964981,0.014489776302433687,0.01842972755562191
P2,0.012887026344239313,0.01602420203601529,0.014764599186225904,0.014800346388289061,0.01733371471022724,0.01795335696541441,0.016243247842477947,0.01909687517221556,0.013258740127248342,0.015295036877596792,0.021351736007177713,0.018050389509276284,0.006008258556797676,0.017200047219751984,0.01639918464585654,0.010363361276687322,0.013731718724649388,0.020941918025915975,0.020362127931119172,0.020140852440669897,0.0136545227983536,0.02032967364198069,0.013313945451139118,0.01398071042576559,0.010248670186190724,0.012192975267739627,0.017088776354383002,0.01577333506055849,0.011608092684825249,0.01288074331498074,0.011561324375031965,0.010793624909567045,0.013658221733979542,0.014532784309895463,0.013380398980203104,0.018017505111344086,0.01945050029979615,0.016144264325127784,0.012392057144433258,0.01582030638170241,0.0077374954780081865,0.01382163210775771,0.015187261936503115,0.015259010965035307,0.013282402992643308,0.01697694806801736,0.018854242199505628,0.025485563236618082,0.009321056271222945,0.014162691176821153,0.019144834023149843,0.05051768169681044,0.011311014820571825,0.014947416068776446,0.014288757784693898,0.01596061131108226,0.022777815046226856,0.022553398041148295,0.015798112767946768,0.01600221143361028,0.018113068403566635,0.01946760142543422
CPz,0.007985557651283058,0.016718577715753934,0.017683465194569523,0.01382279594276847,0.019431255898019233,0.01607067083873922,0.022279889859222836,0.013804835679215591,0.01784283497417894,0.018795215926559895,0.01567415677253119,0.012577967725796467,0.01530683025455215,0.018192521039044736,0.01690825438013105,0.021218005327751185,0.0138827700914246,0.014570435220820629,0.015964685174484457,0.010487223936357723,0.017872005562763405,0.013044546929153508,0.014879226737121876,0.023708461287794268,0.015438788402995073,0.015787851806626133,0.01330540806721834,0.02627219744902718,0.018794913075764787,0.008494773400978086,0.013813344575154849,0.008174914505220543,0.007994049587577788,0.018015670711541885,0.0070532157303125785,0.021311484465571316,0.014491541377292732,0.020601204861603245,0.020080921732451917,0.01389014269118062,0.015133211950734657,0.01194434329227888,0.019212408645057657,0.008664553979520017,0.021180982423751257,0.01376331846941631,0.014670150662213548,0.013547669320851035,0.015234543403970253,0.01899658263162804,0.017891245068074803,0.009300434045759544,0.0471924616802889,0.012086232523994869,0.018795215926559895,0.01770108868803824,0.013630880605313943,0.014380118935564254,0.014886119621218455,0.012529557631900608,0.019610344898599495,0.017405923034710336
CP4,0.00988451081172063,0.01587970150025014,0.013830230774077612,0.01812931310510063,0.015092231072522735,0.00862027573850764,0.014227736405261166,0.01754864843515195,0.013284849157980665,0.016140426129953946,0.014436944239874974,0.021200309851045502,0.01837740710881881,0.016788467286893607,0.014067101937497765,0.013694237316475278,0.011197073059311119,0.012871690582166199,0.009838172219638093,0.015850216891216056,0.018152999269317065,0.01163772766186471,0.01590355496653379,0.0178894196230352,0.01939152015081582,0.012972735590051241,0.016436680005982397,0.017536598605773668,0.014675429936252798,0.011160963016379123,0.008378354228944408,0.011751068691600936,0.014657788409326928,0.01625575574198513,0.01260169224925649,0.023034981045056635,0.02037913145722119,0.01788337498574464,0.024625328652669445,0.018909990796862904,0.016443098692610243,0.013863279053161485,0.014571529911789699,0.008856566105320443,0.019571243376395542,0.013744139578607605,0.012601278754716361,0.01553607529578883,0.020552061946835776,0.013415211472832568,0.023721741069033443,0.013533149908968905,0.012758930349037325,0.049235211107978044,0.02028529267984141,0.022729699658295185,0.017016557132053665,0.013492442459636798,0.021295389112045666,0.0106410493995235,0.012657225654139249,0.018284188573249222
TP8,0.006848117788920306,0.014614906195430398,0.014580260548554567,0.025668302490136487,0.023334998828307817,0.014683446311848824,0.017433212799225835,0.007547213493718169,0.01601309278978681,0.012447092678400693,0.012238990073278217,0.012177427238628111,0.01439259141146789,0.018449574992050764,0.013858487474199828,0.017452151135454137,0.014747243417541371,0.01799996165143409,0.015193871309782364,0.010405893471555357,0.02026746506801492,0.012217555035464768,0.019315155188566264,0.019186797761749644,0.014057872088541389,0.007024076263991413,0.018921617717399558,0.021863789129730145,0.013222449735859565,0.0040285688533814425,0.0023006515240295033,0.007343090683890045,0.021357601542394345,0.014900774915500013,0.00575723495244696,0.020066582914246203,0.0104303187729838,0.011716100828376213,0.020388835582584586,0.019768753139716606,0.015845108351022354,0.020841444002055568,0.021430875039060018,0.012010193977196895,0.01613421531953172,0.01726423160592305,0.012736454854593786,0.015914399644774015,0.014993985910551979,0.025312646506665704,0.02154726659617734,0.012227026611198576,0.018759866605929165,0.0188259124283821,0.049758468077452815,0.02108967681163436,0.017244294107536754,0.018047317122483482,0.023540118392674274,0.004258609688825849,0.019637407856904647,0.018358352690836143
C6,0.013257157086551554,0.012357642770694656,0.013061048359436575,0.016613015060695884,0.014238449075701817,0.01678365303933515,0.014236270832259246,0.01727008954504887,0.012473570757592268,0.012767439852217274,0.01596946439452623,0.01681911965342463,0.015828880830011778,0.01150906327006084,0.013797227825742341,0.01495863248433422,0.013409092907535116,0.010577877561818081,0.019347265164576716,0.01838899172959719,0.01517315605478579,0.006764541692635203,0.016626278291473506,0.025203913654002305,0.019509504210678208,0.010334916555502751,0.012663438750426997,0.014657720848026788,0.015860852900173455,0.012533439043621235,0.013714888887267455,0.011111734293642024,0.014756864333305565,0.011796163773865831,0.01286252084665837,0.020661173591062027,0.019535235546559632,0.022236718454604967,0.02112513944432983,0.015293427165111843,0.01707806335395662,0.012316202691458979,0.015289899212542278,0.013779360884130572,0.013274756759029267,0.016551797065539924,0.01626984149256555,0.01737058273945464,0.00852806361988941,0.02034047735710596,0.02538051173433106,0.012538577292723499,0.017174480694068007,0.020929050762399905,0.02068555521781646,0.05341808624662703,0.01297465361185236,0.01399549475111484,0.018503563325639457,0.013104660000386471,0.01676902673597383,0.017641713912499666
C2,0.003083284991099288,0.025052259429281958,0.022380726598494438,0.019414756604066667,0.02758352759142211,0.025923667008819255,0.021704228666667547,0.015050226690457254,0.011980030452817286,0.01817027070355763,0.020339446906903015,0.009792168758476175,0.004567217627506428,0.016028180177640215,0.020748267442790957,0.015589717487787287,0.019525161845597928,0.03053502703767413,0.020204808674999766,0.017596824333122346,0.02028205787735955,0.026889676725155777,0.020759036531816807,0.007141483208382149,0.005479115387402421,0.01135396255723346,0.022416419575250496,0.015556344175464695,0.006049018173423509,0.0035572530837648677,0.004507775444840751,0.003887679434680146,0.010462912078030961,0.022247341985779625,0.003690292247800573,0.021656512981697195,0.007808732181682884,0.011136132936754915,0.006779549124323081,0.03212307728071791,0.01057627864319376,0.01293545865407136,0.020143767424466545,0.016778196153469288,0.007986979792312065,0.01943058940800641,0.015513346756729128,0.013885981015147243,0.013367149924567296,0.02040040922006839,0.0075765601885565805,0.01500680488567473,0.011632438741405975,0.012914877884689126,0.014016700514749483,0.010959829842672388,0.042455960756504846,0.03483384667267568,0.02364816217097932,0.003725718713245374,0.01732130947258137,0.025835461143490213
FC4,0.0018337473387554496,0.024721080839042738,0.02079397112476339,0.02073300059510179,0.028906842528881066,0.025904744351199493,0.022030795615683108,0.015092044662646487,0.013378968893438117,0.015792093855813066,0.020702278942519567,0.008684929762545177,0.0031051282168914705,0.014992884378478292,0.020306723438482922,0.015299365475740505,0.018738264442529916,0.028294169252719485,0.022853022255924307,0.018702351014518448,0.02074647469693252,0.025456071643909416,0.02230277285634044,0.00971554533831272,0.0066670713858440304,0.009810196745000197,0.022012042187404077,0.013858170641068522,0.005156474858376597,0.0027115601209871036,0.004055345691871753,0.0017462225850180804,0.010997344787714868,0.021035121651615654,0.0017734597070423832,0.02218500798062559,0.008660214109869314,0.011742272633242932,0.0063853059412576785,0.03038859975067571,0.010297006676185447,0.013635046869037229,0.023484641572606813,0.016867342941088777,0.006670704753134318,0.02047004110940589,0.018105577003415085,0.015705146938801384,0.01255049111043724,0.02092423828599759,0.009340003997229326,0.015109975111346511,0.012203543932173315,0.010135623882783334,0.01465742389391282,0.012111028770350491,0.03509882706498972,0.041793958552437054,0.024742452042791158,0.0028853488937876214,0.018734482238507256,0.026205412060797247
FT8,0.0015225494828581929,0.02023022482676868,0.019402344863109922,0.03048486445709396,0.030189043276051587,0.016668845697848295,0.01730941871445624,0.014678866399107163,0.015232757392949657,0.01276949545451721,0.015789371848430052,0.014549287236831706,0.012716993748211758,0.017396847943363367,0.015714089956751446,0.015127854364341426,0.018838748918469303,0.0245275356645114,0.018944820766030466,0.01659614673020384,0.02912678150551182,0.0183838679758256,0.019587936553071485,0.015053440139607716,0.012303981663728881,0.008197327980013339,0.02180085737400571,0.015004429177882375,0.0067054881458355605,0.001706305454927285,0.0005512679162072767,0.003976146624093584,0.017661899245323718,0.016477160262471938,0.004778563094342364,0.0240864771625844,0.010739442861906645,0.009795299892153888,0.015015708848166002,0.022599803176474913,0.017524491003743675,0.01633277053173167,0.01867609802828518,0.013332223732212939,0.008615646450168261,0.01788780515076114,0.014370070367492445,0.012889550357199365,0.013878205339548706,0.019422582278049997,0.015867236664142803,0.01116125207664168,0.01293151959936287,0.017428244567783854,0.020035068723612742,0.016255713152562204,0.025032455850229625,0.0260055129043714,0.040395559688396955,0.0,0.015720264009368386,0.02399543672829394
F6,0.04764282226821976,0.003920081437710549,0.004953339509868997,0.002337838986653065,0.0014794677793035192,0.01070604818474244,0.00695282205349331,0.016467214816068977,0.015242153966195437,0.020018907382983918,0.012964163453947866,0.018399230996744266,0.01852547665675934,0.017389030243042974,0.013226805594551888,0.012611424030043273,0.00939702509296847,0.004626400353429298,0.009500652560933657,0.01210240651835675,0.0029026828294205073,0.011853078181289124,0.006666486179349128,0.016273719174233103,0.021244184613985678,0.032476586257275605,0.003748363920014996,0.014745610190135752,0.01664527739214206,0.04945007563602337,0.04829733063203133,0.04373183520204531,0.016710408111736463,0.007195168917100406,0.03816373781444903,0.006603678374807677,0.030162651021140095,0.025202756435916178,0.018347000410882306,0.008124169470361493,0.011383607502860335,0.012713988684819847,0.010101657508717263,0.013499191250076672,0.03219892472071274,0.009025893273165123,0.011028125129948003,0.011255458961747088,0.012515624467599008,0.01159402542175323,0.016025027252248476,0.017414830510507868,0.015999226984783583,0.012608248318779094,0.006124056875805009,0.018646872833841935,0.006054904012886031,0.004878267986678101,8.501232678738417e-05,0.06823228850141647,0.014321821386364834,0.007284833438144534
F2,0.006516110750516748,0.015688249909066157,0.01755477039427393,0.015659103387681256,0.019736523474073953,0.01767119907994108,0.018759780532950618,0.015215877151792014,0.012620994659217706,0.01684003331336821,0.01789566310307584,0.015046381099121105,0.011521804454803594,0.017582335046940498,0.01963403254711415,0.014776454090321368,0.015249458414583804,0.016919079529323384,0.01950192093165362,0.018118385890121384,0.012073540195276263,0.016146366172891197,0.017073844921429368,0.02033403699995654,0.016842091316700773,0.01550766306788123,0.019377571097404345,0.02176176992567877,0.01099303532322292,0.005378107705049575,0.009947544052800857,0.006022670020312296,0.008094012992068793,0.018463081773341886,0.008065974172286406,0.02322339891393773,0.017691792885755567,0.016589433041409564,0.01630334696820222,0.0177220490762414,0.013772622631145693,0.016724871696674453,0.01689515868370453,0.014822708010345517,0.012108862694157268,0.019151206470809493,0.018586955472976938,0.011074143477507471,0.013209640669784938,0.02068617789714494,0.012306240166738092,0.01357207748613138,0.017922277454012363,0.010685568444838735,0.017917523977863725,0.015900832209327725,0.019407193753403475,0.020847438001488784,0.017046599003504553,0.00932452584508267,0.04692518916277323,0.020992698408795897
FCz,0.0017437433727364197,0.021649771938295724,0.021240166083930707,0.01855513700636952,0.02361134460531461,0.020277129900595412,0.017938388915109082,0.019783474496609655,0.011433873440163004,0.019164740877548554,0.017536517753709742,0.01343201695326938,0.009502376417504595,0.016103938536436314,0.020942050877391857,0.017593281768802774,0.016070105945622352,0.02199289355680137,0.018168890794579253,0.020768261158455474,0.019002981416356368,0.01834504240505273,0.01912510726701034,0.015313297017121011,0.013030035391840684,0.010866213216500038,0.01984346353074201,0.017578136892048617,0.00900458770332892,0.0030124672009876428,0.005611889419423107,0.00213525198592591,0.007895475553880628,0.018742566147114316,0.004153212304301395,0.025904326451361273,0.012271883262982196,0.013992747065998783,0.014433343546785746,0.02478125037092737,0.014408102085528817,0.01318637019704505,0.01826480834735559,0.01330156593676546,0.010116814471787179,0.01699747957402075,0.01608992275089146,0.013733512742525277,0.014222444363436844,0.018995785341715726,0.013871159833669844,0.01356955364438459,0.01525663671114646,0.014155045145516004,0.015060992804581067,0.015397774785037427,0.02634653209621246,0.026677837566121756,0.022961406250683727,0.0048049739321443415,0.019305554442262333,0.04072434442823296
