,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.004064008128016256,0.021844043688087376,0.023241046482092964,0.01600203200406401,0.023685547371094743,0.010287020574041149,0.013081026162052324,0.016446532893065788,0.017907035814071628,0.019621539243078485,0.012509525019050038,0.019431038862077723,0.012827025654051308,0.016256032512065022,0.018351536703073407,0.018161036322072645,0.015684531369062737,0.020066040132080264,0.005778511557023114,0.018224536449072896,0.02095504191008382,0.012509525019050038,0.01778003556007112,0.018669037338074675,0.017208534417068835,0.011493522987045974,0.020701041402082804,0.018224536449072896,0.015303530607061215,0.007429514859029718,0.005270510541021082,0.007239014478028956,0.010922021844043688,0.017526035052070104,0.004826009652019304,0.029781559563119127,0.013271526543053086,0.012255524511049023,0.02254254508509017,0.02425704851409703,0.01936753873507747,0.011557023114046229,0.018986537973075947,0.01143002286004572,0.02190754381508763,0.00857251714503429,0.017081534163068325,0.010414020828041656,0.04572009144018288,0.013271526543053086,0.018669037338074675,0.006731013462026924,0.019494538989077978,0.02317754635509271,0.017526035052070104,0.009398018796037593,0.016446532893065788,0.015430530861061722,0.017907035814071628,0.00857251714503429,0.013589027178054356,0.023114046228092457
PO8,0.007871123471690193,0.01852337723671092,0.023875741197460252,0.011911633520491158,0.026132129926011438,0.019362963740357873,0.021199559217085585,0.01296111665004985,0.013223487432439524,0.02429553444928373,0.010967098703888335,0.012751220024138112,0.008500813349425408,0.01374822899721887,0.026866768116702525,0.020307498556960697,0.025974707456577636,0.02104213674765178,0.021461929999475257,0.008028545941123996,0.01033740882615312,0.02025502440048276,0.025135120952930683,0.014797712126777562,0.012331426772314635,0.019258015427402006,0.021619352468909062,0.017683790733063965,0.01101957286036627,0.007608752689300519,0.009760193104895839,0.007346381906910847,0.0044603033006244425,0.01784121320249777,0.005247415647793461,0.0175788424201081,0.0150076087526893,0.01101957286036627,0.015637298630424516,0.022826258067901558,0.01579472109985832,0.016424410977593534,0.017526368263630163,0.013118539119483654,0.01374822899721887,0.02035997271343863,0.015374927848034842,0.003200923545154012,0.010547305452064858,0.04817127564674398,0.0018890696332056463,0.0068216403421315006,0.013066064963005719,0.010652253765020728,0.026079655769533503,0.014745237970299627,0.02356089625859264,0.02203914572073254,0.016214514351681798,0.008028545941123996,0.024610379388151336,0.02224904234664428
P6,0.021727019498607242,0.007520891364902507,0.00766016713091922,0.025278551532033428,0.01309192200557103,0.005083565459610028,0.0012534818941504179,0.012395543175487465,0.00745125348189415,0.004178272980501393,0.015598885793871866,0.021727019498607242,0.009818941504178273,0.009331476323119777,0.008844011142061282,0.004178272980501393,0.007799442896935933,0.009401114206128134,0.013788300835654596,0.022841225626740947,0.023676880222841225,0.003481894150417827,0.009958217270194986,0.027855153203342618,0.026323119777158774,0.0016016713091922005,0.008356545961002786,0.008426183844011143,0.016643454038997214,0.021866295264623956,0.009818941504178273,0.016852367688022285,0.026880222841225626,0.0037604456824512533,0.016713091922005572,0.026462395543175487,0.021100278551532032,0.019986072423398327,0.025069637883008356,0.011977715877437326,0.025139275766016714,0.016016713091922007,0.01977715877437326,0.017061281337047353,0.021378830083565458,0.008913649025069638,0.01713091922005571,0.023467966573816158,0.020473537604456825,0.0026462395543175488,0.056476323119777155,0.017688022284122563,0.015250696378830083,0.030083565459610027,0.02576601671309192,0.03377437325905292,0.010584958217270195,0.012604456824512535,0.019986072423398327,0.016295264623955433,0.012743732590529248,0.02096100278551532
P2,0.016701000588581517,0.017363154796939378,0.016995291347851677,0.008975868157739847,0.017363154796939378,0.020379635079458506,0.014714537963507945,0.02229252501471454,0.006032960565038258,0.015670982931135963,0.022218952324897,0.014493819894055326,0.0034579164214243673,0.0111094761624485,0.01890818128310771,0.007725132430841671,0.01581812831077104,0.024205414949970572,0.02692760447321954,0.025456150676868745,0.008975868157739847,0.022513243084167158,0.015450264861683343,0.012948793407886992,0.011845203060623897,0.011992348440258975,0.015376692171865804,0.01059446733372572,0.011477339611536198,0.017436727486756915,0.011477339611536198,0.012654502648616834,0.009638022366097704,0.014567392583872867,0.014788110653325486,0.02163037080635668,0.02140965273690406,0.016995291347851677,0.009490876986462626,0.017142436727486755,0.0074308416715715125,0.009123013537374927,0.014052383755150088,0.023175397292525015,0.006547969393761036,0.01861389052383755,0.018393172454384932,0.025014714537963507,0.007651559741024131,0.009711595055915245,0.01831959976456739,0.05164802825191289,0.005738669805768099,0.015303119482048263,0.008092995879929371,0.017142436727486755,0.02773690406121248,0.02663331371394938,0.013169511477339612,0.019938198940553268,0.01920247204237787,0.022145379635079458
CPz,0.010476190476190476,0.01695238095238095,0.01911111111111111,0.01180952380952381,0.020507936507936506,0.016,0.021206349206349208,0.010476190476190476,0.018666666666666668,0.02057142857142857,0.011047619047619047,0.009777777777777778,0.009206349206349206,0.018793650793650793,0.018285714285714287,0.02095238095238095,0.01612698412698413,0.015174603174603174,0.01346031746031746,0.00780952380952381,0.014222222222222223,0.014603174603174604,0.010984126984126983,0.024063492063492065,0.011111111111111112,0.019555555555555555,0.014476190476190476,0.030793650793650793,0.028507936507936506,0.009968253968253968,0.015492063492063493,0.01219047619047619,0.007936507936507936,0.017333333333333333,0.0074285714285714285,0.023238095238095238,0.010666666666666666,0.020825396825396827,0.019365079365079366,0.014920634920634921,0.01904761904761905,0.01453968253968254,0.02361904761904762,0.004698412698412698,0.027174603174603174,0.014476190476190476,0.010031746031746032,0.013777777777777778,0.019555555555555555,0.015555555555555555,0.014031746031746032,0.0048253968253968256,0.05034920634920635,0.01219047619047619,0.02057142857142857,0.01326984126984127,0.013142857142857144,0.014603174603174604,0.01034920634920635,0.014412698412698413,0.019301587301587302,0.01638095238095238
CP4,0.010496520816133979,0.020226441797381766,0.0179266422927232,0.017160042457837008,0.016806227149427998,0.0067224908597712,0.01267838188465621,0.016275504186814484,0.013975704682155915,0.01668828871329166,0.014388489208633094,0.020580257105790777,0.0145653968628376,0.014801273735110273,0.016924165585564335,0.01710107323976884,0.012383535794315368,0.017808703856586863,0.009435074890906947,0.0201674725793136,0.020344380233518103,0.01155796674136101,0.017690765420450526,0.015803750442269136,0.01710107323976884,0.010260643943861305,0.0179266422927232,0.013621889373746905,0.015096119825451115,0.011204151432952,0.001533199669772379,0.014506427644769431,0.016629319495223494,0.01668828871329166,0.013209104847269726,0.02535676376931242,0.015155089043519284,0.011086212996815663,0.025769548295789597,0.025179856115107913,0.017985611510791366,0.009965797853520463,0.0145653968628376,0.00931713645477061,0.018752211345677557,0.010142705507724968,0.011086212996815663,0.012619412666588042,0.021405826158745134,0.012206628140110863,0.024885010024767073,0.012442505012383536,0.011263120651020168,0.05118528128317019,0.020226441797381766,0.02382356409954004,0.021346856940676968,0.013975704682155915,0.021877579903290482,0.006427644769430358,0.008845382710225263,0.022821087392381176
TP8,0.011535401750198886,0.013637913399249914,0.01869530628480509,0.021593362882145698,0.025400613706102967,0.010512558245255143,0.011478577111035344,0.006705307421297875,0.013637913399249914,0.01608137288328219,0.005284691442209342,0.010796681441072849,0.014888055460847824,0.016138197522445732,0.01818388453233322,0.017956585975679056,0.022673031026252982,0.01693374247073531,0.011194453915217638,0.008694169792021821,0.019604500511421753,0.0076145016479145355,0.015115354017501989,0.021934310717126947,0.018752130923968633,0.008921468348675986,0.01818388453233322,0.02216160927378111,0.018013410614842594,0.006023411751335379,0.0019320377315604046,0.01176270030685305,0.020513694738038414,0.012387771337652006,0.007955449482895784,0.02335492669621548,0.00738720309126037,0.010001136492783272,0.029719286282532106,0.020513694738038414,0.018979429480622798,0.02028639618138425,0.021422888964655076,0.009148766905330152,0.02125241504716445,0.01647914535742698,0.006364359586316627,0.008864643709512444,0.015285827934992613,0.027957722468462325,0.020172746903057166,0.006023411751335379,0.018411183088987385,0.019263552676440504,0.05409705648369133,0.023070803500397773,0.014490282986703034,0.013808387316740538,0.020684168655529037,0.005000568246391636,0.021479713603818614,0.023582225252869644
C6,0.01888928613991181,0.00995113812418067,0.011619592420450483,0.019246812060541057,0.015731140507686807,0.019961863901799548,0.00869979740197831,0.01144082946013586,0.011977118341079729,0.008640209748540103,0.015492789893933977,0.010725777618877368,0.008521034441663687,0.010010725777618877,0.013764747944225957,0.008163508521034441,0.011381241806697652,0.012334644261708974,0.01817423429865332,0.01894887379335002,0.013526397330473125,0.006614229531641044,0.014003098557978787,0.026635681086878797,0.01734000715051841,0.008223096174472649,0.012394231915147182,0.011262066499821238,0.015611965200810393,0.018114646645215112,0.013824335597664165,0.016803718269574545,0.01841258491240615,0.008342271481349065,0.01596949112143964,0.021213204624001905,0.017578357764271243,0.02014062686211417,0.01888928613991181,0.02139196758431653,0.016327017042068882,0.010129901084495293,0.01716124419020379,0.019485162674293885,0.015373614587057561,0.01590990346800143,0.016803718269574545,0.015790728161125017,0.009057323322607556,0.01668454296269813,0.028184960076272195,0.013228459063282088,0.012632582528900012,0.023954236682159458,0.024252174949350495,0.058693838636634486,0.01596949112143964,0.015731140507686807,0.01966392563460851,0.014360624478608032,0.019783100941484923,0.02085567870337266
C2,0.003979507821791236,0.025295032476443144,0.025112066599579177,0.014088372518525296,0.029503247644314334,0.025295032476443144,0.01989753910895618,0.019028451193852346,0.012990577257341505,0.02140700759308389,0.020995334370139968,0.012578904034397586,0.005580459244350929,0.012304455219101637,0.02328240783093953,0.01235019668831763,0.02401427133839539,0.030143628213338214,0.019119934132284327,0.016466928917756838,0.017839172994236575,0.024151495746043364,0.02296221754642759,0.005534717775134937,0.005900649528862867,0.016146738633244898,0.02296221754642759,0.01276186991126155,0.006083615405726832,0.004619888390815113,0.004299698106303175,0.004665629860031105,0.008965327966334279,0.020949592900923977,0.005671942182782911,0.024654651907419268,0.008919586497118288,0.009559967066142164,0.0068612203823986825,0.03256792608178575,0.01161833318086177,0.00933125972006221,0.017015826548348732,0.014317079864605252,0.00978867441222212,0.016375445979324856,0.017015826548348732,0.00901106943555027,0.01166407465007776,0.020126246455036134,0.006678254505534718,0.0171987924252127,0.009971640289086085,0.016329704510108865,0.011801299057725733,0.012624645503613576,0.04496386423931937,0.03535815570396121,0.020812368493276005,0.00338486872198335,0.01536913365657305,0.029731954990394292
FC4,0.0020936075183772217,0.02354145342886387,0.0225644365869545,0.01512049874383549,0.03293942495580162,0.02563506094724109,0.018982041499953476,0.018516795384758537,0.013585186563692193,0.018377221550200055,0.022517911975435005,0.010561086814925095,0.0026519028566111473,0.009491020749976738,0.022890108867590957,0.010514562203405601,0.02344840420582488,0.027402996184981855,0.022610961198473993,0.019168139946031452,0.01767935237740765,0.022890108867590957,0.023494928817344374,0.009816693030613194,0.008886200800223319,0.015446171024471945,0.02233181352935703,0.011258955987717503,0.004838559598027357,0.0038150181445984928,0.005955150274495208,0.0013026891225458267,0.008514003908067367,0.019214664557550946,0.00293105052572811,0.02428584721317577,0.011538103656834466,0.011817251325951428,0.006885642504885084,0.02991532520703452,0.012142923606587886,0.011770726714431934,0.02247138736391551,0.0157718433051084,0.006327347166651159,0.017400204708290685,0.019959058341862845,0.01060761142644459,0.011072857541639527,0.0195403368381874,0.008141807015911417,0.01684190937005676,0.011165906764678515,0.010793709872522565,0.01135200521075649,0.0127942681678608,0.035777426258490744,0.044617102447194565,0.021633944356564624,0.0040941658137154556,0.0195403368381874,0.03075276821438541
FT8,0.0030450989657163858,0.018480600619520133,0.021945713235680158,0.029978474300414764,0.03244605449677115,0.012022890743949178,0.010710348086312806,0.016223027248385574,0.017430566493411036,0.015330498241192838,0.01375544705202919,0.0196881398645456,0.01522549482858193,0.014542972646611014,0.015067989709665565,0.012232897569170998,0.024675801963563816,0.024780805376174726,0.015277996534887385,0.015435501653803748,0.02919094870583294,0.017115556255578306,0.018060586969076496,0.013912952170945556,0.014332965821389196,0.013335433401585552,0.02378327295637108,0.01428046411508374,0.006195201344043682,0.00341261090985457,0.0011025358324145535,0.007087730351236415,0.01916312280149105,0.014332965821389196,0.007927757652123694,0.0260933480338111,0.010605344673701896,0.00808526277104006,0.019058119388880138,0.023153252480705624,0.020318160340211056,0.014542972646611014,0.01916312280149105,0.012232897569170998,0.011445371974589174,0.012232897569170998,0.0111828634430619,0.00682522181970914,0.01512049141597102,0.016433034073607394,0.014542972646611014,0.009187798603454611,0.008505276421483698,0.01979314327715651,0.019320627920407413,0.017115556255578306,0.024360791725731086,0.025043313907702,0.0436814196461385,0.0,0.012652911219614638,0.027773402635585656
F6,0.046076681118762224,0.004845702626880897,0.005015727280455666,0.00467567797330613,0.0022103204964719885,0.010881577828785174,0.010711553175210406,0.015217206494941767,0.0204029584289722,0.015982317436028223,0.018192637932500214,0.01079656550199779,0.004760690300093514,0.021253081696846043,0.006290912182266429,0.014792144861004846,0.004420640992943977,0.002465357476834141,0.013261922978831931,0.012326787384170704,0.00306044376434583,0.010031454560911332,0.008841281985887954,0.018872736546799287,0.01853268723964975,0.024228513134404488,0.0028054067839836778,0.012921873671682394,0.018617699566437135,0.051687494686729576,0.044291422256227155,0.04284621270084162,0.013857009266343619,0.008501232678738417,0.029414265068434923,0.008416220351951033,0.031029499277395223,0.026948907591600783,0.015982317436028223,0.00671597381620335,0.009691405253761795,0.015047181841366998,0.010371503868060869,0.01921278585394882,0.02856414180056108,0.010116466887698716,0.016067329762815608,0.01632236674317776,0.011306639462722095,0.013006885998469778,0.019722859814673126,0.022103204964719885,0.018872736546799287,0.009096318966250107,0.007906146391226727,0.02142310635042081,0.00612088752869166,0.007311060103715039,0.00017002465357476835,0.06868996004420641,0.018362662586074982,0.008331208025163649
F2,0.00893040443440772,0.013857524122356805,0.017398891398070212,0.012112502566208171,0.018887292137138165,0.0211968794908643,0.01616711147608294,0.014062820776021352,0.01673167727366044,0.017809484705399302,0.02160747279819339,0.012420447546704988,0.007288031205091357,0.012163826729624306,0.021864093615274072,0.011650585095462945,0.017963457195647712,0.01585916649558612,0.019759802915212482,0.018066105522479982,0.0052863888318620406,0.012933689180866351,0.013446930815027715,0.023609115171422706,0.02191541777869021,0.01924656128105112,0.018322726339560665,0.01883596797372203,0.017347567234654075,0.008571135290494764,0.01226647505645658,0.008211866146581811,0.008827756107575446,0.017912133032231575,0.01072675015397249,0.024327653459248613,0.018784643810305892,0.014011496612605215,0.017809484705399302,0.017963457195647712,0.01129131595154999,0.01462738657359885,0.019759802915212482,0.015499897351673168,0.013138985834530896,0.016988298090741122,0.022223362759187026,0.007082734551426812,0.010932046807637036,0.02396838431533566,0.009700266885649764,0.013190309997947033,0.01591049065900226,0.007647300349004311,0.01981112707862862,0.017809484705399302,0.017193594744405665,0.02160747279819339,0.012625744200369535,0.010675425990556354,0.05137548757955245,0.02078628618353521
FCz,0.0022185488080737775,0.020227945014790326,0.022446493822864105,0.017922394292674438,0.028188620149643292,0.020097442143727162,0.013920306246737428,0.018879415347137638,0.013485296676526884,0.018487906733948147,0.018922916304158693,0.016443361753958587,0.00769966939272664,0.012789281364190013,0.023273012006264138,0.014268313902905864,0.01618235601183226,0.02349051679136941,0.015573342613537497,0.02127196798329563,0.017356881851400732,0.014964329215242735,0.01979293544457978,0.01539933878545328,0.014485818688011137,0.013311292848442666,0.020575952670958762,0.014007308160779537,0.011049243083347834,0.003871585174873847,0.00526361579954759,0.003001566034452758,0.011484252653558378,0.01618235601183226,0.005307116756568644,0.0282756220636854,0.012354271793979467,0.011527753610579432,0.016138855054811205,0.027144597181137986,0.015703845484600663,0.014529319645032191,0.01722637898033757,0.011875761266747869,0.010005220114842527,0.012615277536105795,0.015529841656516443,0.009048199060379328,0.015486340699495388,0.01822690099182182,0.012745780407168958,0.013180789977379502,0.011440751696537323,0.016312858882895423,0.018009396206716547,0.015529841656516443,0.0282756220636854,0.02901513833304333,0.02262049765094832,0.004611101444231773,0.017269879937358623,0.04345745606403341
