,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.0773665789443841,0.015007381726563266,0.08270483501918509,0.3790185744050483,-0.03974770977918759,-0.2382269969727348,-0.11643205944347243,0.07310180691590142,-0.037739576511219695,0.007400817156349687,-0.12442524022706838,0.14992515046932872,0.18884281666207609,0.1643868552285713,-0.10871742982731987,0.14114854604151494,-0.3200873213061159,-0.09567296282094297,0.042800830572655886,0.2540492763140281,0.20660875572408835,-0.11684546563507574,-0.1357533833903537,-0.13225433040787632,0.1011448510264308,-0.16456711865911425,0.11826191132200589,-0.04968789441086017,0.02777703852994142,-0.06426572035632401,-0.01633891480623186,-0.05509276980215275,0.12218501490548575,0.13051404591139876,-0.023295099020853922,-0.1378115475276511,0.06308471570526852,0.006714011393153153,0.022511734965700917,-0.08690801739162994,0.26648890916625095,0.16147413665382082,-0.14923216178924914,-0.09674087253291701,-0.07931415439680717,-0.3381547755306421,-0.1019519500435431,0.16976762548158034,0.13507134793181996,-0.001540507816955898,-0.07879401962838904,-0.2075727274959873,0.011403075657886083,-0.027632822828650132,-0.05687155702692241,0.02277781212229577,-0.04846105444367505,0.0047816409932659705,0.2760632843021901,-0.043967277183774876,0.02880867546838598,-0.0023554598141090712
PO3,0.006291174355381726,-0.02922216329693498,-0.02336746547798518,0.2054982725666225,-0.09080248723953506,-0.02498832620938172,0.09996604238974414,-0.09473907631783501,0.031947517968244035,-0.022208978006302327,-0.03375926683307599,-0.23795253447741171,0.09915509643825227,0.03746863110272103,-0.008314426984936864,0.19009478221991988,-0.19921255626867576,-0.042445140001581075,-0.015402941099871129,-0.10587159246889703,0.28605829120322085,0.1530244429808855,-0.0591117268398651,-0.20571931744265629,-0.14117012510470445,-0.06793331077913452,0.04730489287985792,0.11380391957104788,0.019091570598207642,-0.04123983570124716,0.04277990693167645,0.023509408663303245,0.2602252535034975,0.07022224709969536,-0.020079755884421808,-0.08433558997964279,-0.2507747910445097,-0.078260296708695,0.02439241103711592,0.007735959260081136,-0.027415282817899688,-0.061105614933962445,0.10079177709230874,-0.005323510119166262,-0.1442293276230264,0.006507014835979654,-0.0220716977577405,0.16303037939211057,-0.169811070845686,-0.04641941947978395,0.19146908934062837,0.11690544712988082,0.014374555762755429,0.0896570301512008,0.06641984021067651,0.003798146508598132,-0.02958599520062076,0.026242343440504034,0.16285198627122446,-0.06970847054670384,-0.16296873041522889,-0.04506660699822234
POz,-0.20822944677642138,0.007018495590349668,0.16352451829087303,0.1973631112666752,-0.04353485717055546,-0.019907761302094887,0.05073107713015948,0.233441124149686,0.14922443560090504,0.14228069575409288,0.027945947136359568,0.1442609499987508,0.17479921640603568,0.1790831102086486,-0.09974251014690445,0.19482008363466816,-0.10535079593979886,-0.06866236156916562,-0.09915095366596693,0.06070556410800152,0.07220918525938064,0.07505404416740022,-0.05840392457812661,-0.017496656364937205,0.02297614229691182,-0.05216509998063397,0.2563059475280988,0.03887177925599227,0.02650969791759218,-0.19268100816979833,-0.06384867572660742,-0.11260155318619545,0.002934724780494345,0.11159398550000059,-0.10049344011110263,-0.08197104999556545,-0.20585381643590783,-0.1507758656658602,0.015876280091262983,0.009068296362893476,0.034175082209855816,0.03121289516196353,-0.016200756766196315,-0.3099880311498447,-0.16377738632127758,0.1065261885683501,-0.1163859689604565,-0.15031134561832585,-0.050370918181431086,0.2571166134686066,-0.21789115679185733,-0.173330471906467,-0.11187293510323164,0.09718504319342819,0.11255819415614346,-0.19265623817767213,0.004385105469642467,0.1442975855291995,0.14809541088690226,-0.24165128768663305,0.19337105574476998,-0.06021531337505941
PO4,0.194516450066793,-0.2423478592636312,-0.1926032461022813,0.2900162031626154,-0.4066992298807024,0.12443697564302951,0.053389319319145645,-0.15467028872981786,0.13186700870222917,-0.13915812811870384,-0.19513218087026737,-0.09834964200366653,-0.055673072380510495,0.07857420513072282,-0.20760526741998195,-0.17328005379952396,-0.26655768361647403,-0.06881917997082285,-0.04900887023656542,0.009004601951446879,-0.4028726928147317,0.1754719870473851,0.005156820105780308,-0.17474787909477701,-0.22860924029821864,0.2484249947883563,-0.2401671469214879,0.2256345508276348,-0.11272504936765512,0.16686973102009736,0.23251191528189538,0.14284112301189142,0.24659292996522778,0.03923941830695727,0.22744297517377957,-0.12274845021206106,-0.12020526859808152,0.39080057171465565,-0.34254909068942635,0.03183975432485921,-0.09347649783027681,0.38314378730986454,0.07080046509791146,0.27864561398327553,-0.08004500776084648,0.22618723180689662,-0.31404182707520906,0.10393643060747662,0.10987060916479842,-0.05911848791263759,-0.09683238477052714,0.18099440071556758,-0.2193544000550082,-0.0793952696542661,-0.09632024170359817,0.2608747699288491,0.25829233799322665,-0.20308376815063453,-0.06750083629207958,0.35787905624463,0.05003696571760844,0.008405037479863629
PO8,-0.1365631535581112,-0.09500094959991708,-0.007309739691433074,0.22809771378088467,-0.0997913454651435,-0.15626228501655723,-0.10827842773104163,0.06552424256633689,0.07482554320674327,-0.18174218567345232,0.09511201331325274,0.10197640987834712,0.190001212532364,0.1407410312840669,-0.15498296386035415,0.19775332093710646,-0.19984544455513098,-0.0014234206935113808,0.09108399218118632,0.28826341627516344,0.3558206051068068,-0.14293050629485154,-0.24687210476205626,0.15319373542307516,0.14994895096210067,-0.24720516279999502,0.027571877276146576,-0.04910135169767956,0.10313472172081585,-0.1300398531946583,-0.04146825557370055,-0.1493464479211472,0.10428337961493911,-0.034257578324150516,-0.05881783233672658,0.013606244070348893,0.061149555554496256,0.12503258059636557,0.07729621472099726,-0.1764766213460002,0.2110936762838721,-0.07121550084836643,-0.0630801882558849,-0.18285333513492041,-0.21813340288842353,-0.052367361164662535,-0.2046261020912896,0.2065440333447918,-0.08194276879228259,-0.19398051467570857,0.137862521794153,0.07848155172198645,0.06431430020367616,0.1297397467073496,-0.05804881400160569,0.07208339905348402,-0.0599856044346139,0.04468640514148781,0.13101865738010435,-0.049235879323566885,0.03166784541851449,-0.09872379634402101
P6,-0.10186709621572955,0.08955973539299278,0.09458529162405985,-0.24709169644345944,-0.2616550023097681,0.22717919608159826,0.37138417439033267,0.13568394190728253,0.06704439014742587,0.1993857079531397,0.1531732624632222,-0.17027034277982223,0.19020222447812343,-0.07224980270387622,0.13922383211246123,0.11074259582911473,-0.19344099455009803,0.08763273650688978,-0.009817176058942499,-0.3561164294554459,-0.28271629786015584,0.13455687437530645,0.03163889993063831,-0.2289959289365832,-0.1370239380882307,0.31222408798843326,-0.14047619367289282,0.24387834548576556,-0.05583633353838052,0.06399291334489468,0.32984478267450956,-0.08333173386333867,-0.06436474255633236,0.27976009587506107,-0.04307091774683824,-0.16545442895564777,-0.0074797766719805064,0.09578979936335832,-0.31906324393466695,0.05192656444147575,-0.3158348017948056,-0.06605326498799806,-0.17951268442362905,0.13977578080800532,0.21439339850533412,-0.08116236024747311,0.24795136344337734,0.031759628085747955,0.016467317073636203,0.2270633106335401,0.004790862160374692,0.11931665972847703,-0.01887283877702487,-0.3171701493531666,-0.22210886789164933,-0.16610108612642158,0.07154394141651442,0.009970413882494944,-0.03772960326534138,0.0715812050596247,-0.16081776676774953,-0.05833783318576342
P2,-0.1353300766648772,-0.04670901435640102,-0.0597000017649988,0.28201014637619554,0.06450291566198374,-0.15265849603864978,-0.08452687303638791,-0.017231679509251255,0.27581294758890157,-0.05198817467793526,0.057907602230850716,0.12599190858244702,0.09156907891661241,0.1030400104134443,-0.045960403442364864,0.07938536963678626,-0.21180251203003606,-0.1242304448767093,-0.20942058311046227,-0.10304486909261007,0.2960797961331927,-0.08120147201599605,-0.11269035225083056,-0.013895316320502773,0.04802304987346881,-0.03834279312609421,0.1684382914754454,0.10543302270065529,-0.029972718747887452,-0.13545434131221093,0.06242379786447861,-0.05980513263982572,0.18621424367764103,-0.016516164556381857,-0.049949400924324004,-0.17843312440281833,0.001620352715202424,-0.07379545381491417,0.24722560315490413,-0.11095767540466442,0.15564816881903557,0.16329352339563438,-0.03399421653710993,-0.32033721586989483,0.05809436210157618,-0.23699707835175465,-0.04606897204128502,-0.019856442709977384,0.09925548642878555,0.14864677369714677,0.018015773739815725,-0.11396838816427146,0.09500385528592824,0.045379294722448484,0.15802734645693117,-0.02911987474920188,-0.15352597148054656,-0.03374686429286906,0.1829470202776768,-0.13124106364620655,0.05217594226984247,-0.10969252223677961
CPz,-0.12446094754349939,-0.11517057602707564,-0.00803868143549773,0.1947256335025103,-0.10668391726616476,-0.0788493249025915,-0.04957771169291765,0.09296475171376184,-0.029130168829826924,-0.07949801424377334,0.09601677335729628,0.1688090000338175,0.23251511940709385,-0.15580888050927028,-0.10367652884947864,0.017610676212762237,-0.13387211772338578,-0.006187202920899292,0.17468987403996833,0.21113832018218706,0.1703463234694027,-0.13256567366077573,0.027463241677526253,0.12561982347247036,0.24293423832140185,-0.1424465980095817,-0.030670635654497087,-0.10366580643182809,-0.2500811294933582,-0.06395497118773764,-0.02436918680770755,-0.15778551498306728,-0.00027393852107405683,0.00033081395368186385,-0.02456914708348853,0.006393566487637143,0.22985453476062806,0.12801428323614278,0.10729855901248539,-0.14596287054879914,0.014996737407820464,-0.01888982823683281,-0.17879430286956713,0.09042640903151987,-0.4702617772566744,0.04958272376985709,-0.0845623201511071,0.04317202332047815,-0.18279660291835384,0.19457963336797057,-0.04137323180296326,0.13466991968973696,-0.13653705837213942,0.06777991303142808,-0.05952134117782587,0.3184278467837302,-0.03823594202779138,-0.019028082343358167,0.2707404809724245,-0.10587865969539774,0.026815834735444112,-0.03473836377287617
CP4,-0.07119274023696676,-0.14651484820793637,-0.023401408749393244,0.118240489829961,-0.08366237442507048,0.014480383915107782,0.12264579232239367,0.07134038687686704,-0.03772197300966017,0.0011602272290955253,0.03139354331496204,-0.03421697926247061,0.06823879172288924,-0.0074083699506200425,-0.010986890657848934,0.0004619912328782188,-0.16882785220037383,-0.20288952295441712,0.13446139922628578,-0.1640107680053189,-0.19709573344162246,-0.01971841105447103,-0.14560718577621637,0.012433305964324851,0.07301366294414667,0.22029156127288915,-0.04101447419875881,0.24956333829759433,0.011153164244438315,-0.04907992799357303,0.26660041342176444,-0.1496828589530862,-0.08104426194375126,0.0888453034025276,-0.06082039718191668,-0.012528549065749597,0.09326895156672832,0.3769347346606701,-0.1575756483914487,-0.26744226523774217,0.02321073932349292,0.19498047247356937,0.02417796661075525,-0.0057716748841883875,-0.07882874950747519,0.0018970938993086415,0.000635599840538448,0.22368122046749142,-0.071925349266057,0.1993313045864279,-0.2416644912137767,0.08542085592818738,0.03679261255480259,-0.18996337643207709,-0.09475508659714531,-0.023217808709672872,-0.1666573929026943,-0.03404512475188164,0.0826867332941869,0.16722875164021664,0.19499530714360763,-0.1502936040447279
TP8,-0.24199250794512947,0.0009174649958361464,-0.11715775984039786,0.2540034253619191,-0.15286449768070534,0.00910619909240124,0.1922006152403193,0.07554999227245231,0.01910506809776122,-0.035763690779952714,0.20416697077434262,0.05645889235605007,0.156941539176707,0.13816269886133595,-0.09838570666667566,0.07396101856879232,-0.3452928586780931,0.16452448304916825,0.16058854219633123,-0.004181937123593702,0.006739585487134965,0.12775484857875363,0.09405471701277027,-0.1384160226860763,-0.228653461302957,-0.09053719684918622,-0.07588644429957199,0.07608909961701303,-0.03155307433860914,-0.12626220821711592,0.027046616354461574,-0.22835397752590256,0.0027840279715615774,0.1642107728170485,-0.11623960918510476,-0.0645142782498027,0.12794133395977256,0.14909882789012943,-0.440621145088053,-0.04273534788396528,0.01345626624436631,0.12133978525429209,-0.013778642424397036,0.07092145861046216,-0.24706951262606938,0.028270550732935898,-0.002614021824062294,0.26434582677052365,-0.05310254869574342,0.09557879389763906,-0.2154696612439704,0.18788077826223057,-0.023266000508997495,-0.05890949954006679,-0.17150899590833849,0.0662322623259488,0.13376342853107182,0.055483645790572945,0.22383787064916427,0.03688173541845668,-0.10348207440882376,-0.11078646069836455
C6,-0.2785464851960002,-0.0016173350082756039,0.19254533238162463,-0.03798674805293842,0.023168107223520598,-0.26415179342373535,0.1827100641889889,0.2992714275960468,0.19215431477532952,0.23475916526725032,-0.09361825044663193,0.31150651059332657,0.23176982711650088,0.24955906426683447,-0.0076299215448454175,0.22199699721940716,0.053019175988321336,-0.21305690542167838,-0.09453034612445557,0.0130319651889216,0.26647100338574714,-0.17613972758584806,-0.044447585009719265,0.05966229710703827,0.16750282229061628,-0.07453569262365883,0.09595654531110452,0.14060526912355897,0.09887684075407537,-0.24437513896772808,-0.13041961168056493,-0.28646250838777176,-0.14309167606526574,0.047429760827382435,-0.18112459171148748,-0.11961331672052658,0.050801772541230306,0.0908492355375255,0.08804901441575043,-0.3274033604089632,0.21426512536826609,0.14020955080168623,-0.07583899394404206,-0.2514861338022544,-0.12021649094792689,0.01494889715168382,-0.11502616803610545,-0.09693304845274975,0.17958594915805107,0.07591520282597324,-0.1958295690355874,-0.007105801953711069,0.31736502398757654,-0.06990516693384878,0.01806934792110165,-0.26310480675549314,-0.1071648881688044,0.018428888585311564,-0.05019654556945235,-0.028324184608565377,-3.984750146469903e-06,-0.19059772156096993
C2,-0.03212086372907717,-0.0848706762673782,0.013509492722790497,0.3627264158096309,-0.011510226494454347,-0.10647862912739212,0.021416300918737197,-0.05074905434418683,0.05901894643657002,-0.13551873910488227,0.013715755089043663,-0.03900851555199185,-0.02360926920317118,0.10047384490881447,-0.10753345668347172,0.11585771037169659,-0.20168806288837,-0.060169437249401186,0.046574749555189275,0.06685992883247788,0.126651493549583,-0.005825189864683563,-0.16343917030452035,0.030681378068588172,0.03445056695183516,-0.16070301029791562,0.11421293127263411,0.1588614858831702,0.06290855372602978,-0.04944315929762446,0.003951056061666076,-0.03530067249593262,0.042743279983789705,0.026314993628276762,-0.07031427598703179,-0.09001635797798817,-0.07196386939377972,0.13475179807419646,0.054843904790618375,-0.1355852093967524,0.030131986104324937,0.14447133065703066,0.06542115206280014,0.020933684209876343,-0.23158404701219346,0.029461353206921035,-0.1020316733363647,0.11939475372295845,0.13666945963499574,0.049517092194570726,-0.012346618984024262,-0.041019387032318444,-0.043433398115532484,-0.11387807783420878,0.08639185776297441,-0.05117123425903987,-0.14351930754748002,0.027449817687126486,0.1420214595707603,0.03729105927030146,0.13012765308799099,-0.23497565602680234
FC4,-0.1246003704835399,0.011477445068225779,-0.008721948613420363,0.37071118422693766,-0.1965446185171978,0.017023014056804044,0.09009648250522208,-0.011170562397517533,0.02980540370184854,-0.09719311021963195,0.07611112800287331,-0.0553363707029189,0.02557296629143321,0.12702897759540088,-0.0652091459343064,0.20665593932743234,-0.2368577806336086,0.09700452573597301,0.08683945761473146,0.031106584479674602,0.06756006853138129,0.06455008546233086,-0.06271120665507716,-0.0293019164119539,-0.14998890673834395,-0.1473868482274312,-0.001687275300792616,0.1663087107108813,0.08341552288750008,-0.06401840549834069,-0.08499169493992677,-0.10477985479082763,0.0173148483275067,0.1403999340947016,-0.13523535766599776,0.0017832158883801274,-0.20687557761345818,0.10715265203093763,-0.017360983158414976,-0.030442815793400007,-0.0770537292534809,0.08897002430053828,0.0204105037866639,0.0926703914580386,-0.1220085100935621,0.07422769265669026,-0.04389668005197743,0.26286015581497413,-0.1435085361810877,0.14834518577928604,-0.06641102846207836,0.061364490402245016,-0.0376738660784307,-0.035878096510821765,-0.006848437396873344,0.036877453851347615,0.015124272619277863,-0.20873365254299756,0.19742187724756322,-0.12213836622260005,0.03190309823181195,-0.15352763959859717
FT8,-0.05402415565520035,0.005148307343045481,0.010867069217329687,0.07383498227247355,-0.11489018526007364,0.014710896108152276,0.23299222391906146,-0.003556882646729673,0.011149778793598145,-0.034232133644380464,-0.003938747365464517,-0.17253860998717857,-0.034625668591528,0.14597706721614895,-0.020469634128558376,0.16320316310887586,-0.2795101761612183,0.030635277414805536,0.07240969151583776,0.13176991622726442,0.08385578187144666,-0.0003277586615429915,-0.1305247931383368,0.022250092988797543,-0.01489679768484427,-0.3206982604242413,-0.007511353934133702,-0.018688375099044207,0.11645746004767651,-0.04667946802752836,-0.05267532490060965,-0.11040736967956352,-0.029045445789515036,0.11107593645355666,-0.11174190323109137,-0.07220015264180105,0.009759972610219516,0.006298304308177454,-0.09541966720946563,-0.11452421317988573,0.02236953513831943,-0.006484043070648235,-0.0402983533846362,0.02587030048581376,-0.21635112461314637,0.22973537243134878,-0.002023535657575024,0.1712984882631196,-0.0951758882251289,0.1500089250298401,-0.0723106142112545,0.14085918178149015,0.17292280631896853,0.026113614806607628,0.08740936917969311,-0.04842137110871231,0.044169632325002844,0.10384831032688982,-0.1581627745179733,0.010207434921844468,0.2332220308574644,-0.17807614145186001
F6,0.22668178302294512,-0.11220840640482588,0.0985442221670126,-0.07620114052673575,-0.042797020229038515,0.10501979827026522,-0.09232925201410516,-0.0104556313454487,0.006835226964488927,-0.02963099561362658,-0.3286377428701028,0.23469966557203722,0.4736209972003355,-0.22485487486001904,0.1231945746742989,-0.1527408611580702,0.04001320599157189,0.06890589193279098,-0.14544983111666296,-0.013907402443179473,-0.1102592534651028,-0.17958511883674372,-0.18891094472667783,0.02879470999672493,0.004378899153027377,0.5150125237799765,-0.029041817873869894,0.14504696398953734,-0.2905252083304643,0.15713661296512826,0.4813684954568919,0.10381944327797105,0.5430444727742012,-0.12570753335226323,0.5944785582668219,-0.0789552222994007,-0.42585281501647776,-0.07437645146851331,-0.3292724250409882,0.07244655646050166,-0.13318906226747299,-0.12228169372669209,-0.02156470362406997,-0.029116877432579794,0.1520769426079804,-0.06707308731439443,-0.10046172268885369,-0.22315141641523237,0.5903797587361688,-0.14031730664522427,0.041633376621070764,-0.13918244155458928,-0.26838078893988804,0.20685910046617512,0.14989298053353461,-0.03620625107714135,0.09968442681512737,-0.3246800256856837,0.041762655887521566,-0.1542717796186082,-0.34501168485727796,-0.1387430527440815
F2,-0.11800635053293704,0.07182939791683682,0.04915290420665364,0.11902320757597812,0.009229391165415279,-0.1492226940092248,0.08757492635993817,0.09267951917571615,-0.1879354272806078,0.024771187444435308,-0.11813588954728159,0.012258990941716227,0.08222841727197225,0.11746630692989367,-0.0030587698986253905,0.19057510742770423,-0.19028823816863177,0.13044121453712004,0.028287523457322078,0.0036328700599082566,0.24406954782195736,0.18554500012816888,-0.03328887448593959,-0.1521356919823288,-0.16709167431620212,-0.06466425225956399,0.07569783377236067,0.16138175538394198,-0.13352156619553898,-0.13426166642557755,-0.057646712783858786,-0.10731165950774373,-0.06789929661935122,0.12393119607600875,-0.12367825297158733,-0.005054769809431967,-0.04728536663712614,0.20817748712894443,-0.10864737135987224,0.01673214499675794,0.11788183649708131,0.10200005222833768,-0.06738344466980471,0.04780986552500059,-0.26014172859354806,0.05093658845815901,-0.24090198106291166,0.24053424827653003,0.023712016133053668,0.08582725571107244,-0.18650542954252075,0.08226814080187772,-0.0349577792356988,0.14807353775157017,-0.17739546825912356,-0.01091157202706556,0.09518239639657225,0.01040383924436724,0.2521461344652987,-0.10900273185042365,-0.24569554998844134,0.01056836875329814
FCz,-0.006277275982353082,-0.005846480738010587,0.07176923918362614,0.12113552871449446,-0.12928738837043477,-0.17197636220264245,0.06373186348704198,0.1473777030933218,-0.012935486344803564,0.01694545295034485,-0.027249918810988077,-0.026073532842184995,0.11305497981457889,0.1396399661846683,-0.12079587122074854,0.11667874027994343,-0.10810347415281735,-0.08504209995234456,0.06365244948823981,-0.022032516167120424,0.0784227654791104,0.022953220091065405,-0.14933767411201032,-0.00010965658245424692,0.016111295068328507,-0.106628481082577,0.08764892633668077,0.15392158848158383,0.03321978194761534,-0.04824885233053987,-0.004301699242214142,-0.01586862354810909,-0.11085002726004692,0.10178445685793264,-0.022548962740536152,-0.09785367307891768,0.028399351202227346,0.13058177299248272,-0.01333594481958837,-0.1827097008623947,0.06948806402306933,-0.026034128114488155,0.035408864349659716,0.011588344666574336,-0.08520769993858673,0.1141103804333643,-0.0592943738609084,0.12562791412893382,0.014255087924504126,0.0811730241445805,-0.024744928887438494,0.028363430913466183,0.033885528101038107,-0.028311802048925694,-0.06662921109858168,-0.031171887433335283,-0.1308260057655819,-0.04974770047959897,0.0055135610267950455,-0.01765953538721209,0.13908279790587333,-0.178485103812652
