,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.09712429134015152,-0.09648385623781991,-0.08876633550622598,-0.02132062587295281,0.12681517622556032,0.04037700899378009,-0.028520341655508055,-0.06516435328281886,-0.071213538534342,-0.02942236267869475,0.07929552913408491,-0.10999302090283453,-0.03236754191912211,-0.11495433995379242,0.031597821675416304,-0.04041798417788653,0.0029609915925833973,-0.04565733382031901,0.01442383160016841,0.03394347202722895,-0.01834006883780682,0.04366409636792218,0.016844331401108234,-0.050466356700703756,0.0737535679938063,0.004141881367128084,0.09319789992869608,0.09753126316394609,-0.009729200140744777,0.05856771009188868,0.05599271432460422,0.09912740640524638,0.17605075615454083,-0.07800197845161119,0.09294159858333421,-0.06923585990274528,-0.008768242531951846,-0.08018959844863607,0.03695736967812216,0.004170940529388522,-0.048013138326067795,-0.0845156443062785,0.0013941402348159034,-0.11726400193858984,-0.07567898405019378,0.1906224757957633,-0.10520560009335295,-0.1388598584657515,0.1207353863944411,-0.03347216131324045,0.08126302883968135,-0.14485559642255286,-0.061983590391087855,-0.1602593527709101,-0.01931590307818848,0.049729848147305876,0.05430445906009786,0.1695545255559756,0.0002492025409382892,0.0890823307061766,0.02839579901237243,-0.016374084153543127
PO3,0.007115574720262945,-0.06504968024146049,-0.11190980930487904,0.055945976912576516,0.06193121493403974,-0.025935522714349957,-0.11827968757184762,-0.10397006026100923,0.039061618583033426,-0.09568642452323789,0.10315415932395758,0.035987685497556154,-0.011379123569084179,-0.10598865114170027,-0.0709342242466543,-0.015140075322056497,-0.1420326425590925,-0.030321838340008945,0.020012612070483275,0.035763883758274495,-0.08376507292316628,-0.014152668677310257,-0.042538857427158905,0.0032700478404391747,0.10885737655439123,-0.012057556624013007,0.14555804979518197,0.09670001026751146,0.0435073385893655,0.036677644598409394,-0.004132241903538494,0.0196824006397196,0.07704743263379332,-0.08242012038285386,0.09494893209944787,-0.045927359179838735,0.20646192758464327,0.027561855872367987,0.010708593705397585,-0.04551081170628899,0.10672045028688369,-0.04807130913377263,-0.010107064244394686,-0.02705602740193389,-0.15239115033966438,-0.08450883281818845,0.11008043092923082,-0.05372582068690872,0.03180733020540545,-0.05004081790429711,0.13406508799552097,-0.09116371982238451,-0.09693335634239453,-0.11386296220345214,0.009996516113569325,0.14336598471485146,-0.00729561330917086,0.11099479244684271,-0.022665142989178624,0.07259564089496456,0.04976573501298465,-0.014392058765816713
POz,0.10597911932000005,-0.0958738065998831,-0.10332269016728717,0.10092195218952414,0.03699850538287727,-0.13303053786292957,-0.12167150594166426,0.018030312369982256,0.00848501591018952,-0.09926342937180263,0.03074190223518015,0.05505999041614489,0.01212892488667728,-0.010864965547229922,-0.08749963832782322,-0.14156083865570454,-0.09721163650996123,-0.06529494248893514,-0.053453695261900504,-0.006957426831648577,0.03518914492167072,-0.10715659248268904,-0.1453052391569964,0.009016008872477253,0.05437357735751728,-0.21694519588633732,0.11012427287959842,0.11608075901591723,0.0722656723631921,0.1288784395931338,-0.008521843151086533,0.059798342368803395,0.22307542330009542,-0.1854602722796305,0.1402740957450022,-0.01110640357515384,0.1724433146750055,0.036790225128986366,0.041288163277377485,-0.13386824111175327,0.04215717479495256,-0.11708068000783108,0.010443035971242203,-0.07643961097240817,0.06868056496821034,-0.10387570730245671,-0.01909521660277025,0.12038191367603297,0.04453936058047655,-0.21222256972536033,0.31513499750843144,0.057423515529556046,0.007834195171486836,-0.04406558515570599,0.13595818424382475,0.17509675385231022,-0.061712993051181886,0.07049817203718894,-0.09292715801328413,0.12912886113638272,-0.09195423040381935,-0.10147723923421378
PO4,-0.10778828593320838,0.01871537644036747,0.004808021548630123,-0.004848959611592634,0.09546381889815991,-0.13727607175573814,-0.08455371844851158,-0.03922139816380045,0.01360081891237905,0.08175105373585144,0.04995349190159127,-0.008243962188614949,-0.07901257856650272,-0.007621810008986833,-0.052059536080652155,0.031732016176872976,-0.021327001445729413,0.08825064094042608,-0.14529342680451693,0.08791017533660074,0.025403153986428374,0.09224302761829822,-0.01765182690909418,-0.02236514179738268,0.05228500077261939,-0.06713168806857168,0.10101577533753184,0.032638313115842865,0.041896819120780686,-0.017955641808311242,-0.14355780239158217,-0.0366468020960628,0.03177967742651755,0.11935275417821432,-0.043988144570096234,0.23223945470625204,0.1464352611749978,-0.05013826114375196,0.08589573159558561,0.16714597571380085,0.01764295575835124,-0.07650024486963428,0.05630390589994622,-0.043089806406114976,-0.04993369698212546,0.10333301615925095,-0.11563334724532073,-0.1046897677553117,-0.07471604219908015,-0.008574291805447384,-0.04600647356692348,-0.11069524845646951,-0.034395357654324776,0.10322640149560426,-0.02452933510483662,-0.14011392825903288,0.02094595369532402,0.012365762616629026,-0.02301413164712784,-0.0027986870261750216,-0.026525567484517277,0.05356362999229464
PO8,0.0702274734997486,-0.09962939080820604,-0.0263386605239033,0.012513793800992308,0.09846262933732641,0.01655418564362121,-0.040236044669996765,-0.13009033766445263,0.04739823565035115,0.0038733542462233432,0.06561550704615204,-0.08160816110414215,0.044203192734800494,-0.059565874367857055,0.058751668977293184,0.00803468281646208,0.008346665013187631,-0.023054983496791415,-0.02856291841393548,-0.07632050007374654,-0.012053896446235375,0.046822479440720426,0.02592946593816966,-0.08679878542249482,0.03839246815145484,0.022987968621085396,0.14583180759591158,0.09801457134767506,0.011430395828499371,0.07256837654231217,0.06470288260242783,0.05205012940435955,0.11280337231852494,-0.13494491556208607,0.05721920175995912,-0.15596475301819873,0.06934880772527592,-0.09457406419434135,0.04387877289009429,0.06727336591592169,0.02340655349415724,-0.07607006419032696,-0.018764658882636256,-0.13421825680324553,-0.00842371161892549,-0.012809535042804592,-0.07118043647420415,-0.19301517186057407,0.04620868353953996,0.161114435430838,0.05577346789801932,-0.18396884984147133,-0.07263054585274366,-0.17650090859134668,0.13176290887807948,0.09164399416299088,0.03456616917447702,0.11447765054200519,-0.05708533080737298,0.10452817263805826,-0.014692347441160976,-0.05761438743351511
P6,-0.08162002638012375,-0.07588874188551513,-0.11893496430540838,0.07270824661706209,-0.07336573396346664,0.022058887765807708,-0.11113742481730726,-0.0604909004855224,-0.006701751785789418,-0.0982987655542647,0.02180692045086112,-0.05459097177735499,-0.1707023860214878,-0.16041226510839252,-0.034717315544958285,0.007521603138535008,-0.12466063207797526,-0.05657732201707361,-0.0013861074570498968,0.1713268433803393,0.021191667657731447,-0.0393718800022691,-0.09857788506588466,0.1491455656112172,0.14543504780937702,-0.0050501415368118,-0.06908635060075732,0.17972510000188707,0.1862164146878137,-0.048405163360761005,-0.032215362462104574,-0.11527383026807266,0.023719320281234645,-0.09109323153195521,-0.04338618938889205,0.1725408709824654,0.09508217273400293,0.20313422573995168,0.05654222341068709,0.027674728016129958,0.12378448134004781,-0.0038310111724941098,0.13152749749934795,0.03462490891580356,-0.306172211562871,0.05228133639646113,-0.022284543783770507,0.16792543939407797,-0.0540341358189172,0.023580592589912634,-0.11371022264127659,0.08197692163648534,-0.030960137289289143,0.09263788926713631,-0.10358428868132571,0.3621060514133602,-0.11099563906248044,-0.11290948485136289,0.1071088238516214,0.04766724502899607,-0.166769175488231,0.01614516813286319
P2,0.23712501222289012,-0.18527252648896247,-0.15646206406175045,0.013754339994827312,-0.008542678753470825,-0.07784488781758168,-0.13599493558503137,0.037622321551920405,-0.021375865147818113,-0.08574360324234337,0.19644384878690754,0.12259785059594172,0.03723801424556397,-0.05772585620972267,-0.033810696866295745,-0.1817535735927864,-0.10996794734029836,-0.10602829619471492,-0.042021489679866166,0.08576031140629067,-0.07147098115245737,-0.06177686883807311,-0.09474610312795487,-0.037184589436387624,0.04920900821729664,-0.03446906347154333,0.08841515165892817,0.05955234792240534,0.012034969945247916,0.1975238506748325,0.10298233135097894,0.19537832854289822,0.22872278800285198,-0.23396819600605712,0.2462032114294627,-0.10979574185672854,0.18535571515232646,-0.07125012323074563,0.06687335619535598,-0.13443317522710932,-0.05725117631353751,-0.07809325755615487,-0.19010994082332042,-0.19081514892253326,-0.032997849235067996,-0.07947970531122273,-0.032585002854752645,0.06985420144783154,0.01510847404660581,-0.1501667059354369,0.21876315873491856,0.25506348711706933,-0.10979491415151693,-0.062102639416054234,0.02860568468391395,0.1045239087643692,-0.003165371177025923,0.07378599682018351,-0.0752079200536471,0.2629498213159999,-0.009779933981917784,-0.0682586617679304
CPz,0.12072469901868403,-0.07272691594325618,-0.09992437333014954,-0.05331067726867014,0.01792621244941285,0.03689464962969161,-0.012927063186990367,-0.16310777334252496,0.08341762729175062,-0.015130849486405841,0.08227354127429698,-0.15162499448928698,-0.033290167724491296,-0.10991032320782726,-0.10971849842264292,0.018908100639063022,-0.16343199359178787,-0.04642347046006518,-0.1191408067024395,-0.13006490251215677,-0.060717142453606855,0.037492181844513715,-0.0652545751828596,-0.012805613774986218,0.0029952645100521373,0.12432662250380346,0.07633122220793538,0.30123194653530355,0.1732495347554043,0.12192621019520329,0.1707760526194546,0.1291547992807088,0.08090567940851637,-0.042480572726710714,0.10978333811515877,-0.024000948890152148,0.05385406898405416,0.07382364535436874,0.06870396437396832,0.043884567976416,-0.012496635155586713,-0.08885497984608262,0.06527142098737194,-0.0907747888185861,0.04036866035126196,-0.0495164379256127,-0.12087606163263374,-0.039030787312173014,0.09007176299858582,-0.07777199073396383,0.09259694132782408,-0.14881062692416988,0.15328382921789507,-0.1471240161773979,-0.03559836700015462,0.06353583568447072,-0.06293562670343657,0.0030557943432632175,-0.11657921552547151,0.17779908301189787,-0.07417923236170917,-0.0640268280763425
CP4,0.13341636260739162,-0.08946484792177763,-0.14641198900920402,0.04774664612972902,-0.019868368717765404,-0.09750761574734215,-0.09212603427250689,-0.06126267454511874,-0.014591892356662988,-0.04311092366223908,0.0737823984856619,-0.06429210245450898,0.04584108625939134,-0.15068850520433968,-0.06921546272430584,-0.058011121209192565,-0.14943576760952018,-0.13702845262320926,-0.15305441453531374,-0.05803868183010044,-0.04645340450321607,-0.02358511362166825,-0.05181244771107805,-0.13067257435819826,0.06814592857256663,0.05554318431392527,0.03158279545973085,0.15470402936527325,0.06356342493428756,0.15119691854571496,0.047746642576998434,0.16314356694740223,0.2331043868483211,-0.08080818211242932,0.18870748785447986,0.03350256656195944,0.08979283755700168,0.01983437970473919,0.11612002150246188,0.07244149368561642,-0.017865723743072586,-0.08843064319883767,-0.017250240116481942,-0.10252231454524517,0.03252981401815007,-0.09006191677678425,-0.07000172441784573,-0.03410994845572629,0.2197499339511276,-0.14487846211941918,0.21922104652548838,-0.06345453442549383,-0.09561709105931948,0.1779690714342178,-0.008296143898915347,0.22778989647463896,-0.0719163987251956,-0.06768349909692324,0.06648093494960719,0.1607235394890848,-0.19220709366725172,-0.09264408377875774
TP8,-0.029187495061878566,-0.031161922986712266,-0.1212990917237365,0.07983636833172282,0.1063872294414838,0.10110022836679558,-0.028388104226253,-0.21535991331904913,0.018638100867658946,-0.026695925863255154,0.11636563376942914,-0.2710829259756189,-0.14455199520629236,-0.14073511663458144,-0.05226248245853193,-0.01946397071581911,-0.09855863707222724,0.05162415725219524,-0.07491735286083892,-0.11188908426651505,-0.008540677868241522,0.10844397309072916,0.04947509405822568,-0.1079394308358845,-0.05782543247614876,-0.0038977412339600555,0.08480488657108597,0.16551726645676879,0.054841707520849096,-0.03709811284181495,-0.05435168183338905,-0.022227109325737907,0.22429900598188557,-0.030467900503358302,-0.04015470978054075,-0.011696968721298804,-0.08545934921091537,-0.10369187267895744,0.03920656290009135,0.20498850316979805,-0.04919742318796082,0.011900510851861442,0.1929299650464221,0.030760350096313074,-0.028240736150363818,-0.03512800628727353,-0.024250765386414207,0.0949161096753714,0.06992087830315094,0.1199414548897584,0.029261965707825174,-0.03051315902042074,-0.064095058103388,-0.10812225680795318,0.11970633800855696,0.1565215514661739,0.019914728932930132,0.08186710626080178,0.07666667334947799,0.020952828655251075,-0.11536649248543308,-0.04697027591184912
C6,0.18417132972836475,-0.06514965507301063,-0.01798882456440191,-0.19723046311945064,0.10038153576407971,-0.16764663635584728,-0.10629338744949961,0.07407441937990032,-0.09268083348258714,0.03646532642915469,0.14282235727660325,-0.05065481182171734,-0.035711590371566335,-0.11278137184328471,-0.09179784803010271,-0.02735432763559605,-0.15473998117889573,-0.17621048397313135,-0.0673071653986939,0.019570362769036086,0.061749606286093724,-0.13703696901479911,-0.041229307162624976,0.07780243055378888,0.15219147848354586,-0.23161971071981086,0.1325273400702401,-0.13046416759096172,0.09428303440147334,0.14868333586314186,0.02881564557699237,0.14590257428395306,0.19405418908255198,-0.0798471619661046,0.17464943545608166,-0.03492481729578157,0.13922542079585537,-0.10765645726379884,0.13633774699673415,0.048014148382273615,-0.020126336668086907,-0.23151653681073364,-0.01729527272736367,-0.055091694180127396,0.03629314738092629,-0.059568568036459414,0.029502839017508,0.00024234440568251985,-0.09501790909628323,-0.02528074694461384,0.3086185486909597,-0.04769965573699447,-0.04516868917523266,0.08550697189114316,0.08291586908262702,0.14760654545974522,-0.09126474845102531,0.10108240170593205,-0.19904558391127497,0.141110180191403,0.02500183384557839,-0.03620068620150772
C2,0.043214767252750225,-0.04801728767268134,-0.008097155645988065,0.06643511521285325,0.20449531264776852,0.06938200838303134,-0.01983141989625214,-0.049351995076895964,-0.028333129310903215,-0.03127326986633968,0.18401119871033325,-0.033332677475480195,-0.031840749984846727,-0.08551984018166889,0.010016659761450936,-0.0774033172437965,0.041419253177161455,0.054007618163330814,-0.03725655234650917,0.05445675062444747,0.041139646225397786,0.09772551022760351,-0.036812876783171786,-0.17881262229214812,-0.009193404074010831,-0.01603280403044693,0.20977193922730394,0.07053528580552587,0.0004976173676245918,0.04531236077198972,-0.008788318050310594,0.0675430401311648,0.18080523169973997,-0.08788591597380685,0.06790244475265717,-0.0034372790670962306,-0.011638540923339142,-0.13019054039127018,-0.014675573511419338,0.11151100677489613,-0.04888555313004639,-0.13779164094159796,-0.0493333755408401,-0.10730309876884206,-0.11847859372343784,0.022135514289278044,-0.05535245814563853,-0.12154936075402638,0.07185698201815843,-0.010186730457854908,-0.021261174132225422,-0.12154366447230101,-0.07727688558462295,-0.1493155119233622,0.0075495414088691,-0.009985211016510932,0.10357561832121702,0.25442481812418893,0.047597151029919245,0.02469729344909935,-0.0629442680264726,-0.11308688914159949
FC4,-0.05278870336492005,-0.009883175502642044,-0.023773072979897017,0.19863174493976468,0.0818656167025452,0.1358788090822199,0.02951162876885349,-0.07363206824041436,0.04052076831628206,-0.09734754919746746,0.09541044434785857,-0.050376391616347056,-0.05686836783903436,-0.08228685020487607,0.03544654234496532,-0.04966776017239043,0.03437302408926975,0.10147709031613274,0.034728523325193175,0.046032387682812224,-0.11050818503598825,0.058239942841969,0.05919700484893064,-0.12823840400387548,-0.1966182400481776,0.07591367706902555,0.06863156015524316,0.1696312464085557,-0.029515705498649562,-0.11671392500895586,-0.026725696731761707,-0.04897331657682626,0.14379564285041332,-0.02506895283371426,-0.023478088903147083,0.030338415343041842,-0.17570419360708242,-0.0093399527709971,-0.20995708805684477,0.16251592718099503,-0.07379200740501567,-0.016388930150491265,0.08670410902472607,-0.051683693870455176,-0.14181820239661977,0.09087639222959487,0.0014655780516350373,-0.060069642531380335,0.02738826323252424,0.031157672564803864,-0.04643067564101469,-0.10324167136732698,-0.0640669962168517,-0.18810081732353498,0.01925480285559192,0.1000195041619672,0.1864107450840751,0.07279173182047738,0.10079351779115894,-0.006610955605894486,-0.023562675602827876,0.05422964287479665
FT8,0.028015350872165452,-0.030801168021293755,0.001546489442507264,0.18729370819641317,0.22540070509532045,-0.10698353729849727,-0.10652725857006326,-0.05834473627679683,0.03166053061340116,-0.04770356834499777,0.09173751194667208,-0.03924340535016284,0.047341397331065,-0.054685533398716187,-0.0943180859178271,-0.07569780535116084,-0.02872406320276322,0.05140339393964115,-0.16855875657077313,-0.014558636272297483,0.1905603306855003,0.04371179660597991,-0.038809459798813555,-0.11721736818827885,0.01867215304501283,-0.13247969829449174,0.20432356725784884,-0.012026133409552888,-0.035182543115546576,0.020736821506609222,-0.0883437352740397,0.07316224795797513,0.312423227785243,-0.07003746630082647,0.08792694310431858,-0.02008304896782212,-0.035147584131875666,-0.2426371132601718,0.06518172697629132,0.13194849253260016,0.007313215541115259,-0.13044193610190685,0.023638644483426088,-0.08212719792336656,-0.02654239899713792,0.011030453343646543,-0.047159059155335414,-0.11943710386508044,0.07020289998274165,-0.07136584107107204,0.13754326691294072,-0.13670448235042945,-0.11148075082619989,-0.0023889682619080343,0.07623487921089152,-0.04667666680035125,0.08110396591907083,0.1867532311025476,0.096335194552955,-0.03767797205443245,-0.09909149847565338,0.02600243525574268
F6,-0.3271279378075581,-0.004775752006007538,0.03889276826566326,-0.20098238891610767,0.018477250444210017,-0.10556638561129632,-0.01578393146072345,0.27457901563117987,0.1644644283111417,0.2787134938163611,-0.0501726022817663,0.10311786351524113,-0.18929700543742906,0.14245939145001288,0.022889381453157696,0.10497260217983459,0.025090589859492696,-0.028904358837739834,0.05859694547085411,0.06835415759662077,-0.0366142576066696,-0.04879623658130662,-0.020531740118030415,0.21919560275915634,0.18927724656113534,0.28113119721746654,0.0008099806216604698,0.09848287917017537,0.1451630609127739,-0.2709514648141851,-0.1399039314375048,-0.33478206941922434,-0.5469223130121982,0.05548680491260293,-0.28899220766492506,0.006666785447679895,0.32261685827864195,0.2427977793363927,0.12332819108582826,0.01539422034222545,-0.09699374170328032,-0.056039795182021825,0.06965561034686024,0.035921008623277684,0.17820022735140337,0.04961355374182262,-0.07820368944963837,-0.05463405476650257,-0.1760523181556336,0.08956583908622089,-0.05275475286671946,0.19702911800820408,0.1008391358797948,0.09314560695275273,-0.07654513258698718,0.09216524380807976,-0.06393095057376068,-0.097094102517259,-0.14846497185462798,-0.4963392944065671,0.12321523317964618,-0.023151684541901026
F2,0.083901707295871,-0.09625998249431843,-0.12174869848879055,-0.011744940262056436,0.0394034267690965,0.07862340403406011,-0.042282965330344,-0.12343630435036021,-0.01698336190439073,-0.019438756123269896,0.13876162136079667,-0.16088657652218338,-0.07053871485645116,-0.12099533984720362,0.0016211286286152878,-0.08722341122782705,-0.1035998618518727,-0.027045943764075864,-0.06592403013945525,-0.017723125089860323,-0.14410105956870203,0.09089771450281448,-0.0575572738350664,-0.08932074063111246,0.03816046418455528,0.1409487564815496,0.10524995200761349,0.24464799882003058,0.05505137997652332,0.0834465073590294,0.13548396854081837,0.07821521180162996,0.10468223441377525,-0.04899776429653992,0.11202484289513452,-0.019716174462911462,0.07450316689453552,0.02766380339544994,-0.014374876067482298,0.09590547954610847,-0.09904592902282404,-0.008771668618606085,0.025673006631197755,0.019621528476181607,-0.11456741834532003,0.04796700583567338,0.02345062831167906,-0.09697018510115456,0.06759929529406832,-0.00969394945011293,-0.0342455138367492,-0.06533530788018274,-0.06480292018306916,-0.22601709474207343,-0.0688829735885324,0.11321072591987139,-0.02210218043031368,0.07879435363800037,-0.07513964346068969,0.1312868871785925,0.19539944893450742,-0.08672096335387758
FCz,0.020462418681397556,-0.0709388007794347,-0.041180539977773614,0.07221772664435153,0.14704582642862868,0.014184320535621105,-0.0917126561471148,0.016598356187886992,-0.024349252625881068,-0.01219381240645104,0.1301201295961698,-0.035282372317242926,0.019392198187870476,-0.12249946645949315,0.011003457148961615,-0.07890396625418608,-0.028021070742592705,-0.04144934530182245,-0.09620396651433064,0.09973742064543714,0.05676685027515733,0.005029759048921967,-0.05993760797532424,-0.06471147749437871,0.07359354257540975,-0.05179667950266752,0.14446599154740933,0.08822957120556864,0.04225655079822468,0.04621783997588932,0.006468340749241804,0.030554227161581085,0.12751565927383768,-0.15008748391568055,0.06688136617902966,0.04258569988708998,0.051928277172068854,-0.10370133621865775,0.0834765461428959,0.061976483224218566,0.01382293108468305,-0.12376736745192855,-0.05214602291926548,-0.1280850871188752,-0.09823189177324734,0.009735830421565596,-0.025242276859311106,-0.10189757313401988,0.1153816094156287,-0.05408065885033338,0.09735887933662093,-0.11510885214233138,-0.04229446586980314,-0.1381809273067365,-0.018945722423928377,0.07288919454433514,-0.05608718617815855,0.15942447314089678,0.034893778954965406,0.052004991235680025,-0.08376271826287712,0.09658033751660285
