,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.00747719314969506,0.019478747550123153,0.018920666850428963,0.0140445775147175,0.022374128400722094,0.012623165624502624,0.014080005661208067,0.01743820182231078,0.015176591147820878,0.0154953076780256,0.013076208177308648,0.021323944514811004,0.016346495115201816,0.01710360266101097,0.01833086648461473,0.01392733481972469,0.016698177604110114,0.014819999482028643,0.01096728354299217,0.016472249076618786,0.023522039863610605,0.012477835750310085,0.017207394515315597,0.018669128530214935,0.021828297845202682,0.009696019511713509,0.020103991261117993,0.014258271096724097,0.013874838544315673,0.007304991991506242,0.007362397443799197,0.008645835625802414,0.008811896513213801,0.013909020398222702,0.006422100086900031,0.020455643352646206,0.01597037313270414,0.01097457891421288,0.02479448939271263,0.019249156138331426,0.01889870474331662,0.015232795903600424,0.016374551897021458,0.011459386729209074,0.022921220447515094,0.009910959386303646,0.02200414668900185,0.013883410605500005,0.04835071111023026,0.0123203013280129,0.020105222355011488,0.009768091699898096,0.020577810423212994,0.020564359582524814,0.019114860513110208,0.009964686755606158,0.015044712114316523,0.020460598125600273,0.019963570563809388,0.006320724824312262,0.016907007605302907,0.018139119811030432
PO8,0.004888729429814722,0.02381338207962508,0.022390942975930354,0.013104574465017772,0.02116799036174754,0.021183038710745755,0.024579572453430634,0.017378442292744312,0.012013027315380974,0.023744640834605646,0.012060406440334584,0.01368322899916952,0.008444344528179057,0.016374019181840036,0.023918228692017145,0.019463020422917025,0.024997266672306104,0.021196546546285697,0.023376323073067997,0.011512525496456387,0.012253917604917444,0.01854716016363974,0.025403552088589635,0.016739899464291115,0.010391423496089326,0.01674599316200754,0.015829692756027892,0.015863564045441557,0.008941190128473787,0.0045033659868946516,0.007421877069700255,0.004626358647425049,0.0030880025748848843,0.02191545949570145,0.003640420030797665,0.022387946977354044,0.011284702895757498,0.01532741367807028,0.011949042655747304,0.02173911238528839,0.011011041683563271,0.01726729858150821,0.01861258363616788,0.018537410247293457,0.013991099946915973,0.020982553555041743,0.019443198816309473,0.012434801227365084,0.00816492806440696,0.04340316975448974,0.003931126924374318,0.013863892548265979,0.017399144192756594,0.013555141307114799,0.01917187338263801,0.014553148946387661,0.02153453086425216,0.01785060800048192,0.018909824374163324,0.0052216187162568576,0.019771669963504403,0.02249898898802634
P6,0.018965894428430774,0.010527778340585863,0.011380032925555365,0.023043474274441353,0.01920593706392169,0.005994503473751243,0.00716389222228007,0.017568731904473316,0.00971034269712054,0.006968981808361368,0.012955505874562304,0.026469807511940578,0.020699913621069894,0.01622084358463327,0.009117705782797513,0.00844214265911176,0.012922831659314113,0.009810583804104486,0.0147663537140247,0.017497401322715836,0.025557250534033633,0.004457087393779947,0.015751597356209728,0.02543664574815874,0.023243504460902377,0.0017675974629010444,0.012694984148902091,0.005317962560068365,0.010163178082936595,0.0158590292270086,0.007441465964316371,0.01602216948069285,0.021588532376325915,0.006760068159336298,0.01581442276792664,0.019814385323378553,0.019204959273924564,0.013307648125887543,0.026437774470460994,0.008658961980703747,0.02099427649823716,0.016064704948502206,0.015781222790188197,0.010280019178789766,0.025328950996114742,0.011454338553599178,0.017358388437944253,0.017350409030393945,0.018431226034527466,0.005558457223066149,0.05544560102218486,0.013769892736757904,0.020561541910066913,0.02724139602508169,0.030192648352863057,0.02199721333056688,0.012382065702871356,0.015555520006032162,0.018325602273756063,0.0110939540134785,0.021287619909112335,0.01881306745481456
P2,0.008350500294290759,0.02171689674703882,0.01985747410365575,0.010452681749937546,0.016656914172144377,0.022219842336994852,0.02112980433461236,0.01831736363998913,0.0099530126865135,0.018357574435878283,0.015197674004416196,0.012943579071081011,0.0037060374949424634,0.017316684331475575,0.017965584509257095,0.01418359027547043,0.01970452022401363,0.025573654462452612,0.024455022664195053,0.01926248992190733,0.011424466482864295,0.02315260706584204,0.01747648957848593,0.01518694948190744,0.008234778998310072,0.013669922628413114,0.012312701021929148,0.012669393709755427,0.011703417476835721,0.00942206992929093,0.007883298181882301,0.006327251324308417,0.004819011183048852,0.02112325128154839,0.007394055326662743,0.023515406567979624,0.014390906389898313,0.019120258099366495,0.00709112577960622,0.021036870799907174,0.007099912491840981,0.013642667548796034,0.020832237048810216,0.02495811617859948,0.013360440028292621,0.022476303883995043,0.020388865565038453,0.023867185698711664,0.007511859891958349,0.016148606320933963,0.012946409358860333,0.04519268914773783,0.012955790234296154,0.015995504516843447,0.011284618709350117,0.013530671483507468,0.025027221550075446,0.021023915083635103,0.015263798698256965,0.010706315474565891,0.017643592431617193,0.022868145886167836
CPz,0.006458872873448958,0.020317733539121564,0.020512034832855193,0.012527480576555838,0.020447461509171816,0.016179210156869926,0.023329781451737138,0.016927041096607108,0.015986571446011108,0.020326610336498636,0.012085489313835771,0.014319396121996378,0.012934981964463743,0.023374729321625494,0.021350633496394347,0.02045604764520714,0.02021022953526158,0.015919108948590728,0.01674053534005924,0.011046311071581168,0.017121487721011616,0.013893786532497392,0.016265426124060074,0.022286278168717283,0.011934118700278745,0.014416732792121915,0.011663414166252474,0.019547469357028044,0.017611106751190986,0.006082826855945332,0.009516159317294642,0.006888743558218014,0.0057994204212845485,0.01916535433070866,0.004416232854614103,0.02187357975601887,0.009789171702374411,0.016791261557421604,0.016702011085823573,0.01475446383155594,0.01526146440997201,0.014625026522847435,0.019958214525509894,0.009856988806631729,0.02671066116735408,0.014410163845798345,0.019146374145092328,0.01399991861482431,0.015362835459521048,0.018368023764471303,0.015958069194839018,0.011446452914315943,0.044951200867333445,0.015128992596855625,0.020601285304453223,0.011487511735451674,0.01587985804100069,0.014565214231941938,0.014238877117104549,0.009190112863799001,0.021248181186653996,0.01963526652191732
CP4,0.0072623269042306725,0.020375369236286793,0.018138512962218377,0.01516569897827912,0.016811041963460803,0.01106584901044826,0.015002873806778234,0.018208084574225656,0.014212916279696883,0.0172955510062622,0.011989641023753887,0.023429514742153698,0.016170166462109337,0.020987593389294266,0.016102747754418997,0.015264091607096696,0.01763678068488147,0.01945422405105558,0.012102447931386977,0.01973846774745731,0.022192650474815317,0.012556476976818613,0.019363285523524496,0.02126504657663329,0.016510894676150405,0.008359222227685127,0.01615641577551761,0.009816059776387519,0.012791026664643716,0.007744019450491345,0.0033241445919194377,0.009427126865862976,0.009465554888276708,0.01719964307787345,0.008330895134632305,0.022301144032993804,0.016624859099764758,0.012032876319379698,0.023690400746360273,0.02071013266113452,0.016601501407569597,0.013518704553358699,0.014699578226815219,0.011723785618689652,0.019798100557749262,0.0161647031374942,0.0144945131480242,0.013310985105672538,0.015594217427198655,0.01454321176826515,0.021170126495759493,0.01405373332460609,0.014838721450829775,0.04707601660066438,0.02184595747158091,0.016867025016521937,0.02131920852148938,0.015811381752842663,0.018323700437578746,0.0039171471928993225,0.015132410025189358,0.022919495102840207
TP8,0.011051251421066333,0.01544875592470421,0.019527293860965418,0.019919612050442348,0.02259815820916279,0.011807881799626514,0.015496245230403195,0.01233468963879265,0.015237413902865534,0.013676473690672444,0.00619993642205571,0.018748111766679433,0.016109050625809612,0.02032693602786605,0.016665031382052484,0.01693884247709631,0.022291076978431176,0.014278776835931234,0.014966723259123437,0.013505239175686853,0.0204045750179511,0.007470512535827645,0.016645383947814046,0.02407036071256136,0.01885123277441827,0.008405785248659937,0.01768651782093942,0.016293907842244555,0.01217683563500143,0.00681586226876385,0.0033964521169249713,0.011164900699393415,0.015223384882228084,0.013414738081647419,0.008486354540672971,0.02129352534176748,0.010949677628758047,0.012432762681051727,0.025532415244119172,0.014800700838550732,0.01699235651558438,0.018808220986077824,0.016382455401665334,0.01017494703138998,0.020383164198467748,0.017820411002066786,0.01343226785233408,0.009610201389803775,0.01384227994143079,0.020706582262762334,0.02378838120073605,0.010408676640021335,0.02082940274562085,0.022594087010992355,0.04892242750214859,0.015903136868198182,0.014818230609237391,0.015040861499159279,0.018302633817021297,0.0031695338590182905,0.024230522529278098,0.021195832598255887
C6,0.012177683577520571,0.01415077648034314,0.010836638572353108,0.022507739851646807,0.011184262298743355,0.025061459037283376,0.01454999630957871,0.01104008286086344,0.012284313196894183,0.00846846993039499,0.013407693141208082,0.013806031806022384,0.013533333228640532,0.011057095441274055,0.016399211453811367,0.01257370155187886,0.01686680440749719,0.0183683958253396,0.022508298213260287,0.017673558419369007,0.00974026064669093,0.012970365131852733,0.018372949962249523,0.022249026487802505,0.013013585810495908,0.017679142035503772,0.007710049095689745,0.0162215652167237,0.011905543361752195,0.011936776714506043,0.014769659258080495,0.011183703937129879,0.011500094310766276,0.013297538864149399,0.010668981773506545,0.023295718954265472,0.015036128613712,0.023881928853214236,0.016179635749311687,0.018602279546184618,0.014605675431722582,0.016631568404619535,0.01682854791257383,0.018820180165843865,0.0139825613198831,0.01795983216347851,0.017089023605260677,0.01872991752126529,0.008579418127872836,0.019957693638498895,0.01975377823237719,0.013934873748332112,0.013929761249808718,0.01959058832643844,0.018177820027139864,0.053114610875174245,0.016964735799860863,0.010989045119631592,0.024619664135020217,0.00966933127297898,0.016089695907540898,0.021311197087167055
C2,0.002361616321803582,0.027553001208782464,0.022410387188850633,0.012498168285912787,0.02218887204031645,0.02553874648303099,0.021941332306259928,0.017106416486297106,0.011918282121078563,0.020929720096510958,0.015145947321419535,0.011247617495971647,0.005765128909439176,0.016936237525881775,0.021991374352408097,0.016060440767462193,0.021241718873412134,0.02991532200874534,0.020560896722169434,0.015174896129160415,0.01737945634527447,0.024316218898742165,0.024062453675599914,0.011568102612389284,0.005243476298363878,0.014054156425392204,0.015106767279566445,0.011401077502888289,0.005149028031341879,0.003022680482981154,0.004690908861022676,0.0025497346697118646,0.004947491996802094,0.02426469418829899,0.0028359710913914557,0.023018370267313598,0.009139061919151025,0.01277502536759231,0.006405509478463054,0.031003516805999783,0.011480068356777336,0.014643937886061473,0.020562453094440866,0.01939901095802311,0.014469794286991133,0.01841393928963144,0.018455232765962407,0.015506464373802405,0.00948868436563386,0.019979454185063777,0.008328281265782543,0.018887589581060023,0.014344357485726805,0.018576999760477428,0.01259417292520622,0.01195223598391091,0.04166383481566216,0.027533431741041652,0.02035350373842604,0.002529124785534594,0.01719804684068194,0.032219556670902136
FC4,0.005023991212287816,0.02482790816422932,0.02156287265337519,0.010111652643717235,0.029451852654998216,0.021972565743018715,0.019959278291624645,0.017250293234927667,0.011857879189095083,0.019806950862147905,0.01703713398561635,0.010833597587261438,0.0042900816999549805,0.01543889173473623,0.020262403976043716,0.013736944916801105,0.021141881826760557,0.024169755634138833,0.02068563968673512,0.01701315597031424,0.022797352910901035,0.022963889793243174,0.02157787113237022,0.013613134148504857,0.014123424578409724,0.009824241147835552,0.020170859488676713,0.006905179629758496,0.004783079889063206,0.0067851917977982705,0.005979226045247004,0.004553490741672133,0.006845925862183166,0.019737904093273445,0.004317093625463485,0.021335479512336046,0.016349871279115115,0.010486143297674798,0.012335212067390765,0.026401456690264974,0.01338798589154248,0.012826681081964579,0.020840976587555834,0.016965915649252386,0.012243667580023763,0.01695464235114369,0.018684316804129682,0.013633386982920628,0.013828489404168105,0.017987187779742057,0.011537510141604215,0.017050701045526653,0.014475344197287479,0.01575255056885921,0.014230707693176534,0.008873496083029904,0.029820275488542984,0.042757298034343194,0.01922159472068063,0.00478608936040718,0.01892520368849187,0.026895219466640398
FT8,0.0015225494828581929,0.020994653191776534,0.019207189385455896,0.024355004954594833,0.02568308130583733,0.019368664556084214,0.016920954419044267,0.016314417640787168,0.01421531467545654,0.014548145594290554,0.013352046236430083,0.01804697394886718,0.011918486304227479,0.016825826633821567,0.01856548646335626,0.014885070319565699,0.023557965096433993,0.02269903302311785,0.022504797500582166,0.015134936067960394,0.022766949618489414,0.017200684658683615,0.022481798921712176,0.017925110191953385,0.012006510567995496,0.01631634326437314,0.016354519123229227,0.015594566082307726,0.006020474517015241,0.0018005917079915884,0.003694143018350717,0.0035438651756182077,0.009581561400745524,0.01681510947427496,0.003963878826061847,0.025649603176500745,0.011556993790116394,0.01629984428387945,0.014589088608891009,0.020628106534525924,0.017010547892778227,0.01996870173596501,0.0186016129438972,0.015199357829780043,0.012385581203838682,0.014350781552201314,0.015680060799411394,0.013721241244885055,0.013311707144908006,0.019248008645327174,0.013148662764313743,0.012891089571385989,0.013524119762064999,0.017125184373508167,0.01673178294002645,0.018206404691369516,0.02220616743870312,0.019467410929588005,0.04000652791345834,0.0008800050286001635,0.015126505895808953,0.025798197954916467
F6,0.053337770217175784,0.0056310262183834146,0.002507863640227833,0.008873010089314662,0.0015804454193386558,0.012094781309829848,0.008682772785323834,0.009153280053554534,0.010676764385588762,0.012862831721816393,0.018958486266630332,0.012289917731987489,0.0169953641614536,0.016686426779981958,0.010868840121551464,0.011911281555977708,0.008151385135255259,0.004440853643360036,0.009957957687134596,0.010440960232009307,0.005451324543769873,0.01570964363026555,0.009886420460624585,0.009911653444502306,0.016039157308037802,0.017580036034882854,0.004135593125832143,0.01002557561911116,0.016794591228085486,0.05459850019507581,0.04531586321936833,0.05136607212988849,0.02391994950009196,0.007458791244312174,0.03763964203992088,0.007535106373694147,0.02739687891626415,0.019653161020134993,0.019635645410029323,0.006684983105820306,0.01589608285501778,0.01595990270775574,0.008512748131749065,0.01293338912469304,0.02521362983564176,0.00862287222711932,0.014568835984069401,0.01588456740200713,0.008980315929079679,0.01113747341748584,0.01687188618110082,0.014022134801751577,0.01704093101104223,0.007162227924189692,0.006091856465575341,0.016652617813993676,0.006387439962064461,0.012091841838929761,0.003530829817281681,0.08389345910955567,0.015835323688474755,0.009869026065813764
F2,0.005899080858929728,0.017291794062742633,0.020170474832842053,0.01430105347302783,0.018535740183149022,0.01763748035026823,0.018674704796243904,0.017264089785781644,0.01573076075114945,0.017019191938830135,0.015789723494188918,0.01924548415267857,0.012279875603849204,0.019214938196983177,0.019633083110837193,0.014461152549034998,0.02074605109016564,0.015815915777285337,0.020894696478136777,0.018548792838148025,0.012549992304218839,0.011061773874145617,0.01910696276787363,0.024904994266934058,0.018159690248922764,0.012588802376822241,0.015450876302805165,0.012839739836434109,0.011378600146037199,0.005002506966110316,0.00707829390572943,0.005409459111223513,0.006206226355945059,0.018048160630695725,0.006764665567763798,0.023830384769121145,0.016333598057144082,0.012904203627947657,0.018224953523917797,0.014880183919468905,0.014802928392251564,0.015525907325774854,0.01714705911908053,0.013615815846533319,0.01888781397572859,0.017130009046674086,0.021344360777364485,0.010319702672962967,0.011038597215980415,0.019740172083366845,0.015864928463355417,0.014188194169930956,0.020175801935119326,0.014740680742187744,0.022289060899674085,0.01297826122123905,0.01866653601523223,0.01855971632479571,0.015535318818557967,0.007293002052177089,0.045077693604023764,0.023200286414455477
FCz,0.0012761635896176632,0.02365981140370135,0.021347857503332363,0.014885763234454709,0.021437434240375718,0.0223150762120505,0.019532471770453717,0.017255684531601753,0.012277806326692458,0.019257304501820536,0.01438468912671219,0.014758173978892956,0.007382322457823044,0.017464956658953038,0.022345228744565092,0.018093213471257117,0.018354862919133755,0.024317577042769708,0.01988613726137489,0.01836851625689036,0.01635534346241599,0.017884923842156304,0.022858194469063366,0.017073278649513468,0.010803211969728756,0.013776251675667706,0.014682724889106439,0.013011664761297646,0.0073882174473258976,0.0024364601441792468,0.005496738918910421,0.0015285978814898414,0.005992460105150351,0.021386683123851155,0.002653558378284322,0.026126017529394994,0.010460624993562942,0.01497059687649577,0.012352916623978812,0.025671764545175134,0.013053302359567798,0.016916417721937548,0.019182837910284495,0.016618788510543492,0.013986811214519617,0.015124950739570476,0.017611382777523908,0.014732154714880364,0.010886250011518946,0.01932150568060161,0.011574269820851947,0.016297782616638126,0.01592843103295936,0.018308854897611485,0.016514711454493118,0.013856376101956485,0.02971413501938164,0.02304673249540462,0.021935526974116795,0.0036406642067620815,0.01962181135274696,0.04061502086690767
