,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.022574877067501116,0.0,0.0,0.012963790791238265,0.009834599910594547,0.037103263299061245,0.023915958873491284,0.0,0.01274027715690657,0.025704067948144838,0.009834599910594547,0.018104604380867233,0.0,0.04425569959767546,0.0,0.0,0.0,0.019892713455520787,0.00581135449262405,0.01586946803755029,0.007599463567277604,0.017210549843540455,0.0031291908806437194,0.0,0.0,0.008940545373267769,0.01676352257487707,0.01743406347787215,0.031962449709432274,0.0,0.0,0.0,0.03755029056772463,0.0,0.06772463120250335,0.0,0.014975413500223514,0.07308895842646401,0.0,0.0,0.0,0.014304872597228431,0.05006705409029951,0.0,0.02101028162717926,0.0310683951721055,0.03151542244076889,0.0,0.016092981671881983,0.0,0.02637460885113992,0.0,0.04447921323200715,0.0,0.029280286097451945,0.01586946803755029,0.04000894054537327,0.0116227089852481,0.0,0.023468931604827895,0.041797049620026824,0.04805543138131426
C5,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.028469750889679714,0.03440094899169632,0.0,0.0,0.0,0.0035587188612099642,0.04033214709371293,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198102016607,0.02609727164887307,0.06168446026097272,0.0,0.0,0.018979833926453145,0.0,0.0,0.08422301304863583,0.0,0.0,0.0,0.054567022538552785,0.0,0.04863582443653618,0.0,0.04151838671411625,0.0,0.1553973902728351,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.08778173190984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.03914590747330961
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.030555555555555555,0.0,0.0,0.1,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.175,0.0,0.05277777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889
P1,0.0,0.02243211334120425,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076741440377804,0.0,0.0,0.0,0.0,0.0,0.0,0.06257378984651712,0.0,0.0,0.07319952774498228,0.0,0.0,0.0,0.09799291617473435,0.0,0.0,0.012987012987012988,0.0,0.03659976387249114,0.0,0.012987012987012988,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.09917355371900827,0.09917355371900827,0.01770956316410862,0.0,0.05430932703659976,0.09917355371900827,0.0
P5,0.0,0.030711684220887884,0.0,0.0,0.011418446697509597,0.012894969977359977,0.04409882862486465,0.03435377497785215,0.0,0.010630967614922729,0.012894969977359977,0.02539620041342652,0.0309085539915346,0.0,0.060537454473865535,0.0,0.0,0.0,0.024313416674869574,0.0,0.0,0.018604193326114776,0.024116546904222855,0.017619844472881188,0.009252879220395709,0.0,0.019194802638054925,0.02175410965646225,0.0077763559405453295,0.04459100305148145,0.0,0.0,0.0,0.04793778915247564,0.0,0.06614824293729697,0.0,0.03504281917511566,0.02244315385372576,0.007185746628605177,0.0,0.0020671325917905304,0.0,0.07530268727236933,0.0,0.012894969977359977,0.05482823112511074,0.02195097942710897,0.002756176789054041,0.008957574564425632,0.0,0.011123142041539521,0.0,0.014174623486563637,0.0,0.038488040161433215,0.0,0.012894969977359977,0.006102962890048233,0.0,0.019883846835318436,0.012205925780096466,0.06654198247859042
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048795746011886146,0.0,0.0,0.03722239599624648,0.0,0.010009383797309979,0.0,0.0,0.0,0.0,0.0,0.05067250547388177,0.0,0.03440725680325305,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.01563966218329684,0.0,0.02158273381294964,0.0,0.0,0.029089771660932125,0.027838598686268378,0.0390991554582421,0.0,0.0,0.0,0.0,0.038160775727244294,0.0,0.055364404128870816,0.0,0.0,0.03065373787926181,0.0,0.0,0.0,0.004066312167657179,0.04097591492023772,0.0,0.05473881764153894,0.0,0.055364404128870816,0.0,0.04253988113856741,0.0,0.020018767594619957,0.0,0.04410384735689709,0.0,0.038160775727244294,0.014388489208633094,0.04973412574288395,0.03378167031592118,0.0,0.0475445730372224,0.0475445730372224,0.039724741945573974
POz,0.0,0.020405510787626722,0.0,0.0,0.0,0.021185339225370418,0.05536781907980244,0.047699506108656094,0.0,0.014036911879386535,0.017026254224070704,0.0356121653236288,0.017676111255523784,0.0,0.06576553158305173,0.0,0.0,0.0,0.03210293735378217,0.0,0.0,0.018066025474395633,0.03184299454120094,0.009357941252924357,0.01221731219131791,0.0,0.013257083441642838,0.01689628281778009,0.0,0.06017676111255524,0.0,0.0,0.0,0.046009877826878084,0.0,0.06407590330127372,0.0,0.049649077203015334,0.018325968286976864,0.009357941252924357,0.0,0.0029893423446841695,0.0,0.07239407330387315,0.0,0.0,0.09565895502989342,0.009097998440343124,0.00363919937613725,0.0,0.0,0.004029113595009098,0.0,0.004029113595009098,0.0,0.040161164543800365,0.0,0.0,0.0,0.0,0.013646997660514687,0.0,0.07824278658695087
PO4,0.0,0.034537444933920705,0.0,0.0,0.04176211453744493,0.0,0.017973568281938326,0.012334801762114538,0.0,0.0,0.0,0.012334801762114538,0.050748898678414096,0.0,0.03171806167400881,0.0,0.0,0.0,0.0,0.020616740088105726,0.024140969162995594,0.013215859030837005,0.010044052863436124,0.012687224669603524,0.0,0.0,0.022026431718061675,0.01621145374449339,0.035066079295154186,0.007224669603524229,0.0,0.0,0.0,0.03436123348017621,0.0,0.06114537444933921,0.0,0.005638766519823789,0.02555066079295154,0.0,0.0,0.0,0.005814977973568282,0.03894273127753304,0.0,0.03118942731277533,0.012334801762114538,0.06854625550660792,0.0,0.04,0.0,0.015330396475770926,0.0,0.04581497797356828,0.0,0.03418502202643172,0.0186784140969163,0.05215859030837004,0.022202643171806168,0.0,0.038590308370044055,0.05162995594713656,0.03524229074889868
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532
P6,0.0,0.031225191849695688,0.0,0.0,0.050542471553320985,0.0,0.00846784863720561,0.0,0.0,0.0,0.0,0.0,0.07197671341624769,0.0,0.03598835670812384,0.0,0.0,0.0,0.0,0.03889917967716327,0.030960571579783012,0.013231013495633765,0.0,0.01349563376554644,0.0,0.0,0.020375760783276,0.01878803916379995,0.04339772426567875,0.0,0.0,0.0,0.0,0.024080444562053452,0.0,0.04948399047367028,0.0,0.0,0.020111140513363324,0.0,0.0,0.0,0.003440063508864779,0.024080444562053452,0.0,0.03625297697803652,0.0,0.060068801270177295,0.0,0.07753373908441387,0.0,0.011114051336332363,0.0,0.04763164858428156,0.0,0.024080444562053452,0.022757343212490077,0.060068801270177295,0.03254829319925907,0.0,0.04710240804445621,0.058216459380788566,0.024080444562053452
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034619750283768444,0.0,0.0,0.0028376844494892167,0.0,0.024404086265607264,0.017593643586833144,0.0,0.0028376844494892167,0.017593643586833144,0.0,0.03234960272417707,0.0,0.041430192962542564,0.0,0.0,0.0,0.017593643586833144,0.0,0.0,0.01191827468785471,0.014188422247446084,0.0005675368898978433,0.0,0.0,0.01532349602724177,0.029511918274687854,0.007945516458569807,0.017593643586833144,0.0,0.0,0.0,0.048240635641316684,0.0,0.06696935300794551,0.0,0.00851305334846765,0.06696935300794551,0.0,0.0,0.0,0.0,0.06299659477866061,0.0,0.03518728717366629,0.017593643586833144,0.04937570942111237,0.0,0.022701475595913734,0.0,0.06583427922814983,0.0,0.04937570942111237,0.0,0.03745743473325766,0.0,0.04937570942111237,0.009080590238365494,0.0,0.021566401816118047,0.04937570942111237,0.0510783200908059
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02813141683778234,0.0,0.0,0.03326488706365503,0.004106776180698152,0.012936344969199178,0.006365503080082135,0.0,0.004106776180698152,0.004106776180698152,0.006365503080082135,0.040246406570841886,0.0,0.02135523613963039,0.0,0.0,0.0,0.004106776180698152,0.02299794661190965,0.04188911704312115,0.012525667351129364,0.006365503080082135,0.006570841889117043,0.0,0.0,0.014168377823408624,0.010677618069815195,0.036139630390143736,0.006365503080082135,0.0,0.0,0.0,0.02381930184804928,0.0,0.06119096509240246,0.0,0.006365503080082135,0.04168377823408624,0.0,0.0,0.0,0.01724845995893224,0.02915811088295688,0.0,0.028542094455852155,0.006365503080082135,0.052566735112936344,0.0,0.036139630390143736,0.0,0.01786447638603696,0.0,0.07412731006160164,0.0,0.02381930184804928,0.03593429158110883,0.06776180698151951,0.022792607802874742,0.0,0.03963039014373717,0.0673511293634497,0.02484599589322382
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0320962888665998,0.0,0.0,0.010603238286287434,0.018913884510674883,0.040693509098724746,0.042269666141280984,0.0,0.015474996417824903,0.011606247313368678,0.03682475999426852,0.034675454936237284,0.0,0.05115346038114343,0.0,0.0,0.0,0.01447198739074366,0.0,0.0,0.01920045851841238,0.03252614987820605,0.015188422410087405,0.0,0.0,0.027940965754406074,0.015188422410087405,0.011319673305631179,0.03195300186273105,0.0,0.0,0.0,0.05745808855136839,0.0,0.05674165353202464,0.0,0.03610832497492478,0.01934374552228113,0.0021493050580312367,0.0,0.0,0.0,0.056311792520418395,0.0,0.01776758847972489,0.04427568419544348,0.027797678750537326,0.0,0.013039117352056168,0.0,0.010030090270812437,0.0,0.016907866456512394,0.0,0.061613411663562115,0.0,0.015045135406218655,0.008883794239862445,0.0,0.021206476572574868,0.014042126379137413,0.05917753259779338
FC4,0.0,0.017051153460381142,0.0,0.0,0.05265797392176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.0,0.04563691073219659,0.08776328986960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.0,0.03560682046138415,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.023069207622868605,0.0,0.05215646940822467,0.0,0.04212637913741224,0.0,0.0,0.0,0.08776328986960882,0.0,0.0,0.08726178535606821,0.08776328986960882,0.0320962888665998,0.0,0.059679037111334,0.08776328986960882,0.0
FT8,0.0,0.029931407191852007,0.0,0.0,0.04344211182706298,0.0,0.0066514238204115565,0.0,0.0,0.0,0.0,0.0,0.04531282477655373,0.0,0.018914986489295366,0.0,0.0,0.0,0.0,0.024319268343379753,0.04572853876532945,0.010392849719393058,0.0,0.010392849719393058,0.0,0.0,0.01579713157347745,0.01454998960715028,0.04032425691124506,0.0,0.0,0.0,0.0,0.0214092704219497,0.0,0.05861567241737684,0.0,0.0,0.03762211598420287,0.0,0.0,0.0,0.017459987528580335,0.02681355227603409,0.0,0.0326335481188942,0.0,0.06069424236125546,0.0,0.046352109748493034,0.0,0.01808355851174392,0.0,0.0690085221367699,0.0,0.0214092704219497,0.0363749740178757,0.0791935148617751,0.026189981292870507,0.0,0.043857825815838705,0.07607565994595718,0.022448555393889003
F6,0.0,0.0391084945332212,0.0,0.0,0.0479394449116905,0.0,0.01345668629100084,0.0,0.0,0.0,0.0,0.0,0.04751892346509672,0.0,0.02607232968881413,0.0,0.0,0.0,0.0,0.02691337258200168,0.02691337258200168,0.01934398654331371,0.0,0.01934398654331371,0.0,0.0,0.02607232968881413,0.02607232968881413,0.05172413793103448,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.05298570227081581,0.0,0.0,0.023549201009251473,0.0,0.0,0.0,0.007148864592094197,0.02607232968881413,0.0,0.045416316232127836,0.0,0.05298570227081581,0.0,0.05088309503784693,0.0,0.007569386038687973,0.0,0.04751892346509672,0.0,0.02607232968881413,0.02691337258200168,0.05298570227081581,0.05214465937762826,0.0,0.05298570227081581,0.05214465937762826,0.02607232968881413
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49874686716791977,0.0,0.0,0.0
AF4,0.0,0.0376879515719586,0.0,0.0,0.0376879515719586,0.006053505174770553,0.01425502831478227,0.008006248779535248,0.0,0.0,0.0,0.005858230814294083,0.0466705721538762,0.0,0.03632103104862332,0.0,0.0,0.0,0.007420425698105838,0.018551064245264596,0.02421402069908221,0.016012497559070495,0.008006248779535248,0.022261277094317515,0.0,0.0,0.026166764303846905,0.01816051552431166,0.03885959773481742,0.008787346221441126,0.0,0.0,0.0,0.031048623315758642,0.0,0.05936340558484671,0.0,0.011716461628588167,0.02128490529193517,0.0025385666861941028,0.0,0.0,0.009373169302870533,0.03983596953719976,0.0,0.030072251513376294,0.020503807850029292,0.042765084944346804,0.0,0.03475883616481156,0.0,0.007810974419058777,0.0,0.038078500292911543,0.0,0.029291154071470416,0.0236281976176528,0.04159343878148799,0.02460456942003515,0.0,0.06697910564342902,0.0402265182581527,0.043546182386252685
F2,0.0,0.029074702886247878,0.0,0.0,0.04371816638370119,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.044779286926994906,0.0,0.017826825127334467,0.0,0.0,0.0,0.0,0.024830220713073003,0.04456706281833616,0.010611205432937181,0.0,0.009125636672325976,0.0,0.0,0.01464346349745331,0.013370118845500848,0.03968590831918506,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0617572156196944,0.0,0.0,0.03968590831918506,0.0,0.0,0.0,0.017826825127334467,0.025891341256366725,0.0,0.03183361629881155,0.0,0.06133276740237691,0.0,0.04626485568760611,0.0,0.018463497453310697,0.0,0.0700339558573854,0.0,0.02037351443123939,0.03713921901528013,0.07767402376910017,0.025891341256366725,0.0,0.0432937181663837,0.08170628183361629,0.021434634974533108
FCz,0.0,0.026375580361552898,0.0,0.0,0.009483354736738121,0.015212881556850737,0.04662649412229576,0.036451644769337155,0.0,0.010668774078830386,0.012940827817840561,0.02746221475847081,0.02785735453916823,0.0,0.0618393756791465,0.0,0.0,0.0,0.024399881458065792,0.0,0.0,0.018670354637953177,0.02420231156771708,0.014225032105107182,0.00928578484638941,0.0,0.01926306430899931,0.023412032006322237,0.007804010668774079,0.04514471994468043,0.0,0.0,0.0,0.04771312851921367,0.0,0.06322236491158748,0.0,0.036846784550034574,0.021436333102835128,0.003062333300405018,0.0,0.005136817149066482,0.0,0.06667983799268991,0.0,0.01274325792749185,0.05887582732391584,0.019954558925219797,0.002765978464881952,0.008989430010866344,0.0,0.009088214956040699,0.0,0.012150548256445718,0.0,0.04060061246666008,0.0,0.010866343969179097,0.006124666600810036,0.0,0.02202904277388126,0.01017484935295861,0.0802133754815766
