,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0426706827309237,0.0,0.0,0.0,0.10893574297188754,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.019076305220883535,0.09487951807228916,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.01706827309236948,0.0,0.09487951807228916,0.0,0.0,0.036646586345381524,0.028112449799196786,0.05271084337349398,0.04317269076305221,0.0,0.0,0.0,0.05271084337349398,0.0,0.060240963855421686,0.0,0.017570281124497992,0.05271084337349398,0.0,0.0,0.0,0.0,0.12399598393574297,0.0,0.015562248995983935,0.0,0.0,0.00853413654618474,0.0,0.0,0.036646586345381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.00560586459680897,0.08926261319534282,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.06554549374730487,0.0,0.02112979732643381,0.05648986632169038,0.0,0.0,0.0,0.032772746873652434,0.049590340664079344,0.0,0.0068995256576110395,0.0,0.0,0.030185424752048298,0.02630444156964209,0.05648986632169038,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.03320396722725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901681759379043,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.02414833980163864,0.0,0.06166451056489866,0.0,0.060370849504096595,0.016386373436826217,0.06554549374730487,0.0,0.0,0.0,0.060370849504096595,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.11785714285714285,0.0,0.42142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011655011655011656,0.0,0.0,0.0,0.028554778554778556,0.06351981351981352,0.041375291375291376,0.0,0.0,0.0,0.0,0.0,0.06351981351981352,0.0,0.009906759906759906,0.06351981351981352,0.0,0.0,0.0,0.0,0.06351981351981352,0.0,0.030303030303030304,0.0,0.0,0.06177156177156177,0.05652680652680653,0.023892773892773892,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.06351981351981352,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.008741258741258742,0.04312354312354312,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.053613053613053616,0.0,0.037296037296037296,0.0,0.05011655011655012,0.0,0.04428904428904429,0.0,0.0,0.0,0.05011655011655012,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033202271734381825,0.0,0.0,0.0,0.045871559633027525,0.06509392747924858,0.024027959807776323,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.005679335954565312,0.00043687199650502403,0.0563564875491481,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.047182175622542594,0.0,0.0,0.06509392747924858,0.0581039755351682,0.04237658366098733,0.023154215814766274,0.0,0.0,0.0,0.06378331148973351,0.0,0.06509392747924858,0.0,0.0008737439930100481,0.036260375709917,0.0,0.0,0.0,0.0,0.031017911751856708,0.025338575797291395,0.0,0.0,0.0,0.04106596767147226,0.0,0.0,0.06465705548274356,0.0,0.020969855832241154,0.0,0.03058103975535168,0.0,0.02621231979030144,0.0,0.0,0.0,0.03058103975535168,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0015368852459016393,0.043545081967213115,0.08145491803278689,0.0,0.0,0.0,0.0,0.0,0.08811475409836066,0.0,0.025102459016393443,0.061987704918032786,0.0,0.0,0.0,0.0548155737704918,0.053790983606557374,0.0,0.0030737704918032786,0.0,0.0,0.030737704918032786,0.02612704918032787,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.03432377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223360655737705,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.0235655737704918,0.0,0.08811475409836066,0.0,0.06659836065573771,0.0353483606557377,0.08862704918032786,0.0,0.0,0.0,0.06659836065573771,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.012094823415578132,0.05176584421867441,0.06724721819061441,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.02370585389453314,0.06918238993710692,0.0,0.0,0.0,0.031446540880503145,0.06144170295113691,0.0,0.013546202225447508,0.0,0.0,0.03967102080309628,0.03531688437348815,0.00822447992259313,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.043057571359458154,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0686985970004838,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.03289791969037252,0.0,0.06386066763425254,0.0,0.07353652636671505,0.013062409288824383,0.06966618287373004,0.0,0.0,0.0,0.07353652636671505,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.12181818181818181,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.15818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181818181818181,0.0,0.045454545454545456,0.15636363636363637,0.15818181818181817,0.0,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.04077343421605717,0.0701975620008407,0.0,0.0,0.0,0.0,0.0,0.0773434216057167,0.0,0.020596889449348465,0.05590584279108869,0.0,0.0,0.0,0.05632618747372846,0.04918032786885246,0.0,0.007566204287515763,0.0,0.0,0.03026481715006305,0.02648171500630517,0.0029424127784783522,0.0,0.0,0.0,0.003362757461118117,0.023539302227826818,0.0,0.0332072299285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389239176124423,0.0,0.0,0.0,0.031105506515342583,0.0,0.0,0.02437999159310635,0.0,0.07271963009667928,0.0,0.059688944934846576,0.03656998738965952,0.14796132828919714,0.0,0.0,0.0,0.059688944934846576,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.012094823415578132,0.05176584421867441,0.06724721819061441,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.02370585389453314,0.06918238993710692,0.0,0.0,0.0,0.031446540880503145,0.06144170295113691,0.0,0.013546202225447508,0.0,0.0,0.03967102080309628,0.03531688437348815,0.00822447992259313,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.043057571359458154,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0686985970004838,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.03289791969037252,0.0,0.06386066763425254,0.0,0.07353652636671505,0.013062409288824383,0.06966618287373004,0.0,0.0,0.0,0.07353652636671505,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
