,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413223140495868,0.0,0.0,0.0,0.0,0.0,0.0,0.24380165289256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06048387096774194,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0878148400272294,0.07760381211708646,0.0,0.0,0.0,0.0,0.0,0.08168822328114364,0.0,0.0,0.04084411164057182,0.08645336963921035,0.07147719537100068,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.047651463580667124,0.0,0.015656909462219197,0.029271613342409804,0.0,0.0,0.0,0.0,0.0,0.04833219877467665,0.0,0.0,0.0878148400272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253233492171545,0.0,0.08713410483321987,0.0,0.06262763784887679,0.041524846834581346,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701837985023826,0.0605854322668482
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.050332383665717,0.06552706552706553,0.1462488129154796,0.0,0.0,0.030389363722697058,0.0,0.0,0.04368471035137702,0.0,0.03323836657169991,0.0,0.04795821462488129,0.027540360873694207,0.0,0.0,0.0,0.0,0.0,0.04510921177587844,0.0,0.0251661918328585,0.060778727445394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.16571699905033238,0.028964862298195632,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870845204178538,0.02849002849002849
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.06583427922814983,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.0,0.0,0.05448354143019296,0.06923950056753689,0.06923950056753689,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.06923950056753689,0.0,0.012485811577752554,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.06696935300794551,0.0,0.0,0.06923950056753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.06923950056753689,0.0,0.06923950056753689,0.0681044267877412,0.0,0.015891032917139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376844494892167,0.04767309875141884
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049966688874083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397734843437708,0.0,0.0,0.0,0.0,0.0,0.07061958694203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930712858094604,0.0,0.0,0.0,0.0,0.0,0.0,0.5003331112591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0681265206812652,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.072992700729927,0.029197080291970802,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.06297229219143577,0.06297229219143577,0.06297229219143577,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.015113350125944584,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.06297229219143577,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.027707808564231738
FCz,0.0,0.0,0.0,0.0,0.06177426846261031,0.0,0.06270320483046911,0.058987459359033906,0.06827682303762192,0.0,0.0,0.0,0.0,0.07617278216442173,0.0,0.0,0.013934045517882025,0.07988852763585694,0.03483511379470506,0.0,0.0,0.034370645610775664,0.02786809103576405,0.0,0.0,0.0,0.06456107756618672,0.041337668369716675,0.0,0.006038086391082211,0.0,0.0,0.0,0.0,0.0,0.046446818392940084,0.0,0.0,0.1096144914073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360427310729215,0.0,0.041337668369716675,0.0,0.028797027403622853,0.020436600092893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038086391082211,0.10822108685555039
