,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238095238095238,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.022252191503708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900876601483479,0.0,0.0,0.0,0.0,0.0,0.0,0.08293998651382332,0.0815913688469319,0.0,0.0,0.06405933917734322,0.0,0.0,0.0,0.0,0.0,0.0,0.08900876601483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394470667565745,0.0,0.0,0.08833445718138908,0.06810519217801753,0.0,0.07080242751180041,0.0,0.07417397167902899,0.07754551584625759,0.0,0.0667565745111261,0.07147673634524612,0.0
TP8,0.0,0.0,0.0,0.0,0.043615107913669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.07868705035971223,0.09487410071942447,0.0,0.0,0.03237410071942446,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.044514388489208634,0.09982014388489209,0.0,0.05350719424460432,0.0,0.08947841726618705,0.07239208633093525,0.0,0.07733812949640288,0.07553956834532374,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03128689492325856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393152302243212,0.0,0.0,0.0,0.0,0.0,0.0,0.07319952774498228,0.07319952774498228,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.0,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0,0.0,0.06080283353010626,0.07142857142857142,0.0,0.1127508854781582,0.0,0.07319952774498228,0.07319952774498228,0.0,0.07024793388429752,0.07319952774498228,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04351727231942575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376401973979363,0.0,0.0,0.0,0.0,0.0,0.0,0.08254822790489008,0.09376401973979363,0.0,0.0,0.03633916554508748,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101390758187528,0.0,0.0,0.04845222072678331,0.0901749663526245,0.0,0.05563032750112158,0.0,0.09331538806639748,0.0762673844773441,0.0,0.07716464782413639,0.07806191117092867,0.0
F6,0.0,0.0,0.0,0.0,0.04636408003904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589555880917521,0.0,0.0,0.0,0.0,0.0,0.0,0.08589555880917521,0.08589555880917521,0.0,0.0,0.041971693509028796,0.0,0.0,0.0,0.0,0.0,0.0,0.06246949731576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637384089799903,0.0,0.0,0.05514885309907272,0.07955100048804295,0.0,0.06051732552464617,0.0,0.08394338701805759,0.0854075158613958,0.0,0.07857491459248414,0.08199121522693997,0.0
AF8,0.07177814029363784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964110929853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796084828711256,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.048694779116465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634538152610442,0.0,0.0,0.0,0.0,0.0,0.0,0.08634538152610442,0.08634538152610442,0.0,0.0,0.035140562248995984,0.0035140562248995983,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.048694779116465865,0.08634538152610442,0.0,0.058734939759036146,0.0,0.08634538152610442,0.07981927710843373,0.0,0.0858433734939759,0.08333333333333333,0.0
F2,0.0,0.0,0.0,0.0,0.04773622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.08562992125984252,0.08562992125984252,0.0,0.0,0.03789370078740158,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.05856299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.051181102362204724,0.08366141732283465,0.0,0.0610236220472441,0.0,0.08562992125984252,0.08169291338582677,0.0,0.08267716535433071,0.08513779527559055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
