,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.025925925925925925,0.011111111111111112,0.0,0.034444444444444444,0.035555555555555556,0.035555555555555556,0.030740740740740742,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.035555555555555556,0.034074074074074076,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.03481481481481481,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.021111111111111112,0.0,0.0,0.03222222222222222,0.0,0.03518518518518519,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03333333333333333,0.02074074074074074,0.022962962962962963,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556
CP3,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.1,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11071428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02022297122115634,0.024371273010111487,0.0,0.026186155042779363,0.043557168784029036,0.043557168784029036,0.023593466424682397,0.04070521130412238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408089188488463,0.04044594244231268,0.025926886180969666,0.03551983406792844,0.0,0.0386310604096448,0.043557168784029036,0.0,0.0,0.0,0.02644542390458906,0.0,0.028001037075447238,0.0,0.0,0.043557168784029036,0.0,0.016852476017630284,0.0,0.0,0.03914959813326419,0.0,0.02488981073373088,0.0010370754472387865,0.0,0.04329789992221934,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.03681617837697693,0.0,0.036038371791547834,0.0,0.025408348457350273,0.014519056261343012,0.018148820326678767,0.029556650246305417,0.0,0.028260305937256935,0.032667876588021776,0.043557168784029036
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458628841607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01373582494809136,0.042485226002236066,0.0,0.017409359527232073,0.03449928126497365,0.05446414310812969,0.01581217057977959,0.025075866475003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617792684874621,0.04727679284459352,0.033860405685992655,0.023159239738061013,0.0,0.034818719054464146,0.05286695416067721,0.0,0.0,0.0,0.01756907842197732,0.0,0.01852739179044881,0.0,0.0,0.05765852100303466,0.0,0.01165947931640313,0.0,0.0,0.03130490337006868,0.0,0.015333013895543843,0.005111004631847948,0.0,0.026832774317201723,0.0,0.0,0.0,0.0683596869509663,0.0,0.05286695416067721,0.0,0.023957834211787255,0.0,0.04376297716019805,0.0,0.03194377894904967,0.01181919821114838,0.012458073790129372,0.028589682159399457,0.0,0.031464622264813925,0.03849225363360485,0.06420699568758984
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01921875,0.03609375,0.0,0.01890625,0.0321875,0.053125,0.02125,0.02453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125,0.05203125,0.0334375,0.02671875,0.0,0.0390625,0.0515625,0.0,0.0,0.0,0.0175,0.0,0.02390625,0.0,0.0,0.05578125,0.0,0.0171875,0.0,0.0,0.02671875,0.0,0.015,0.00375,0.0,0.02625,0.0,0.0,0.0,0.05140625,0.0,0.05703125,0.0,0.02921875,0.0,0.043125,0.0,0.0315625,0.00921875,0.01796875,0.02828125,0.0,0.03109375,0.03796875,0.05078125
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02711323763955343,0.01335725677830941,0.0,0.02412280701754386,0.031698564593301434,0.04485645933014354,0.03488835725677831,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026913875598086126,0.03847687400318979,0.03668261562998405,0.03409090909090909,0.0,0.04485645933014354,0.04485645933014354,0.0,0.0,0.0,0.022328548644338118,0.0,0.03827751196172249,0.0,0.0,0.035486443381180226,0.0,0.025917065390749602,0.0,0.0,0.024720893141945772,0.0,0.019138755980861243,0.0,0.0,0.027910685805422646,0.0,0.0,0.0,0.029505582137161084,0.0,0.036881977671451356,0.0,0.044657097288676235,0.0,0.04445773524720893,0.0,0.03189792663476874,0.011164274322169059,0.03070175438596491,0.039473684210526314,0.0,0.03847687400318979,0.041866028708133975,0.028708133971291867
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017676111255523784,0.03067325188458539,0.0,0.015726540161164544,0.020275539381336107,0.05029893423446842,0.02703405250844814,0.01689628281778009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754613984923317,0.036262022355081885,0.05640759033012737,0.022225110475695347,0.0,0.03769170782427866,0.05367819079802443,0.0,0.0,0.0,0.014556797504549,0.0,0.028203795165063685,0.0,0.0,0.03613205094879127,0.0,0.01689628281778009,0.0,0.0,0.015726540161164544,0.0,0.012477255003899143,0.0,0.0,0.0178060826618144,0.0,0.0,0.0,0.03509227969846634,0.0,0.03535222251104757,0.0,0.02872368079022615,0.0,0.07902261502469457,0.011177540940992981,0.05978684689368339,0.009617884065505589,0.022485053288276578,0.040551078762672214,0.0,0.043800363919937614,0.04847933454639979,0.041720821419287756
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045871559633028,0.5045871559633027,0.1688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0196078431372549,0.042964244521337944,0.0,0.016868512110726645,0.016580161476355246,0.04656862745098039,0.022202998846597464,0.012831603229527104,0.004325259515570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002883506343713956,0.019319492502883506,0.02955594002306805,0.04945213379469435,0.018886966551326413,0.0,0.031862745098039214,0.042964244521337944,0.0,0.0,0.0,0.015426758938869665,0.0,0.02306805074971165,0.0,0.0,0.029411764705882353,0.0,0.01845444059976932,0.0,0.0,0.011534025374855825,0.0053344867358708185,0.012687427912341407,0.0,0.0,0.01384083044982699,0.0,0.0,0.013985005767012688,0.02825836216839677,0.0,0.028546712802768166,0.0,0.02306805074971165,0.0,0.06632064590542099,0.01384083044982699,0.12903690888119954,0.010380622837370242,0.01917531718569781,0.03561130334486736,0.0,0.04209919261822376,0.04267589388696655,0.042964244521337944
FC4,0.0,0.019867549668874173,0.016004415011037526,0.0,0.03090507726269316,0.03090507726269316,0.04083885209713024,0.02704194260485651,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016004415011037526,0.03090507726269316,0.04083885209713024,0.03090507726269316,0.0,0.0347682119205298,0.04083885209713024,0.0,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.03863134657836645,0.0,0.012693156732891833,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.04083885209713024,0.0,0.03145695364238411,0.0,0.03090507726269316,0.0,0.04083885209713024,0.0,0.04083885209713024,0.039735099337748346,0.01545253863134658,0.04083885209713024,0.0,0.04083885209713024,0.04083885209713024,0.04083885209713024
FT8,0.0,0.03485181119648738,0.0,0.0,0.02442371020856202,0.023874862788144897,0.043084522502744235,0.04747530186608123,0.016739846322722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649835345773875,0.033205268935236,0.04747530186608123,0.028265642151481887,0.0,0.043907793633369926,0.04747530186608123,0.0,0.0,0.0,0.0216794731064764,0.0,0.04747530186608123,0.0,0.0,0.029088913282107574,0.0,0.03567508232711306,0.0,0.0,0.014270032930845226,0.0,0.01646542261251372,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.020856201975850714,0.0,0.031009879253567508,0.0,0.04171240395170143,0.0,0.04747530186608123,0.0,0.035949506037321624,0.007135016465422613,0.04720087815587267,0.04747530186608123,0.0,0.045279912184412734,0.045554335894621295,0.019758507135016465
F6,0.0,0.023822035382729024,0.011035207566999475,0.0,0.02119460500963391,0.022946225258363987,0.05044666316342617,0.03555789104922053,0.01839201261166579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646873357856018,0.03222981257663338,0.05237344543702925,0.025748817656332107,0.0,0.040287265720791735,0.05324925556139429,0.0,0.0,0.0,0.019618146785776842,0.0,0.038010159397442636,0.0,0.0,0.03205465055176038,0.0,0.022771063233490978,0.0,0.0,0.016815554387808723,0.0,0.016815554387808723,0.0,0.0,0.019618146785776842,0.0,0.0,0.0,0.03065335435277632,0.0,0.031003678402522335,0.0,0.034331756875109476,0.0,0.05465055176037835,0.0,0.043265020143632864,0.012961989840602558,0.030303030303030304,0.05430022771063234,0.0,0.0511473112629182,0.05202312138728324,0.028726572079173236
AF8,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589041095890411,0.0,0.0,0.0,0.0,0.0,0.12054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561643835616438,0.0,0.0,0.0
AF4,0.0,0.022765316370940744,0.013558754603280885,0.0,0.02025443588885169,0.02109139604954804,0.051891529963173755,0.031469702042182794,0.016739203213927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259792433880147,0.03381319049213258,0.05507197857381989,0.023769668563776363,0.0,0.041513223970539005,0.05507197857381989,0.0,0.0,0.0,0.018747907599598258,0.0,0.03431536658855038,0.0,0.0,0.033645798459993305,0.0,0.02176096417810512,0.0,0.0,0.015232674924673586,0.0,0.016069635085369936,0.0,0.0,0.017910947438901908,0.0,0.0,0.0,0.032306662202879144,0.0,0.03264144626715768,0.0,0.031971878138600605,0.0,0.05641111483093405,0.0,0.04887847338466689,0.012387010378305993,0.02795446936725812,0.04887847338466689,0.0,0.05607633076665551,0.05473719450954134,0.03046534984934717
F2,0.0,0.020719073735527116,0.019043266301035953,0.0,0.018433881779402802,0.02178549664838513,0.05393053016453382,0.028793418647166363,0.01782449725776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056672760511883,0.037477148080438755,0.05271176112126752,0.024223034734917732,0.0,0.042199878123095676,0.05682510664229128,0.0,0.0,0.0,0.017062766605728214,0.0,0.03138330286410725,0.0,0.0,0.03732480195003047,0.0,0.019804996953077393,0.0,0.0,0.016453382084095063,0.0,0.014625228519195612,0.0,0.0,0.018890920170627667,0.0,0.0,0.0,0.03610603290676417,0.0,0.036410725167580746,0.0,0.031687995124923825,0.0,0.05682510664229128,0.0,0.045399146861669716,0.011273613650213284,0.025594149908592323,0.045551492992078,0.0,0.05012187690432663,0.05652041438147471,0.03443022547227301
FCz,0.0,0.011820671760126855,0.07150064869540147,0.0,0.015136226034308779,0.030128297534957476,0.04886838691076834,0.013694680697707943,0.022632261784633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028830906732016723,0.010811590024506271,0.042093123828744416,0.028975061265676807,0.02032578924607179,0.0,0.030849070203257892,0.04612945077122676,0.002594781605881505,0.0,0.014847916966988612,0.015280380567968863,0.0,0.016145307769929364,0.0,0.0,0.05146316851664985,0.0,0.00994666282254577,0.0,0.0,0.027101052328095718,0.0,0.013838835231368026,0.004612945077122676,0.0,0.024217961654894045,0.0,0.0,0.0,0.05823843159867378,0.0,0.04713853250684734,0.0,0.021046561914372208,0.0,0.04713853250684734,0.0,0.04367882369900533,0.010667435490846188,0.010667435490846188,0.024217961654894045,0.0,0.02681274326077555,0.03315554274181923,0.10393541876892028
