,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.10059171597633136,0.10059171597633136,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.10909090909090909,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071625344352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.03975741239892183,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.02223719676549865,0.0,0.0,0.0,0.09433962264150944,0.05323450134770889,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070080862533692,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.04582210242587601,0.09433962264150944,0.0,0.0,0.1778975741239892,0.04986522911051213,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.1,0.0,0.0,0.1,0.09436619718309859,0.05211267605633803,0.0,0.1,0.1,0.0
TP8,0.0,0.016769814334198444,0.041525254541824715,0.0,0.008584547813934917,0.026951487322818928,0.03234178478738271,0.0,0.016769814334198444,0.0,0.008784188460770613,0.0,0.0,0.0,0.0,0.0,0.00658814134557796,0.004991016170892394,0.0,0.02395687762028349,0.10700738670393292,0.007386703932920743,0.0,0.016769814334198444,0.0,0.0,0.008784188460770613,0.0053902974645637855,0.016769814334198444,0.0,0.034937113196246754,0.0,0.0,0.0,0.0,0.014973048512677181,0.014773407865841486,0.013974845278498703,0.030345378319025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027949690556997406,0.0,0.0,0.0,0.014174485925334398,0.1365542024356159,0.0,0.017768017568376922,0.07965661808744261,0.07965661808744261,0.03693351966460371,0.0,0.07746057097224995,0.06348572569375124,0.00798562587342783
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.12762520193861066,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080775444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793214862681745,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470113085621971,0.0,0.3134087237479806,0.004846526655896607,0.04361873990306947,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0057306590257879654,0.05186246418338109,0.0,0.01489971346704871,0.02148997134670487,0.02464183381088825,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876790830945559,0.0,0.034383954154727794,0.1512893982808023,0.0,0.0,0.009455587392550143,0.0,0.0,0.0,0.0,0.0,0.0,0.02836676217765043,0.0,0.02148997134670487,0.0,0.0,0.0,0.0008595988538681948,0.0,0.02521489971346705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911174785100286,0.0,0.0,0.0,0.020343839541547278,0.11289398280802292,0.0,0.00028653295128939826,0.1845272206303725,0.09083094555873926,0.03008595988538682,0.0,0.07765042979942693,0.06275071633237822,0.0008595988538681948
FT8,0.0,0.0,0.020347761746207917,0.0,0.0,0.0,0.003329633740288568,0.0,0.0,0.0,0.010358860525342212,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.0340362560118387,0.16315205327413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468738438771735,0.0,0.0,0.0,0.0,0.0,0.009988901220865706,0.0007399186089530152,0.04143544210136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179430262671106,0.0,0.0,0.0,0.024047354790972992,0.1461339252682205,0.0,0.00924898261191269,0.11801701812800591,0.17314095449500555,0.011838697743248243,0.0,0.08694043655197928,0.07177210506844248,0.0
F6,0.0,0.041030316845224526,0.06450877592888078,0.0,0.0111693640300889,0.06724413038522908,0.06200136767722817,0.0,0.041030316845224526,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.020287212217916573,0.018691588785046728,0.010257579211306132,0.018007750170959652,0.02142694324139503,0.0,0.041030316845224526,0.009345794392523364,0.0,0.030544791429222704,0.026669705949395942,0.020971050832003648,0.018691588785046728,0.07180305447914292,0.0,0.0,0.013220879872350126,0.0,0.03761112377478915,0.0,0.03419193070435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888990198313198,0.04262594027809437,0.0,0.0,0.024846136311830407,0.007750170959653521,0.07841349441531799,0.0,0.05949395942557557,0.0446774561203556,0.04422156371096421
AF8,0.02763018065887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.10520722635494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139213602550478,0.0,0.2879914984059511,0.0,0.0,0.0,0.06376195536663125,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655685441020191,0.0,0.0,0.0
AF4,0.0,0.034657039711191336,0.052527075812274365,0.0,0.01588447653429603,0.040974729241877256,0.04296028880866426,0.0,0.034657039711191336,0.0,0.004151624548736462,0.0,0.0,0.001263537906137184,0.0,0.0,0.0059566787003610105,0.006498194945848376,0.009566787003610109,0.01552346570397112,0.050902527075812276,0.02707581227436823,0.0,0.03916967509025271,0.00740072202166065,0.0,0.018050541516245487,0.014981949458483754,0.01660649819494585,0.008664259927797834,0.04368231046931408,0.0,0.0,0.004332129963898917,0.0,0.023646209386281588,0.0,0.023646209386281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047292418772563176,0.0,0.0,0.0,0.012815884476534296,0.0703971119133574,0.0,0.0,0.05,0.0427797833935018,0.0463898916967509,0.0,0.11281588447653429,0.05541516245487365,0.019314079422382672
F2,0.0,0.02152002179242713,0.05911195859438845,0.0,0.004086080087169709,0.0392263688368292,0.04658131299373468,0.0,0.02152002179242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172160174339417,0.010623808226641242,0.005448106782892944,0.023699264505584308,0.06564968673385999,0.016344320348678835,0.0,0.02152002179242713,0.0059929174611822395,0.0,0.018251157722691366,0.013620266957232362,0.017433941705257423,0.004086080087169709,0.052574230454916916,0.0,0.0,0.0,0.0,0.02152002179242713,0.0,0.015527104331244893,0.012530645600653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020157995096703896,0.0,0.0,0.0,0.019340779079269954,0.08771451920457642,0.0,0.0,0.06074639062925633,0.053391446472350855,0.05284663579406156,0.0,0.0836284391174067,0.09615908471806048,0.02097521111413784
FCz,0.0,0.03307123034227567,0.0469472710453284,0.0,0.0,0.05851063829787234,0.033765032377428304,0.0,0.05249768732654949,0.0,0.0,0.0,0.0,0.046022201665124884,0.0,0.0,0.0,0.03654024051803885,0.018963922294172063,0.0,0.0,0.021739130434782608,0.0,0.03654024051803885,0.009481961147086031,0.012025901942645698,0.07354301572617947,0.053885291396854766,0.010407030527289547,0.060129509713228495,0.04671600370027752,0.0,0.0,0.019888991674375578,0.0,0.034227567067530065,0.0,0.07886216466234967,0.0,0.0,0.0,0.0,0.0037002775208140612,0.0,0.02197039777983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175763182238668,0.0,0.0,0.001156336725254394,0.0,0.04579093432007401,0.0,0.02567067530064755,0.018732654949121186,0.08903792784458835
