,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.06911636045494313,0.047244094488188976,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04286964129483815,0.0,0.0,0.0,0.0,0.0,0.06911636045494313,0.0,0.0,0.0,0.051618547681539804,0.0673665791776028,0.0,0.0,0.018810148731408575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0752405949256343,0.0,0.0,0.0,0.0542432195975503,0.0,0.0,0.0,0.06911636045494313,0.03543307086614173,0.0,0.006561679790026247,0.021872265966754154,0.06911636045494313,0.049431321084864394,0.0,0.051618547681539804,0.05074365704286964,0.05555555555555555
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06788837984173261,0.0,0.0,0.0,0.051228654727197,0.036651395251978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206580591420241,0.009995835068721367,0.0,0.0,0.0,0.0,0.09162848812994585,0.0,0.0,0.0,0.04831320283215327,0.051228654727197,0.0,0.0,0.0,0.0,0.0,0.051228654727197,0.0,0.04206580591420241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123698458975427,0.0,0.0,0.09079550187421907,0.0,0.029987505206164097,0.0,0.0,0.0,0.07955018742190754,0.04123281965847563,0.0,0.0,0.0,0.051228654727197,0.05081216159933361,0.0,0.030403998334027488,0.051228654727197,0.051228654727197
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012904398400581607,0.0,0.0,0.0,0.05325336241366776,0.044347509996364956,0.0,0.0,0.0,0.0,0.0,0.0,0.016721192293711377,0.0,0.016902944383860415,0.03871319520174482,0.016721192293711377,0.0,0.0,0.0,0.019992729916394038,0.06597600872410032,0.0,0.0,0.0,0.05379861868411487,0.06343147946201382,0.0,0.0,0.011268629589240277,0.0,0.0,0.017266448564158487,0.0,0.015085423482370047,0.0,0.0,0.020901490367139224,0.0,0.014721919302071973,0.0,0.0,0.008905852417302799,0.022173754998182478,0.0,0.01272264631043257,0.0,0.08087968011632134,0.0,0.0,0.0,0.048709560159941837,0.04016721192293712,0.0,0.0,0.017448200654307525,0.0608869501999273,0.05270810614322065,0.0,0.07997091966557615,0.037804434750999635,0.05561613958560523
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45153061224489793,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031746031746034,0.3682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.020695998773570444,0.0,0.0,0.0,0.06377433696152077,0.037252797792426795,0.0,0.0,0.0,0.0013797332515713629,0.0,0.0,0.026368235474474935,0.0,0.0007665184730952016,0.03617967193009351,0.00981143645561858,0.0,0.0,0.0,0.004139199754714089,0.1053196382032807,0.0,0.0,0.0,0.0475241453319025,0.057182278092902036,0.0,0.0,0.0095048290663805,0.0,0.0,0.02866779089376054,0.0,0.017323317491951557,0.0,0.0,0.017016710102713474,0.0,0.0016863406408094434,0.0,0.0,0.011497777096428024,0.02422198374980837,0.0,0.029587613061474782,0.0,0.04169860493637897,0.0,0.0,0.0,0.11099187490418519,0.03556645715161735,0.0,0.0,0.013184117737237468,0.06300781848842557,0.04706423424804538,0.0,0.040932086463283765,0.04507128621799785,0.05258316725433083
TP8,0.0,0.02308598351001178,0.0,0.0,0.0,0.0558303886925795,0.05488810365135453,0.0,0.0,0.0,0.0,0.0,0.0,0.01154299175500589,0.0,0.0,0.0558303886925795,0.009658421672555949,0.0,0.0,0.0,0.0009422850412249705,0.058657243816254416,0.0,0.0,0.0,0.058657243816254416,0.05653710247349823,0.0,0.0,0.014605418138987044,0.0,0.0,0.027090694935217905,0.0,0.02591283863368669,0.0,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.0176678445229682,0.018610129564193167,0.0,0.022850412249705535,0.0,0.05253239104829211,0.0,0.0,0.0,0.05418138987043581,0.05818610129564193,0.0,0.0,0.022614840989399292,0.05771495877502945,0.058657243816254416,0.0,0.05276796230859835,0.046878680800942284,0.05700824499411072
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042168674698795,0.0,0.0,0.19578313253012047,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.05988771054273238,0.0,0.0,0.0,0.0,0.0,0.0,0.011228945726762321,0.0,0.0,0.05739238927011853,0.0,0.0,0.0,0.0,0.0,0.05988771054273238,0.0,0.0,0.0,0.05988771054273238,0.058640049906425455,0.0,0.0,0.03867747972551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552089831565814,0.0,0.0,0.0,0.0,0.0,0.02994385527136619,0.0,0.0,0.0,0.05988771054273238,0.0,0.0,0.0,0.05240174672489083,0.05988771054273238,0.0,0.0,0.059263880224578916,0.05988771054273238,0.05988771054273238,0.0,0.05988771054273238,0.041172800998128506,0.05988771054273238
FT8,0.0,0.01620695028829671,0.0,0.0,0.0,0.06700950599968833,0.04020570359981299,0.0,0.0,0.0,0.0,0.0,0.0,0.02041452392083528,0.0,0.008882655446470314,0.037868162692847124,0.014336917562724014,0.0,0.0,0.0,0.012311048776686925,0.07417796478105033,0.0,0.0,0.0,0.05064671965092722,0.06763285024154589,0.0,0.0,0.00966183574879227,0.0,0.0,0.029141343306841202,0.0,0.017609474832476234,0.0,0.0,0.017921146953405017,0.0,0.009817671809256662,0.0,0.0,0.01168770453482936,0.02462209755337385,0.0,0.01916783543712015,0.0,0.05282842449742871,0.0,0.0,0.0,0.06342527660900732,0.03849150693470469,0.0,0.0,0.014960261804581581,0.07386629266012155,0.05017921146953405,0.0,0.052049244195106745,0.04581580177653109,0.05906186691600436
F6,0.0,0.019667170953101363,0.0,0.0,0.0,0.059001512859304085,0.049357034795764,0.0,0.0,0.0,0.0,0.0,0.0,0.015317700453857792,0.0,0.00037821482602118004,0.04595310136157337,0.011535552193645991,0.0,0.0,0.0,0.0045385779122541605,0.06410741301059002,0.0,0.0,0.0,0.06278366111951589,0.059568835098335854,0.0,0.0,0.011724659606656581,0.0,0.0,0.027420574886535553,0.0,0.021369137670196672,0.0,0.0,0.021747352496217853,0.0,0.0015128593040847202,0.0,0.0,0.014183055975794251,0.020990922844175492,0.0,0.0226928895612708,0.0,0.05521936459909228,0.0,0.0,0.0,0.057677760968229956,0.047087745839636916,0.0,0.0,0.018154311649016642,0.060514372163388806,0.06410741301059002,0.0,0.055408472012102875,0.04803328290468986,0.05994704992435704
AF8,0.3428030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390151515151515,0.0,0.0,0.0
AF4,0.0,0.013126709206927985,0.0,0.0,0.0,0.05250683682771194,0.044667274384685506,0.0,0.0,0.0,0.0,0.0,0.0,0.015679124886052873,0.0,0.016955332725615314,0.0390154968094804,0.016773017319963536,0.0,0.0,0.0,0.020054694621695533,0.06526891522333637,0.0,0.0,0.0,0.05396536007292616,0.06271649954421149,0.0,0.0,0.01130355515041021,0.0,0.0,0.017502278942570646,0.0,0.015314494074749316,0.0,0.0,0.020966271649954422,0.0,0.014767547857793984,0.0,0.0,0.009115770282588878,0.0211485870556062,0.0,0.012944393801276207,0.0,0.08021877848678213,0.0,0.0,0.0,0.0479489516864175,0.04047402005469462,0.0,0.0,0.017502278942570646,0.0601640838650866,0.05305378304466728,0.0,0.08386508659981769,0.03810391978122151,0.05487693710118505
F2,0.0,0.02257434339049273,0.0,0.0,0.0,0.06381593227696983,0.04753635771651834,0.0,0.0,0.0,0.0,0.0,0.0,0.018233123507705666,0.0,0.0,0.044931625786846105,0.0062947688300412415,0.0,0.0,0.0,0.0,0.06381593227696983,0.0,0.0,0.0,0.0551334925113957,0.060994139353158235,0.0,0.0,0.013240720642500543,0.0,0.0,0.03494682005643586,0.0,0.023008465378771433,0.0,0.0,0.020186672454959843,0.0,0.0,0.0,0.0,0.016279574560451485,0.02474495333188626,0.0,0.02669850227914044,0.0,0.04558280876926416,0.0,0.0,0.0,0.06381593227696983,0.04406338181028869,0.0,0.0,0.014760147601476014,0.06381593227696983,0.05600173648795311,0.0,0.045799869763403514,0.06338181028869112,0.06034295637074018
FCz,0.0,0.01802426343154246,0.0,0.0,0.0,0.06308492201039861,0.04419410745233969,0.0,0.0,0.0,0.0,0.0,0.0,0.016464471403812825,0.0,0.00537261698440208,0.042114384748700176,0.01559792027729636,0.0,0.0,0.0,0.009185441941074523,0.06568457538994801,0.0,0.0,0.0,0.05580589254766031,0.06516464471403813,0.0,0.0,0.01074523396880416,0.0,0.0,0.028249566724436743,0.0,0.019584055459272096,0.0,0.0,0.01993067590987868,0.0,0.006412478336221837,0.0,0.0,0.012998266897746967,0.021663778162911613,0.0,0.021317157712305027,0.0,0.053726169844020795,0.0,0.0,0.0,0.058752166377816294,0.04228769497400347,0.0,0.0,0.016637781629116118,0.06568457538994801,0.05528596187175043,0.0,0.05285961871750433,0.04783362218370884,0.06533795493934143
