,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04392935982339956,0.0,0.0,0.05011037527593819,0.0,0.03576158940397351,0.014790286975717439,0.055408388520971304,0.0,0.0,0.004415011037527594,0.0,0.016335540838852098,0.0,0.018322295805739516,0.04194260485651214,0.032671081677704196,0.03863134657836645,0.0,0.03200883002207505,0.05099337748344371,0.0,0.023620309050772628,0.0,0.0,0.0,0.03487858719646799,0.04701986754966887,0.008830022075055188,0.018322295805739516,0.0,0.0,0.025607064017660046,0.0,0.04260485651214128,0.0,0.012582781456953643,0.0,0.0,0.05673289183222958,0.010154525386313467,0.04481236203090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04039735099337748,0.038852097130242826,0.0,0.04481236203090508,0.037527593818984545,0.016114790286975718
CP3,0.10319148936170212,0.007446808510638298,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.06914893617021277,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.19361702127659575,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.035106382978723406,0.039361702127659576,0.0,0.052127659574468084,0.06914893617021277,0.0
P1,0.0,0.04649947753396029,0.0,0.0,0.05303030303030303,0.0,0.03187042842215256,0.007053291536050157,0.05303030303030303,0.0,0.0,0.0,0.0,0.008881922675026124,0.0,0.02168234064785789,0.0493730407523511,0.038662486938349006,0.03526645768025078,0.0,0.03396029258098224,0.05067920585161965,0.0,0.027951933124346916,0.0,0.0,0.0,0.03082549634273772,0.05172413793103448,0.0,0.02168234064785789,0.0,0.0,0.019853709508881923,0.0,0.039968652037617555,0.0,0.004440961337513062,0.0,0.0,0.05303030303030303,0.008098223615464995,0.05276907001044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04754440961337513,0.04467084639498432,0.0,0.04911180773249739,0.04049111807732497,0.019070010449320794
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136715391229578,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.026655202063628546,0.0997420464316423,0.06018916595012898,0.010318142734307825,0.0,0.0,0.08340498710232158,0.0,0.0,0.0,0.0,0.07910576096302666,0.037833190025795355,0.0,0.0,0.034393809114359415,0.0,0.0,0.0,0.0,0.08340498710232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006018916595013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480653482373173,0.0,0.0,0.0,0.03955288048151333,0.0765262252794497,0.0,0.0,0.04729148753224419,0.01633705932932072
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592760180995476,0.0,0.0,0.048642533936651584,0.14592760180995476,0.0,0.14592760180995476,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0916289592760181,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479638009049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131474103585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286852589641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.0,0.42913385826771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0392349190779794,0.0,0.0,0.03334968121628249,0.0,0.04904364884747425,0.04512015693967631,0.051495831289847964,0.0,0.0,0.022069641981363415,0.0,0.04855321235899951,0.0,0.02746444335458558,0.029426189308484552,0.025993133889161354,0.055419323197645906,0.0,0.0,0.047081902893575285,0.0,0.024031387935262383,0.0,0.0,0.0,0.06081412457086807,0.026483570377636097,0.03187837175085827,0.0,0.0,0.0,0.06081412457086807,0.0,0.05002452182442374,0.0,0.04021579205492889,0.0,0.0,0.048062775870524765,0.0,0.028445316331535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032368808239333,0.0,0.0,0.010299166257969592,0.0,0.0,0.0,0.018636586562040217,0.013241785188818049,0.0,0.02157920549288867,0.005394801373222168,0.02550269740068661
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02545585845820545,0.0,0.0,0.03592706264668713,0.0,0.015345730276223145,0.02978877053619787,0.031413612565445025,0.0,0.0,0.0,0.0,0.025636396461455137,0.0,0.02762231449720166,0.05578624300415237,0.04910633688391407,0.02762231449720166,0.0,0.0294276945296985,0.05416140097490522,0.0,0.014443040259974725,0.0,0.0,0.023469940422458927,0.022567250406210507,0.033218992597941865,0.0,0.0328579165914425,0.0,0.0,0.007040982126737678,0.0,0.04766203285791659,0.0,0.0,0.0,0.0,0.0328579165914425,0.011554432207979779,0.03014984654269724,0.0,0.01606788228922188,0.0,0.0,0.0,0.0,0.0,0.004152374074742733,0.0,0.0,0.069146055244629,0.0,0.0,0.010290666185231992,0.05380032496840585,0.0646326051633869,0.0,0.03303845459469218,0.059216465065896375,0.026539086477703557
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452574525745258,0.0,0.0,0.0,0.0,0.0,0.07994579945799458,0.0,0.06233062330623306,0.056910569105691054,0.07994579945799458,0.02168021680216802,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994579945799458,0.0,0.0,0.07859078590785908,0.07994579945799458,0.07994579945799458,0.0,0.0,0.07994579945799458,0.07994579945799458
FT8,0.0,0.027939876215738284,0.0,0.0,0.04014146772767462,0.0,0.01803713527851459,0.029354553492484527,0.032360742705570295,0.0,0.0007073386383731211,0.003183023872679045,0.0,0.036251105216622455,0.0,0.030061892130857647,0.050397877984084884,0.05711759504862953,0.030061892130857647,0.0,0.022988505747126436,0.04880636604774536,0.0,0.01715296198054819,0.0,0.0,0.015738284703801945,0.022634836427939876,0.032360742705570295,0.0,0.03218390804597701,0.0,0.0,0.009902740937223696,0.0,0.042440318302387266,0.0,0.004244031830238726,0.0,0.0,0.032360742705570295,0.005481874447391689,0.032360742705570295,0.0,0.008488063660477453,0.0,0.0,0.0,0.0,0.0,0.007073386383731211,0.0,0.0,0.05269672855879753,0.0,0.0,0.010433244916003536,0.06560565870910698,0.05623342175066313,0.0,0.032360742705570295,0.05340406719717065,0.0394341290893015
F6,0.0,0.025136798905608757,0.0,0.0,0.030095759233926128,0.0,0.015560875512995896,0.028214774281805747,0.030095759233926128,0.0,0.0,0.0,0.0,0.028727770177838577,0.0,0.027188782489740083,0.06224350205198358,0.051470588235294115,0.027188782489740083,0.0,0.022913816689466484,0.0673734610123119,0.0,0.014705882352941176,0.0,0.0,0.022571819425444596,0.022400820793433654,0.030095759233926128,0.0,0.03112175102599179,0.0,0.0,0.007694938440492476,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.030095759233926128,0.005984952120383037,0.029582763337893298,0.0,0.015560875512995896,0.0,0.0,0.0,0.0,0.0,0.004958960328317373,0.0,0.0,0.06053351573187415,0.0,0.0,0.01008891928864569,0.05471956224350205,0.08190834473324213,0.0,0.030095759233926128,0.05506155950752394,0.030095759233926128
AF8,0.05600539811066127,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.12280701754385964,0.0,0.07219973009446694,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261808367071526,0.0,0.005398110661268556,0.0,0.0931174089068826,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156545209176788,0.0,0.0,0.0
AF4,0.0,0.04421677001887301,0.0,0.0,0.05527096252359127,0.0,0.029118360744135884,0.00350498786734969,0.053114046912914534,0.0,0.0,0.0,0.0,0.005392289026691831,0.0,0.01941224049609059,0.04718252898355352,0.037746023186842816,0.032623348611485574,0.0,0.039363709894850364,0.04853060124022648,0.0,0.02777028848746293,0.0,0.0,0.0,0.02803990293879752,0.05527096252359127,0.0,0.022377999460771097,0.0,0.0,0.016716095982744674,0.0,0.037476408735508226,0.0,0.0008088433540037746,0.0,0.0,0.05527096252359127,0.012671879212725803,0.05122674575357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240226476139121,0.0,0.0,0.048800215691561066,0.0,0.0,0.0,0.04933944459423025,0.04745214343488811,0.0,0.05500134807225667,0.046104071178215154,0.01779455378808304
F2,0.0,0.02497140678612276,0.0,0.0,0.036027449485322154,0.0,0.0142966069386199,0.026305756767060616,0.031261913839115515,0.0,0.0,0.0,0.0,0.03678993518871521,0.0,0.027258863896301944,0.050895920701486845,0.0571864277544796,0.027258863896301944,0.0,0.03107129241326725,0.04918032786885246,0.0,0.013343499809378575,0.0,0.0,0.018680899733130005,0.020968356843309187,0.03316812809759817,0.0,0.03469309950438429,0.0,0.0,0.005528021349599695,0.0,0.0423179565383149,0.0,0.0,0.0,0.0,0.03278688524590164,0.012199771254288982,0.029927563858177658,0.0,0.010865421273351125,0.0,0.0,0.0,0.0,0.0,0.0024780785360274493,0.0,0.0,0.06309569195577583,0.0,0.0,0.011246664125047654,0.05794891345787267,0.0621425848265345,0.0,0.0329775066717499,0.07243614182234083,0.03069004956157072
FCz,0.0,0.01623304425172337,0.0,0.0,0.03646875694907716,0.0,0.01623304425172337,0.057371581054036024,0.01623304425172337,0.0,0.019346230820547032,0.027351567711807873,0.0,0.07227040249054925,0.0,0.036913497887480544,0.03602401601067378,0.07093617967533912,0.02846342005781632,0.0,0.00133422281521014,0.03291082944185012,0.0,0.015343562374916611,0.0,0.0,0.01378696909050478,0.016900155659328443,0.01623304425172337,0.0,0.017567267066933512,0.0,0.0,0.03246608850344674,0.0,0.05714921058483433,0.0,0.0311318656882366,0.0,0.0,0.01623304425172337,0.0,0.01623304425172337,0.0,0.004669779853235491,0.0,0.01467645096731154,0.0,0.0,0.0,0.01200800533689126,0.0,0.0,0.03268845897264843,0.0,0.0,0.013119857682899711,0.04958861463197688,0.038914832110295755,0.0,0.01423171002890816,0.035356904603068715,0.08361129641983545
