,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0
TP7,0.046218487394957986,0.0,0.029411764705882353,0.0546218487394958,0.0546218487394958,0.0,0.01680672268907563,0.0,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.03361344537815126,0.0,0.0,0.0546218487394958,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.01680672268907563,0.0,0.0546218487394958,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.028925619834710745,0.06198347107438017,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.06198347107438017,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.03305785123966942,0.0,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.06198347107438017,0.0,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.004132231404958678,0.06198347107438017,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.0,0.0,0.02066115702479339
PO7,0.03821656050955414,0.0,0.022292993630573247,0.0732484076433121,0.0732484076433121,0.0,0.012738853503184714,0.0,0.0,0.06687898089171974,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.06369426751592357,0.0,0.0732484076433121,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.06687898089171974,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.0,0.029850746268656716,0.026119402985074626,0.06716417910447761,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.048507462686567165,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0037313432835820895,0.06716417910447761,0.0,0.007462686567164179,0.0,0.06716417910447761,0.0,0.0,0.0,0.018656716417910446
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.03125,0.057291666666666664,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.057291666666666664,0.026041666666666668,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.005208333333333333,0.057291666666666664,0.0,0.010416666666666666,0.0,0.057291666666666664,0.0,0.0,0.0,0.020833333333333332
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04891304347826087,0.0,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.0,0.021739130434782608,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.06299212598425197,0.0,0.0,0.0,0.007874015748031496
TP8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
C6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.025974025974025976,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.07467532467532467,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.05844155844155844,0.0,0.03571428571428571,0.0,0.0,0.0,0.025974025974025976,0.003246753246753247,0.07467532467532467,0.0,0.006493506493506494,0.0,0.06818181818181818,0.0,0.0,0.0,0.016233766233766232
C2,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
FT8,0.04504504504504504,0.0,0.03153153153153153,0.05405405405405406,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.027874564459930314,0.06968641114982578,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.07317073170731707,0.020905923344947737,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.027874564459930314,0.0,0.0,0.059233449477351915,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.059233449477351915,0.0,0.03832752613240418,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.07317073170731707,0.0,0.006968641114982578,0.0,0.06620209059233449,0.0,0.0,0.0,0.017421602787456445
AF8,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0
AF4,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
F2,0.03821656050955414,0.0,0.022292993630573247,0.0732484076433121,0.0732484076433121,0.0,0.012738853503184714,0.0,0.0,0.06687898089171974,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.06369426751592357,0.0,0.0732484076433121,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.06687898089171974,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.049019607843137254,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098
