,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.08421052631578947,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.07368421052631578,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.08421052631578947,0.0,0.0,0.0
POz,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0457516339869281,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0457516339869281,0.0196078431372549
PO4,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.05925925925925926,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.07407407407407407,0.0,0.0,0.0
PO8,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.06741573033707865,0.06741573033707865,0.0,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.06179775280898876,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0449438202247191,0.016853932584269662,0.06179775280898876,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0449438202247191,0.016853932584269662
P2,0.0,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.020689655172413793,0.05517241379310345,0.05517241379310345,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.05517241379310345,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.04827586206896552,0.020689655172413793,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.04827586206896552,0.020689655172413793
CPz,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.03,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.03
CP4,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.06741573033707865,0.06741573033707865,0.0,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.06179775280898876,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0449438202247191,0.016853932584269662,0.06179775280898876,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0449438202247191,0.016853932584269662
TP8,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0
C6,0.0,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.07027027027027027,0.07027027027027027,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.0,0.06486486486486487,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.043243243243243246,0.0,0.07027027027027027,0.043243243243243246,0.016216216216216217,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.043243243243243246,0.016216216216216217
C2,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.06741573033707865,0.06741573033707865,0.0,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.06179775280898876,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0449438202247191,0.016853932584269662,0.06179775280898876,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0449438202247191,0.016853932584269662
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.075,0.0,0.0,0.0
F6,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727
AF8,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.07865168539325842,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.06741573033707865,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.10112359550561797,0.0,0.0,0.0
AF4,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.03,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.03
F2,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0457516339869281,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0457516339869281,0.0196078431372549
FCz,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.03,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.03
