,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.078125,0.015625,0.03125,0.0703125,0.078125,0.0,0.0859375,0.0234375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0234375,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.078125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0859375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.03125
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.08661417322834646,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.09448818897637795,0.06299212598425197,0.08661417322834646,0.0,0.0,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
PO3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.09090909090909091,0.06060606060606061,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353
TP8,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.08695652173913043,0.014492753623188406,0.028985507246376812,0.06521739130434782,0.07971014492753623,0.0,0.09420289855072464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.09420289855072464,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.08247422680412371,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
