,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05737704918032787,0.0,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.0,0.06147540983606557,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.05737704918032787,0.05327868852459016,0.0,0.01639344262295082,0.06147540983606557,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.036885245901639344,0.01639344262295082,0.0,0.004098360655737705,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.0,0.0
TP7,0.0,0.05240174672489083,0.0,0.008733624454148471,0.021834061135371178,0.017467248908296942,0.034934497816593885,0.026200873362445413,0.0,0.056768558951965066,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.0,0.034934497816593885,0.0,0.008733624454148471,0.034934497816593885,0.017467248908296942,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.056768558951965066,0.05240174672489083,0.0,0.017467248908296942,0.056768558951965066,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.039301310043668124,0.017467248908296942,0.0,0.004366812227074236,0.0,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
P1,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0
P5,0.0,0.061068702290076333,0.0,0.007633587786259542,0.019083969465648856,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.0,0.07633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011450381679389313,0.0,0.030534351145038167,0.0,0.007633587786259542,0.030534351145038167,0.015267175572519083,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05725190839694656,0.04961832061068702,0.0,0.015267175572519083,0.08778625954198473,0.0,0.05725190839694656,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.03435114503816794,0.015267175572519083,0.0,0.003816793893129771,0.0,0.015267175572519083,0.0,0.04198473282442748,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.029045643153526972,0.0,0.0,0.0,0.08298755186721991,0.0,0.08298755186721991,0.0,0.07053941908713693,0.08298755186721991,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0912863070539419,0.07468879668049792,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.012448132780082987,0.012448132780082987,0.0
PO3,0.0,0.05737704918032787,0.0,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.0,0.06147540983606557,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.05737704918032787,0.05327868852459016,0.0,0.01639344262295082,0.06147540983606557,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.036885245901639344,0.01639344262295082,0.0,0.004098360655737705,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
P2,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046632124352331605,0.0,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.03626943005181347,0.031088082901554404,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.015544041450777202,0.0,0.03626943005181347,0.0,0.010362694300518135,0.03626943005181347,0.02072538860103627,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.02072538860103627,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.02072538860103627,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.0
TP8,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.03225806451612903,0.0,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.07373271889400922,0.08294930875576037,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.08755760368663594,0.07834101382488479,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0
FT8,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05069124423963134,0.0,0.009216589861751152,0.02304147465437788,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.0,0.055299539170506916,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.018433179723502304,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.055299539170506916,0.05069124423963134,0.0,0.018433179723502304,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.018433179723502304,0.0,0.041474654377880185,0.018433179723502304,0.0,0.004608294930875576,0.0,0.018433179723502304,0.0,0.04608294930875576,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
