,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
C5,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.046610169491525424,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.01694915254237288,0.046610169491525424,0.0423728813559322,0.0
TP7,0.0,0.0,0.043478260869565216,0.0,0.011857707509881422,0.043478260869565216,0.03162055335968379,0.04743083003952569,0.0,0.043478260869565216,0.043478260869565216,0.05533596837944664,0.0,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.023715415019762844,0.0,0.015810276679841896,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.023715415019762844,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.04743083003952569,0.043478260869565216,0.015810276679841896,0.04743083003952569,0.015810276679841896,0.04743083003952569,0.043478260869565216,0.0
CP3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.035,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.095,0.08,0.0,0.07,0.035,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.0,0.0,0.085,0.04,0.0,0.0,0.075,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.07339449541284404,0.07339449541284404,0.0,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.046610169491525424,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.01694915254237288,0.046610169491525424,0.0423728813559322,0.0
PO3,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.03468208092485549,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.08670520231213873,0.08092485549132948,0.0,0.06936416184971098,0.03468208092485549,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.08670520231213873,0.046242774566473986,0.0,0.0,0.07514450867052024,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
PO4,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09142857142857143,0.08,0.0,0.06857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.04,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.08571428571428572,0.045714285714285714,0.0,0.0,0.07428571428571429,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.046610169491525424,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.01694915254237288,0.046610169491525424,0.0423728813559322,0.0
P2,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
CPz,0.0,0.0,0.04,0.0,0.017142857142857144,0.04,0.03428571428571429,0.04,0.0,0.04,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.04,0.0,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.04,0.04,0.022857142857142857,0.04,0.022857142857142857,0.04,0.04,0.0
CP4,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
TP8,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
C6,0.0,0.0,0.04,0.0,0.017142857142857144,0.04,0.03428571428571429,0.04,0.0,0.04,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.04,0.0,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.04,0.04,0.022857142857142857,0.04,0.022857142857142857,0.04,0.04,0.0
C2,0.0,0.0,0.043478260869565216,0.0,0.011857707509881422,0.043478260869565216,0.03162055335968379,0.04743083003952569,0.0,0.043478260869565216,0.043478260869565216,0.05533596837944664,0.0,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.023715415019762844,0.0,0.015810276679841896,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.023715415019762844,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.04743083003952569,0.043478260869565216,0.015810276679841896,0.04743083003952569,0.015810276679841896,0.04743083003952569,0.043478260869565216,0.0
FC4,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.031746031746031744,0.047619047619047616,0.0,0.04365079365079365,0.04365079365079365,0.051587301587301584,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.04365079365079365,0.0,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.047619047619047616,0.04365079365079365,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.04365079365079365,0.0
FT8,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
F6,0.0,0.0,0.0421455938697318,0.0,0.011494252873563218,0.0421455938697318,0.03065134099616858,0.04980842911877394,0.0,0.0421455938697318,0.0421455938697318,0.05747126436781609,0.0,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429,0.04980842911877394,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.022988505747126436,0.01532567049808429,0.01532567049808429,0.022988505747126436,0.04980842911877394,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.01532567049808429,0.04980842911877394,0.0421455938697318,0.0
AF8,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0
AF4,0.0,0.0,0.0421455938697318,0.0,0.011494252873563218,0.0421455938697318,0.03065134099616858,0.04980842911877394,0.0,0.0421455938697318,0.0421455938697318,0.05747126436781609,0.0,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429,0.04980842911877394,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.022988505747126436,0.01532567049808429,0.01532567049808429,0.022988505747126436,0.04980842911877394,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.01532567049808429,0.04980842911877394,0.0421455938697318,0.0
F2,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.046610169491525424,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.01694915254237288,0.046610169491525424,0.0423728813559322,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
