,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.027932960893854747,0.055865921787709494,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0446927374301676,0.0223463687150838,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0670391061452514,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.0,0.0,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.08053691275167785,0.0,0.06040268456375839,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924
POz,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0
PO4,0.0,0.03125,0.0,0.0703125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0703125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.015625,0.03125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0703125,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0234375,0.0,0.046875
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.052083333333333336,0.03125,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0
CPz,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.03007518796992481,0.05263157894736842,0.03007518796992481,0.0,0.045112781954887216,0.05263157894736842,0.0,0.05263157894736842,0.0
CP4,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046
TP8,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616
C6,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0
C2,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.05263157894736842,0.03007518796992481,0.0,0.03759398496240601,0.05263157894736842,0.0,0.06015037593984962,0.0
FC4,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0
FT8,0.0,0.025806451612903226,0.0,0.08387096774193549,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.08387096774193549,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.08387096774193549,0.0,0.05806451612903226,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484
F6,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.025806451612903226,0.04516129032258064,0.025806451612903226,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05806451612903226,0.0
AF8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.04,0.05333333333333334,0.0,0.06,0.0
AF4,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616
F2,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.07731958762886598,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786,0.041237113402061855,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.03608247422680412,0.0,0.0,0.020618556701030927,0.041237113402061855,0.020618556701030927,0.0,0.03608247422680412,0.04639175257731959,0.0,0.06701030927835051,0.0
FCz,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0625,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0625,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144
