,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.015544041450777202,0.0,0.05699481865284974,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.05699481865284974,0.02072538860103627,0.05181347150259067,0.046632124352331605,0.010362694300518135,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.02072538860103627,0.031088082901554404,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.015544041450777202,0.010362694300518135,0.05699481865284974,0.0
CP3,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.017341040462427744,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.05202312138728324,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.023121387283236993,0.05202312138728324,0.046242774566473986,0.011560693641618497,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.03468208092485549,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.017341040462427744,0.011560693641618497,0.05202312138728324,0.0
P1,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0
P5,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.061611374407582936,0.018957345971563982,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.018957345971563982,0.02843601895734597,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.052132701421800945,0.014218009478672985,0.009478672985781991,0.061611374407582936,0.0
PO7,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.09740259740259741,0.05844155844155844,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.11038961038961038,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.040983606557377046,0.0
PO4,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.040983606557377046,0.0
P2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.040983606557377046,0.0
CP4,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.013422818791946308,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.03355704697986577,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.04697986577181208,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.061611374407582936,0.018957345971563982,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.018957345971563982,0.02843601895734597,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.052132701421800945,0.014218009478672985,0.009478672985781991,0.061611374407582936,0.0
C2,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.04411764705882353,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05392156862745098,0.014705882352941176,0.00980392156862745,0.058823529411764705,0.0
FC4,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.061611374407582936,0.018957345971563982,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.018957345971563982,0.02843601895734597,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.052132701421800945,0.014218009478672985,0.009478672985781991,0.061611374407582936,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.015544041450777202,0.0,0.05699481865284974,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.05699481865284974,0.02072538860103627,0.05181347150259067,0.046632124352331605,0.010362694300518135,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.02072538860103627,0.031088082901554404,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.015544041450777202,0.010362694300518135,0.05699481865284974,0.0
AF8,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0
AF4,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0
F2,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.061611374407582936,0.018957345971563982,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.018957345971563982,0.02843601895734597,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.052132701421800945,0.014218009478672985,0.009478672985781991,0.061611374407582936,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
