,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.057803468208092484,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.023121387283236993,0.0,0.057803468208092484,0.023121387283236993,0.0
CP3,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
PO4,0.0,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.057803468208092484,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.023121387283236993,0.0,0.057803468208092484,0.023121387283236993,0.0
PO8,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.06837606837606838
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06914893617021277,0.02127659574468085,0.015957446808510637,0.06914893617021277,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.06382978723404255,0.05851063829787234,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.02127659574468085,0.0,0.05851063829787234,0.02127659574468085,0.0
CP4,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06914893617021277,0.02127659574468085,0.015957446808510637,0.06914893617021277,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.06382978723404255,0.05851063829787234,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.02127659574468085,0.0,0.05851063829787234,0.02127659574468085,0.0
FC4,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
AF8,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.07142857142857142
AF4,0.0,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.057803468208092484,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.023121387283236993,0.0,0.057803468208092484,0.023121387283236993,0.0
F2,0.0,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0
FCz,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.10606060606060606
