,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05555555555555555,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
P1,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
P5,0.0,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
PO4,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.037037037037037035,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
PO8,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.05963302752293578,0.01834862385321101,0.0,0.013761467889908258,0.03211009174311927,0.0,0.01834862385321101,0.0,0.013761467889908258,0.01834862385321101,0.0,0.01834862385321101,0.05963302752293578,0.009174311926605505,0.05963302752293578,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.05045871559633028,0.05045871559633028,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.0,0.013761467889908258,0.01834862385321101,0.05045871559633028,0.01834862385321101,0.013761467889908258,0.0,0.0,0.05504587155963303,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.05963302752293578,0.022935779816513763,0.05963302752293578,0.0,0.05045871559633028
P2,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.037037037037037035,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
CPz,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07317073170731707,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0
C6,0.008658008658008658,0.0,0.008658008658008658,0.0,0.0,0.025974025974025976,0.0,0.06060606060606061,0.017316017316017316,0.0,0.012987012987012988,0.030303030303030304,0.0,0.017316017316017316,0.0,0.012987012987012988,0.017316017316017316,0.0,0.017316017316017316,0.06493506493506493,0.008658008658008658,0.06060606060606061,0.008658008658008658,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.05194805194805195,0.05627705627705628,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.008658008658008658,0.0,0.0,0.012987012987012988,0.017316017316017316,0.05194805194805195,0.017316017316017316,0.012987012987012988,0.0,0.0,0.05627705627705628,0.008658008658008658,0.012987012987012988,0.012987012987012988,0.06060606060606061,0.025974025974025976,0.06060606060606061,0.0,0.047619047619047616
C2,0.0,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
FC4,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
FT8,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.016,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.0,0.0,0.024,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.016,0.024,0.024,0.032,0.032,0.032,0.0,0.032
F6,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.02214022140221402,0.0,0.06642066420664207,0.014760147601476014,0.0,0.01107011070110701,0.025830258302583026,0.0,0.014760147601476014,0.0,0.01107011070110701,0.014760147601476014,0.0,0.014760147601476014,0.09225092250922509,0.007380073800738007,0.07380073800738007,0.007380073800738007,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.014760147601476014,0.04428044280442804,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.014760147601476014,0.04428044280442804,0.014760147601476014,0.01107011070110701,0.0,0.0,0.05166051660516605,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.08487084870848709,0.02214022140221402,0.08856088560885608,0.0,0.04059040590405904
AF8,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0425531914893617,0.014184397163120567,0.03546099290780142,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0,0.03546099290780142
AF4,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0,0.06474820143884892,0.014388489208633094,0.0,0.01079136690647482,0.025179856115107913,0.0,0.014388489208633094,0.0,0.01079136690647482,0.014388489208633094,0.0,0.014388489208633094,0.09712230215827339,0.007194244604316547,0.07194244604316546,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.04316546762589928,0.046762589928057555,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.0,0.0,0.01079136690647482,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.01079136690647482,0.0,0.0,0.050359712230215826,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.08633093525179857,0.02158273381294964,0.10071942446043165,0.0,0.039568345323741004
F2,0.0,0.015625,0.015625,0.0625,0.046875,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.015625,0.03125,0.015625,0.015625,0.015625,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.046875,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0625,0.015625
FCz,0.00966183574879227,0.0,0.00966183574879227,0.0,0.0,0.028985507246376812,0.0,0.05314009661835749,0.01932367149758454,0.0,0.014492753623188406,0.033816425120772944,0.0,0.01932367149758454,0.0,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.057971014492753624,0.00966183574879227,0.05314009661835749,0.00966183574879227,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.00966183574879227,0.0,0.0,0.014492753623188406,0.01932367149758454,0.04830917874396135,0.01932367149758454,0.014492753623188406,0.0,0.0,0.05314009661835749,0.00966183574879227,0.014492753623188406,0.014492753623188406,0.05314009661835749,0.028985507246376812,0.05314009661835749,0.0,0.04830917874396135
