,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.010542492633563215,0.006761120943791113,0.012101425115758749,0.015099721518701741,0.01572267627328249,0.027403189459508676,0.021691782969294016,0.025057054790508678,0.0142764448085606,0.009478341997061393,0.019748698241902368,0.01457882388513311,0.012960091188236798,0.018082561964208082,0.010749682133098038,0.005959833121549537,0.0115815472567014,0.007709813984843474,0.01754791330871385,0.01595529639969246,0.01625904579826451,0.02181892016969303,0.01368578822482943,0.010096835238155272,0.026125666940497366,0.0035700552902619247,0.013351461524895596,0.01318171687069699,0.015211737375175616,0.010398178606239759,0.01172243547902601,0.00898424531236745,0.013813610586228212,0.013659337823442997,0.012933640786850366,0.019896103460713153,0.010521874067663185,0.008691490357745184,0.018019335944508462,0.01729398945540408,0.009876930425182872,0.012973842210162397,0.011080232480544773,0.0030945057544919633,0.022497197691510942,0.008633761560020454,0.028695833322445116,0.0444693708494779,0.011916909665123258,0.016459367753824904,0.02257073299416058,0.022074564892490593,0.02160691860918308,0.012648789084690552,0.016958977594470476,0.017831044141385873,0.02251541022692341,0.01704693314606874,0.026179268838246745,0.014475396442121456,0.023386791612839037,0.02260749267849703,0.01815574671936946
PO4,0.008766636778757223,0.01333413123826296,0.017356804142668755,0.015386934440879017,0.019277927887833342,0.014441953505945649,0.01789891013897459,0.019553984554505036,0.019779174781912972,0.008022330609896065,0.014284258324738255,0.011011632816891043,0.01776875608800623,0.011558289888583305,0.01154375662022223,0.014020614443789024,0.012081026575095341,0.012649458405266305,0.007899443193108247,0.01930699442455549,0.01372459339116803,0.016399410422012924,0.023328452032587377,0.008282638711832779,0.015454429487079556,0.015332757366665645,0.017117675723055243,0.013680398509929307,0.014571202370649301,0.01077705547266396,0.008394328639272043,0.0064432331711206025,0.011902746787720244,0.014944105586289981,0.014871774498656721,0.015162339289626584,0.016776554602930826,0.01245514508710993,0.011478071946551097,0.01639850523574822,0.023517024123046328,0.02160678775712109,0.010429572904623707,0.01547501409324726,0.014271845539015792,0.016443605303251646,0.021216325604216022,0.013178556539694177,0.0462295136652115,0.011977198357992117,0.01801060006641385,0.011640008093035715,0.01918410700776767,0.016959075355583147,0.008269320739845612,0.017508447986069518,0.021816849640012452,0.025512314472436494,0.019989546774913533,0.019903277495074697,0.023482216358626753,0.019696551391195857,0.020243803539043616
PO8,0.009034538929036839,0.009999893428661423,0.013251716636137823,0.01421973962820543,0.019026713090915134,0.01845011669224856,0.016765237298089614,0.016756112232448488,0.014813609675115169,0.011619348459201519,0.014838459484868494,0.009054194859177089,0.0146382552079839,0.013607476344740469,0.024519093467491777,0.014042979362216164,0.014824140539614292,0.012427598622977088,0.016056243268054375,0.027127347008551787,0.02655453869064029,0.019870487034216115,0.014937858723881793,0.014704942265187775,0.02090912826951565,0.009940925638240677,0.020527112952301682,0.014507549586019174,0.01693399208674981,0.011960646117276992,0.007755261968260159,0.006962593443323822,0.0175082062035193,0.011891147462357126,0.01612812420487133,0.018839708170972684,0.012550584978158683,0.015904332811818436,0.01533545567993499,0.014906409235657395,0.015679278725180518,0.015706940132649835,0.018702402870536886,0.011152395953501426,0.012851594292914572,0.02075736091855268,0.01432952662644488,0.017054309949488384,0.012167306967359692,0.044668122288607545,0.011574842719307948,0.013774968439815637,0.017153709188501683,0.009298904875955255,0.004783529451814375,0.01871279062976304,0.014894758782846216,0.02117180220703013,0.017973896015634372,0.018059952792432554,0.021424374595864396,0.02093130958682595,0.013474102230332718
P6,0.007861631870302371,0.021113641285721192,0.016400368933629502,0.0163885677027841,0.01707395812572392,0.015329875454335203,0.015282371148696162,0.014006898296352035,0.016103896950231934,0.007965225093752946,0.020363521633772703,0.016068193875438293,0.01402984629450333,0.012034888253762194,0.012173230706209466,0.019327478001217667,0.006512190713237568,0.021036811443609686,0.018966931252350935,0.008156495544363486,0.015249230229035921,0.008547022293242192,0.015661096666729466,0.017909492231956415,0.019003588172941517,0.013609994009152158,0.01735576734088526,0.01492087055403249,0.014800052407212282,0.02296483318149083,0.008512273064245497,0.00934303794149327,0.012714854984177787,0.01956178291073996,0.014672856722070905,0.018980939557047657,0.02073139976675755,0.014739138561391389,0.019402699533992717,0.016508132621549928,0.01946391276207105,0.0142501428993289,0.01593652834356963,0.011313140292489225,0.018097901145176124,0.007209382367022791,0.02062876038910392,0.020779558535936098,0.01676282337409012,0.010578337872316476,0.04673366785889037,0.01869817649608938,0.021291857277431953,0.017930532538513823,0.01880307864661897,0.017475332259651085,0.016327055092448334,0.011044086153970234,0.012318605160517419,0.012905171588991383,0.012636117450472393,0.013638066317570245,0.013792679847590202
P2,0.006621917126798839,0.010884615324002794,0.011751811088206603,0.018932459367261442,0.021823349848743415,0.020948450580631908,0.020215968798120827,0.02121062927800555,0.02038182125108426,0.010753590866443955,0.015255292358170474,0.007527565519413155,0.01195611616958054,0.019595674505731228,0.009150223795595172,0.010772817180649206,0.010052052881819628,0.010094389707747972,0.016384861493131876,0.01555611835733857,0.015772011140138046,0.019183180145465516,0.014773726027247414,0.013995023221290148,0.025242157466850598,0.009419911323492562,0.01901344349498424,0.020979134814006734,0.018940227762297125,0.01499330833418078,0.011077527377335143,0.006174789444512477,0.012287691293251444,0.014241989584232347,0.006456064673835406,0.02637528634368993,0.016723945447326527,0.017016873269202978,0.018516210591733855,0.012730999669147949,0.012330093010307769,0.014426938569145065,0.014981850415011209,0.008298240365822808,0.021349292348344102,0.009396865702897453,0.020667110460180996,0.023665785105242747,0.013050987091393313,0.014727505003801229,0.020994606712950108,0.044795365364397516,0.020050440800797306,0.017186350355172318,0.013625255033720675,0.014449984189740174,0.01768390771406262,0.01396058457265345,0.021102715332169803,0.012823636389424267,0.01701324863619707,0.015991658338199398,0.013644351565669961
CPz,0.004550135324113436,0.013082719546034152,0.015038431048437993,0.022066870149254354,0.016611588620804908,0.014956018795270327,0.021191127137181617,0.019181399853004866,0.01876423555379854,0.010088731683060943,0.019743393099226993,0.008428267111234603,0.01642895556945062,0.017209684960242857,0.010448790608863393,0.011231221010778301,0.012391900743154402,0.01018975091503984,0.018369774545902932,0.01723898400896801,0.020127856327462834,0.016078200133053784,0.017081761980915627,0.006215807072845905,0.02253124618574292,0.00720756598638719,0.018738234383780604,0.016830324765375024,0.02160249411276579,0.009817090621124559,0.004225485201272662,0.003751007241586209,0.01348377631134419,0.013386471532224997,0.012624140833167746,0.018239352121660758,0.01623392943705974,0.012797470395116417,0.017080165113331082,0.024694897619264834,0.01330815559155682,0.017256792553986967,0.01394915906870127,0.012896684472434524,0.01157517240268446,0.01580895437249422,0.01758484469907308,0.01941534095414088,0.015789653103428836,0.014717078804304434,0.019610575373608,0.016402954399432682,0.037857425830013586,0.010281362514075,0.01313493017314627,0.022455533833527802,0.025688357543928786,0.01526556810508333,0.020120253849179884,0.0116929934588138,0.022309108018927465,0.02254214654273308,0.020377696675418888
CP4,0.005742162114440778,0.022153805555923084,0.02543109908398384,0.02012345408200808,0.02049752219049085,0.018740680697954065,0.01062311452302699,0.015981962249335874,0.01220060140278829,0.014178753952784551,0.019200799172585638,0.010380467385121939,0.020698067806102345,0.00995036063198747,0.012880609174305679,0.02277919644336244,0.006298002795858317,0.023127663189678647,0.012755445884620204,0.015149768065392786,0.011899497660072252,0.009534191001211147,0.016546478571804944,0.01431799944243773,0.012018403268865486,0.019616968803361962,0.02102192938983762,0.018732005056902534,0.019061128121944423,0.0239435022911043,0.015644589104230486,0.005488421375324906,0.007437132842421652,0.01128136065311077,0.007586475733700028,0.02199820498375247,0.016400549840271485,0.02086391085750771,0.01622560558682655,0.014965577532298725,0.018688056213047283,0.0133769970513266,0.02048443619010877,0.015652839184293985,0.012382799536711096,0.01581910779668739,0.01222478100438119,0.013570288786460228,0.018451666756034477,0.00974540465704543,0.020431811705201988,0.016660122699291565,0.012972917221346726,0.04788600838262297,0.015276778676639959,0.014625360866046013,0.01578283839429804,0.015496242412537737,0.014283151800622045,0.01448227565565988,0.013991719898543167,0.012388631656615303,0.01184829493573913
TP8,0.010887730413309721,0.01579234110215352,0.017480956398905137,0.01689478992762729,0.01301306768481016,0.020106556434685802,0.014454544073153117,0.020120640772128467,0.016958509907202494,0.010923819288130996,0.018513700297340792,0.010953385645357961,0.015084540429144387,0.01300496829483041,0.012445035245964856,0.019727927872136865,0.007891242824872266,0.021608061487701686,0.020545392851951463,0.006326196982324981,0.014536218895117057,0.0064715917838641225,0.011392222062623622,0.014149670132632169,0.019540459248313533,0.0062524423602969914,0.015160230303645415,0.00933465446568826,0.01699441959197997,0.01911993605352421,0.008537079580735437,0.01072420157933804,0.015596952278394239,0.019006222051728867,0.015953755493608363,0.018577599466959794,0.0134876345968095,0.013613318493530667,0.015722636175115406,0.01655171266976823,0.01545736323427421,0.01779991467686874,0.013234331550894131,0.013358080195142258,0.015493272919051686,0.013326041015310857,0.015507178066450548,0.022530961889288076,0.011756945477773697,0.007695854001112985,0.02928578145638213,0.0184399456753128,0.0208601222448814,0.017325347764869405,0.05264230771546456,0.015927701261239876,0.018633220056555246,0.010845835781069332,0.020662798168649084,0.008854102606226008,0.022696425975732792,0.01850560090736104,0.015704502142682868
C6,0.004314854258228576,0.012234672291939277,0.017412837004299762,0.021191839473543375,0.016483819533419538,0.013867462852566886,0.017181361523978284,0.015674292106955985,0.016007443661994254,0.010235338458601926,0.018150001811718622,0.009033721768837742,0.01784658821546019,0.016835436973644573,0.01510300946929986,0.013182269354195841,0.014171300951933058,0.012094563525146578,0.015426928081744744,0.021021879041781263,0.026215621502113342,0.011183898233263549,0.016103426846819723,0.00442468685694412,0.015996171588401182,0.005983075667527347,0.020353112297597297,0.015147673260564404,0.020029193685152415,0.006773598999506818,0.002135364338130673,0.0028688753866578974,0.013377237567251527,0.009608119956088186,0.013476336301671315,0.017622844756029724,0.01579958874745355,0.01360721212587063,0.015035263321551855,0.024550940145516634,0.019887045787360023,0.01901438868444516,0.01583909785812409,0.013975256320282743,0.005812152523360179,0.020499876666686373,0.013614405937464324,0.01708130007715344,0.016459660758341446,0.017898984027615746,0.017651620002404507,0.01341524575621969,0.02545999080950772,0.013356194341767755,0.011422143022070978,0.03852415733479969,0.024995425220972818,0.02082583441013095,0.01989520231135878,0.015914576026763102,0.02333847588526712,0.023784037379317936,0.023573066915182912
C2,0.00372224678689959,0.009964265376087064,0.017023104455924924,0.01834917424020685,0.01622087034348651,0.018219115149353444,0.02226812573618235,0.020432617513776424,0.01901359433760136,0.011313505360694264,0.019113746346354252,0.010693022416281504,0.01697325931909073,0.01532762435173924,0.00922877145411738,0.006770933346960638,0.01610041311716165,0.005951993325380141,0.017442265340416638,0.016744433424737963,0.017143656254496008,0.020220497528565744,0.02010899128719247,0.004665337915481051,0.023646716495559328,0.0066477057101287,0.017678384423875388,0.018236744528664556,0.021034914771547335,0.006766410568361732,0.004202607040845875,0.0026753097688891293,0.009794424748012528,0.009832359344895604,0.00983790016590976,0.015713740580785077,0.014791878139944606,0.013652082302287233,0.014138350540085965,0.02589649566101978,0.014049091028868935,0.017444574015839202,0.014550774542802436,0.012883449152625442,0.012762435618969843,0.018995041488121218,0.02254319745893943,0.019647645617810836,0.017902782111875473,0.012719883671241638,0.014591574122438816,0.013682451119472262,0.025313674722898034,0.011595870272557325,0.010809513171338197,0.021342663986912,0.038021280691350266,0.019085224469507275,0.024872267108250072,0.015195256585463265,0.026231476120224112,0.024938450991388063,0.023263832412105084
FC4,0.010638026617542823,0.006845082231719749,0.01573983822488343,0.016153241691931438,0.019007259906850794,0.018443214324682627,0.020347902983939105,0.020382962666529354,0.019174886858361585,0.011927356448053747,0.014458359224515695,0.01050636998972852,0.014409971067552294,0.013085581554451123,0.015580793375919326,0.008845815932499529,0.016457271643082996,0.005689230311235606,0.00844483029871843,0.02058655994173663,0.01805409462046769,0.020720769124166906,0.017247556349781774,0.003461526213521718,0.0175822583491026,0.009376085008181696,0.016749242498373125,0.011582609801379241,0.013513776040679278,0.0027314955933524965,0.00900486078146363,0.008709964836559513,0.010247996272221643,0.015783659378723107,0.011418818580588675,0.017129048827637883,0.017849766072856918,0.010703578979599598,0.015273479597748298,0.016922347094113874,0.01988939518694717,0.017318586356068512,0.010486832598721914,0.011102191427467463,0.012405401636052292,0.021021142713300984,0.022959249141637973,0.017148406849941743,0.023136368836801688,0.019010364365167523,0.011137982382461206,0.01207635664966417,0.016909749892144218,0.01266286471245293,0.006988604789100211,0.020207484884875372,0.0215864714715734,0.04395775000561562,0.025978521122154888,0.02595295418321757,0.030037510686925287,0.02484293786508085,0.022395382928172548
FT8,0.00825437840941717,0.0029771226476652834,0.013456594367447082,0.018250985305248872,0.01853646281940856,0.024642419022263985,0.022316185106882783,0.02608448829379062,0.01966858507556182,0.011035745047372954,0.01812537519901861,0.012251063607652754,0.0151580403518388,0.014379910213243547,0.00831963041265367,0.0045252264244512305,0.016020998094641505,0.0038792315924098867,0.013874207188160678,0.017831741184454363,0.017322775559209667,0.023407524861013232,0.01759194007256023,0.0029771226476652834,0.024712564925743218,0.0034420431707253415,0.016153133401195417,0.013136859551588234,0.017518531568919166,0.0025480907263853003,0.00482701693942004,0.006913449742907108,0.013544684571816356,0.009321248662333935,0.012105877900451544,0.0179149374885809,0.013880732388484326,0.012481076919061414,0.014794260433795317,0.019223240153472713,0.012094458799885157,0.017366820661394305,0.01101290684624018,0.006800890037324146,0.01579424738339467,0.0179671390911701,0.0253634536580273,0.02375499177824759,0.016728982329757523,0.015056899746822228,0.011795930885078172,0.0177191814788714,0.0204760786156135,0.011562654973507686,0.014175997703129486,0.017420653564064418,0.02612690209589434,0.023830031581969564,0.04106145433664814,0.01777790828178425,0.032037102289040276,0.027094263043875445,0.02357554876934722
F6,0.017451510673692622,0.008475292980548508,0.01042601834555441,0.011748496761182517,0.016030984842148308,0.0159296846683581,0.0165799264566934,0.013924281992422623,0.013470444822383932,0.015847746148579783,0.014405535264542151,0.012666703841042369,0.00986933206940456,0.010552101436479836,0.01809896438385021,0.012212866671003677,0.013493988593662389,0.010448168077744012,0.010640545472006147,0.018455218817668984,0.01338323993271438,0.0224164583352695,0.019079438543012302,0.007520840884378398,0.02007679606447276,0.016625619960161462,0.015955551838117987,0.012683587203340736,0.012423521466653036,0.007977311239362708,0.021326939340712447,0.017940508607416906,0.004843046687918018,0.025737988804317186,0.012731913891754414,0.015850224440293305,0.018764695495395025,0.010472796101647135,0.014824211670895253,0.01648094968138462,0.020829886958919217,0.013149196259018659,0.013590022397561363,0.007610369172529376,0.01807046402914471,0.01570075247132152,0.02348816460813561,0.015055777052877452,0.02022518378081988,0.017582550348045095,0.014598067552036381,0.010838189236159515,0.014120686610719232,0.013708515720114126,0.006358057391040357,0.01648234372047348,0.01870227352286069,0.02890849837207213,0.020530788127743546,0.04638990343955911,0.0236376365771074,0.023226704832359057,0.019352515311195993
AF4,0.011625845722187576,0.0029158752408096926,0.012294458900768385,0.015506872002050406,0.014002472489884382,0.0226738003866392,0.02125192350416087,0.02528531845983845,0.019501624373104924,0.010410998898442339,0.017352676763325255,0.012552127201083889,0.013470055980337747,0.015591369318881831,0.009994510142764887,0.004771473996366394,0.018014077794320762,0.004400232813344491,0.0130875795083946,0.019478013243205285,0.01753047804769809,0.02170925650713888,0.017847665007354463,0.001428101686491769,0.023225044516711438,0.004300323857770593,0.014953199233766914,0.011096618218890303,0.015358299492037835,0.0007242619050710238,0.004870395608368425,0.00918613110488149,0.01584227942267956,0.010537934965699002,0.017276378937651,0.01579019988645776,0.012592591264365394,0.01114186579154585,0.011341303518674593,0.01949061605971744,0.014838865983022411,0.01841712959839948,0.00950050924230755,0.010054182010591042,0.013964437064814135,0.02011375469010894,0.025888034966579668,0.020639186027604037,0.018596752361430754,0.0175238730596656,0.011426407995058833,0.013530108032182952,0.02171206532936919,0.010805471027344832,0.013691890518260499,0.0200568916445131,0.02639744750577948,0.026917261198813953,0.03067173159543917,0.01960153332867882,0.041609756334501286,0.02825965124936867,0.025358807463282396
F2,0.006991326046231799,0.003039710495174226,0.0110515798970705,0.019655821102998405,0.018068733118114584,0.021191555323103274,0.02498272793233234,0.02096016279675239,0.019880831981857625,0.010627986483855587,0.019109473463213733,0.013726484438260104,0.012947091055473627,0.01634702936621454,0.011328094833131479,0.00422235000931813,0.01572229844745615,0.0035087269029448528,0.01635371159855183,0.01908942676620187,0.021307326732490122,0.02225827313543752,0.015954743020766715,0.002223079274397431,0.02573539238576967,0.004863971484209353,0.019283882039408062,0.01422605645168376,0.01959125316596769,0.0019017425134719816,0.0027372180918781514,0.005745020349594049,0.011912582065443333,0.011818209984873644,0.013474744630051733,0.019488996513678226,0.013558758094403066,0.012241202228397315,0.015742946314159255,0.021269788309654182,0.013970189382325889,0.015460500607875046,0.009947173369477504,0.008058043858566044,0.011122078604324445,0.02216862948570858,0.02198175819937654,0.02082479556762211,0.01590947031863381,0.017246020834691747,0.012915633695283731,0.013628355047120143,0.022489815954211217,0.010607939786843726,0.012010711456583294,0.020472302031352387,0.025400540867746832,0.02229731448250157,0.026409372975387653,0.019354831623930438,0.029095988764600907,0.038110759503914765,0.02637746473792932
FCz,0.004869670941194925,0.0051860611353567255,0.01460531135974966,0.022063177323552917,0.018401180993040833,0.017273505285365278,0.024288200377540446,0.017808400056220877,0.01890245228702294,0.009441148705046202,0.02038209952584618,0.010965213509890843,0.014686337215797027,0.016000947929373056,0.01177948383655707,0.006655320633357256,0.016048660610904368,0.00519346406302696,0.012113354396854374,0.018793151975692153,0.018934738508498916,0.017234843089259155,0.019702633409031348,0.0024415697705689387,0.021755217010101434,0.005958994755121792,0.017344143400589943,0.013960495672848402,0.018027621283597323,0.0029226861876205084,0.004003269818479623,0.00380389316567628,0.008894432892002604,0.012305017819630046,0.012209496410599645,0.020325646661247112,0.01703011741486574,0.012644547703874855,0.01628237739126385,0.0233817998033215,0.016899324971206896,0.01679475307675131,0.009920927866700254,0.010174082873307625,0.01053448428516562,0.020333359891274782,0.021799228227797632,0.01894749045775922,0.018559841543657887,0.012791483258271685,0.014540118312082843,0.013338819676030154,0.023259747542730407,0.010995756127644085,0.011077498634374102,0.023208643699721414,0.02684812094486536,0.022999189608452802,0.026014316345983463,0.018685284965726662,0.029158898271775452,0.030301690137148913,0.03819625495198234
