,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.10266581199204912,-0.08511896117914095,0.0758721658807763,0.42160218256704785,0.34403753544154647,0.211537748984253,0.12298778044488619,-0.045591089358863225,-0.45153377273596007,0.18251931540349844,0.23553502619234468,-0.18493056323290658,0.3201150651086022,-0.11448855349232663,0.12106827275191318,-0.17776869993420136,0.315860864348689,-0.045602750939322444,0.03126515969215866,-0.06667570350353069,0.17714543650223738,-0.21158768228379782,-0.180087304259446,0.07523158900975245,0.05590426414883408,-0.1219369694810015,0.3934604183153856,0.275714907481333,0.253630721848707,-0.03251677194834616,-0.14773100074594314,-0.10035177956388139,-0.15023906096194145,0.09010930411501997,-0.22775520109102615,0.33005019890603643,0.12492259433961811,-0.2786552598379735,0.29073010051988085,-0.3300949890691756,-0.4307696618558753,-0.12995584513142394,-0.13132010556484902,-0.32247674655622904,0.0048182369864969024,0.19150933412725712,-0.2238721857974653,0.27574697110230556,-0.40968625179540663,0.09528777201945691,-0.15607718505069904,-0.26495411984061484,0.03123257239422675,-0.14162519328592005,0.49790653287894737,-0.05916754540808535,-0.2833891159391547,0.028758617603649075,-0.10967912169265123,-0.32514680347582187,-0.14048707328157986,0.3770141019383878,0.23236408923336166
Cz,0.40301892985489157,-0.18429440139332126,-0.4169090680685963,0.23945180781500636,-0.024714867111958458,-0.07507617411215714,0.16515052072690334,-0.16725293339709685,-0.05699695801804787,0.14409267157467576,-0.08300609954011498,-0.269462677224665,0.24780338209985966,-0.0362000036780017,-0.2935128369148006,-0.10412756484945358,0.20311913514887273,0.07945481681093364,0.04372020737901663,0.012383733793568694,0.4763088600241557,0.13925314252479512,-0.02549596734663195,-0.2355190047165005,-0.25584623585019617,-0.5113633010907394,0.03390061651920115,-0.09291343678962846,0.13644401701939163,-0.6837152279555717,-0.23047307807661901,0.22589076585211082,0.2578717953250917,0.21151531288953604,0.2055311241728279,-0.08732762705180122,-0.1313364923324174,0.035472041241849085,-0.20754296062419827,-0.12172373884754724,0.19001159564432443,0.3989720792778442,-0.4298099424658628,-0.3220135185729205,-0.1525396364087022,0.13904693026274534,-0.0809932091448634,0.1557452316167644,-0.03796182517031222,-0.3483576600516745,-0.16358976110265264,-0.052676261479428096,0.008060416312859316,0.0668144267592013,0.3994503193839302,0.3747871485695667,-0.0857197761876662,0.12900552467973264,0.1912987035303355,-0.07596698709595642,0.16337259473711402,0.4057532159050248,0.16173816521797443
C4,-0.018198636433267284,0.3350384819697419,0.343594341889452,0.3184399238547243,0.1197425838919254,-0.3620346121480239,0.10362353500132931,-0.08540561023806233,-0.16740055551952193,0.3935798951778831,-0.3181815599916881,-0.48791337193102513,0.1969859376064175,-0.17784389305268494,0.12741691942933595,0.09038017022141881,0.5911841010287899,0.20366825771930913,-0.2609340828876386,0.1064689409467702,0.040621914159232705,0.06186334066260869,0.11163038540572263,-0.10196244609039225,-0.12478641387288679,0.4473080171387633,-0.020620185488698834,0.29608298447486847,0.08309252486379093,-0.25584448216685546,0.13953172180058643,-0.01958779808912775,-0.09957655344569001,-0.008139846746002368,-0.12756934194626787,0.014765409050728696,0.26922306180079086,-0.10546286206781964,0.04071811765996763,-0.1444723348177115,0.3121000340837865,0.30080699206386535,-0.2809025616539065,0.19997125830211718,-0.14628703058556253,0.3081759511054599,-0.3734726981741806,-0.3065301170100011,-0.10995965501996793,-0.1948994242780222,-0.2087397481580207,-0.33659432171319903,0.055444873041507095,-0.27875098938353704,0.2143346410517184,-0.2309369511338403,-0.3943975058771475,0.21811615710457993,-0.2700464351540719,-0.12914762708274222,-0.04545572351907392,-0.08379351596436543,0.23193841913381044
T8,-0.22819715222286716,-0.41475153426199635,-0.09788907730157716,0.44141035940675694,0.3415791100259789,0.19583730257602008,0.4800974399806065,0.05868024741413049,0.08078343295101738,0.1667430842320454,0.07937905859155235,-0.11532782271951332,0.10257154298080927,-0.04587100105474089,-0.05184161695330572,-0.36600823716035424,0.13416537705489173,-0.35378650536018974,-0.03385840046098141,-0.45097663194731447,0.3499199148155416,0.2863223216289476,-0.3343959556387954,-0.5319249719063885,0.4633829348836178,-0.5685082147119063,-0.0183697220155987,0.18047364882767303,0.224589480899481,-0.8143897698923986,-0.6040546998495007,-0.23361494010201908,0.06117750225811223,0.019157178818525817,-0.12316498074512706,0.37304685167657853,0.048649134978374205,-0.6004004545621667,0.44862768554976235,0.06229736441457354,-0.3993370260753185,-0.030757071520876055,-0.35041550478928707,-0.6661390932360721,-0.23047826350162046,0.08793592988339545,0.18575831343241572,0.5709884149682155,-0.3409148924414724,0.001775124978510382,0.11190673538934749,-0.0403138715893198,0.5513101636154759,-0.34282983426802643,0.2972117252633947,0.16852283312937572,0.20722153018579187,0.2900471317285805,0.2310138290274292,-0.3486388915708668,0.4869477126127321,0.4057401573245402,0.5418855623554003
FT10,0.10392167400288305,0.1037196458436571,-0.16431384456018763,0.11982601722167165,0.2950148539237913,0.12179264095960426,0.17350851665708217,0.12313628874786138,-0.299401639498796,0.13643302976596947,-0.019811077696348017,-0.21650217453838894,0.34562721621913284,-0.033590307984335724,0.2352713545627524,-0.28108235102745166,0.34571601919426137,-0.06871042406760404,0.11548274057308534,-0.19351378095458396,-0.05469484683791665,-0.12735177747018378,0.40173828298389086,0.1212095144870565,-0.06045683134136334,0.09108704538686145,-0.08635075026601459,0.17477885117810477,0.01767636242642694,0.04047244726737923,-0.07967361967774389,0.06134080601209805,-0.023527879960231934,0.13529173543831968,-0.10640175791991478,0.17831397978298708,0.0638740734497233,-0.1505081225098513,0.17429473071144105,-0.31518656029438913,0.01279151304064741,0.14894650781890836,-0.26090338026388876,-0.31810143486290376,0.26647985539502095,0.3253021193229222,-0.0857290878600649,0.3568754643592656,-0.27973361885143777,-0.10671398911157187,-0.1261806335713371,-0.3870045053278592,-0.17957283924320724,-0.26356014312602194,0.48501759579285536,-0.32846937129922155,-0.19422115324390773,-0.11936033689173313,-0.15786662109224245,-0.4014831937842561,-0.0705291362291363,0.1360981944673405,0.14946811437109378
FC6,0.09408462613586062,0.08340335223552033,-0.011721131874201426,0.08420406479731626,0.05841866310218623,0.030966168865674593,0.18696439459156594,0.32021383155977473,-0.2681778000354454,-0.17064133538579793,-0.27306422924547175,-0.0940237454861813,0.129629347333938,0.01823849422276796,0.1879842821839154,-0.14668796768822012,0.3962126750664341,0.02804660336481644,-0.19155855132452032,-0.015614795397155509,0.19098072184752465,-0.01890009252872037,0.16632075444108413,-0.09603312291390112,0.09617534442334591,0.150758583974415,-7.122578278642442e-05,-0.04387044411577332,0.026487656761089887,-0.383066685777298,-0.07115385979291017,0.04047770277815186,0.09712599672603814,0.1007741497161194,0.06754563171101433,-0.046006178775652495,0.0058191354432720385,-0.11204060552896994,0.05153343899177058,-0.3996445371708469,0.17587066925694556,0.38921313509570904,-0.5095486497582795,-0.12788043792432546,0.10329831703029811,0.29313803832039087,-0.03265430631792468,0.08924705857112415,-0.10739639781513827,-0.004975860938993202,-0.0704600079605699,-0.28291028092504916,-0.09949355375187134,-0.41074199170819103,0.4416401940176379,-0.32620225795048224,-0.4776971627207462,0.1284759176865342,-0.04642369027013065,-0.14757294441116423,0.21378663939055795,0.3400738200293362,0.19912444160458828
FC2,0.15918728515915398,0.052677896997924814,0.028424944862425135,0.015075140301871015,0.19077482549107858,0.034866828503344584,0.08540493370691543,-0.013151315605745883,-0.36809099893070707,0.10215307489258049,-0.07370399089044563,0.16331906218416603,-0.26558681994791417,-0.12705014767395983,-0.0469075042764424,-0.2559326933423206,0.28844907848979734,0.011868339585764226,-0.10186438772136311,-0.370661430982236,-0.1135603697936789,0.022911365568713954,0.11508820136020165,0.12834625981543896,-0.09650948765256881,0.20410233791662513,-0.14519078595354898,0.04634387616845333,0.05966351953587948,-0.05826516956012764,0.015128144224210287,0.1144184379590902,0.02378951682799246,0.43228652300421805,0.14280124417252732,-0.016783551259510587,0.18807723469746923,0.002034408835332988,0.0951700117930764,-0.575758353930131,0.2119030023756016,0.3010559470511114,-0.415785117870105,-0.15216884160875913,0.1450261469950955,-0.012119878492299271,0.2341391091358235,0.1825160033956265,-0.10145521325230937,-0.15141573905953679,-0.04265727607488715,-0.1538419404885985,-0.25279439481381577,-0.2183801096061791,0.3452542851416712,-0.1099981428018203,-0.3769307571609047,0.34366153206886724,0.013734376633617961,-0.05326627627828545,-0.1003167871641609,0.07409939208975914,0.19639519525093677
F4,0.3501717209129286,-0.137101323284296,-0.3506922660021891,0.11072844632270887,0.044403969341816465,0.13800844788037805,0.29218589491972885,-0.011732419368708868,-0.28195904733247656,0.17162941347161467,-0.01059488115548682,0.02665304617382644,0.42905803314656715,0.07070175195180523,-0.009153909964342934,-0.27989505609671367,0.0047915092136748775,-0.28019662667377293,-0.11988729783386434,-0.030829825573376737,0.3063983835534432,0.005827722834935271,-0.020732066851240682,-0.09029156999515221,-0.24313683156703061,-0.46138630261494273,0.17232825849187317,-0.21542488344167635,0.1341968364178948,-0.19742407212202023,-0.32117333909753354,0.24054012555162899,0.1561945298126038,0.23128869261612633,0.13562574326296664,0.18410732253287454,0.020595618432156005,0.20271179246175747,0.012445596359245095,-0.3150415766217297,0.10989302422345154,0.0056603560949029675,-0.495280880153637,-0.6194197373920343,-0.2104302606618834,0.1052829869788277,0.22570980118532216,0.17828057194636607,-0.030950757916509752,0.0578665346212575,-0.24719834244644945,-0.26434440391715824,-0.3490082821342874,0.07389581284757828,0.29950747780365344,0.30483065691996525,0.0741520489275065,0.11791282346730751,0.23429805515879812,-0.23145193107389136,0.16867950815589328,0.324539997138687,0.10363538016033458
F8,0.143412839946297,0.04647868128376064,0.39614018466660755,0.11530035901678011,-0.05414010060815787,-0.3831625332911432,0.4475461510878388,-0.00567178484056528,0.22246340506588003,0.332227539762552,-0.3197214743923327,0.034340002437135586,0.3512017341353796,0.6295245811717451,-0.13360397462385276,-0.1978260894272926,0.3797277220978521,-0.27374852655082854,0.13674755133054647,-0.44302545661211823,0.34450173515178134,0.03882185664869401,-0.3560884765789705,-0.2882256693408369,0.1480215529139892,-0.884578989538461,-0.20698334784760428,-0.11144145532040797,0.1329451440277282,-0.6887875953344994,-0.3418197369375361,0.19170537781704908,0.4312659176526522,-0.26086346038852165,-0.1268873506454498,-0.2122234898475343,-0.15764169757369206,0.3079382404377305,0.03141626324477432,0.20150383252758422,-0.22164653756055372,0.12331655743593899,-0.6348005950891435,-0.23420989753377358,-0.406175918279915,-0.07444899858215304,-0.012294270166767991,-0.054909515025066476,0.041587390554722006,-0.07595841080729436,-0.06646286673425861,-0.11161476197459981,0.2810451833763103,-0.18477917943696384,0.0943693504003438,0.5857866478773827,0.20294078195707302,0.044042786667456854,0.26647158372617896,-0.15638597422554265,0.3813989473167872,0.14414864229627075,0.4517895910830155
Fp2,-0.12837421662642523,0.02607840930658723,0.45816395847203234,-0.023911721713228543,-0.11575368123565911,0.037532016409130745,0.08925744162244381,-0.3056239365418395,-0.11634759473367967,0.40528807725342053,0.053160952857008684,-0.16390738424158818,0.3474775177705854,0.2807396401506701,-0.11043287991889354,-0.06590044306283259,0.25707785532823346,0.015620237362642933,0.1953443848980897,-0.33469860287671743,0.01398122101253365,-0.2076601023411268,-0.3584087795264317,0.21449048070519328,-0.1643185178865462,-0.4843243484220014,0.058383184479323176,0.01653803772366988,0.18229067972742533,-0.05026452660214906,-0.028501163226068393,-0.23525258181826045,0.33107027753719565,-0.7086200925778022,-0.08705889826529391,0.07026089096685685,-0.20153426564769825,0.6139439355256114,-0.07676993065933725,0.14939817125583224,-0.7222813109395372,0.04564560178399475,-0.013185921243779646,-0.2853612232571393,-0.11903630100903972,-0.07567512791895084,-0.316965303450967,-0.09710892665882871,0.20351788893206582,0.06394511395799948,-0.2794981007139772,0.37891072252751734,0.10121934605920731,0.5022818611012464,-0.03978051919600286,0.682411238139155,0.3236810887803025,-0.11329903067503742,0.11275196838429948,-0.3060872966947195,0.004214016357273588,-0.2598454829187179,0.3611119962127275
AF7,0.3822700289988043,-0.29228164846720694,0.12530445072730786,-0.07147224815231465,-0.0930982109647289,0.1910539377407881,-0.0981333885884825,-0.4514967216957598,-0.14308086364542355,0.2762071169669415,0.30878358415780177,-0.012084379143396511,0.1422879440977532,-0.31893376868765777,-0.3776839180650246,-0.08293574229621599,0.1964495120359478,-0.2769757001490089,-0.04839713497146826,-0.64273770619052,-0.7149165822848529,0.031068443160093225,-0.18669443585909934,0.3414374524039547,-0.09092416781155796,0.07738410175052668,0.11616690441902239,0.20711571685655505,0.17506510205773707,0.07062210079017824,0.26384751682198965,0.29689284474766053,0.09263201822290319,-0.00875371813381051,-0.05647874671617645,0.07300631294939633,-0.11928182795881109,0.3367605970889186,-0.07162653821740951,-0.08316493864096952,-0.4289124049134139,0.12606221543150195,0.025092313046584297,-0.3096166668158983,0.2884257467039699,-0.3381781861663199,0.172576368086541,-0.02707852565142192,0.03288415257701289,-0.07008890420888274,-0.45350907190022294,0.13763593906891675,-0.20665949723815313,0.42448819598498566,0.4282039870233894,-0.04312300843447302,0.13054115651427847,0.24241878549092818,-0.0016932429100580176,0.451986572651599,-0.15627747483118898,-0.10389551315804822,0.2155137642939888
AF3,-0.395738309877566,0.024674066736105237,0.04056696342252223,0.2751863541167708,0.21953540504879474,0.12711223277814884,0.48578682248660404,0.2029940275262391,-0.10444304587099343,0.30282839544421103,-0.40264612305240133,-0.24863997532950857,0.49662777414506015,0.10548856797074674,0.06884677894032933,-0.14301842180241534,0.23825258035731153,-0.14791604163655234,0.05955796236419111,0.04165583353686066,0.2549193214062221,0.052506804607528657,0.032161439147557425,0.12126893137385508,-0.0651962693091879,-0.13550368745366023,0.1266528510957534,0.18217017840167565,0.6257586247036292,-0.12019536631790396,-0.28418650789379635,-0.4676098502921477,0.06546447678174144,-0.5998591529764299,-0.5058556306066826,0.37763896578422024,0.1646150355405887,0.16525082068976002,0.2862788920290064,-0.04629613428878753,-0.5486245452846507,-0.003505698927112429,0.08612455063646308,-0.08373667777011455,-0.08254203898668137,0.3324550584548561,-0.5464758746125432,0.28871000451196516,-0.37660867397394004,0.05302780151239534,-0.23931474864643532,-0.13563056890136183,0.03906617476177083,0.1299485850614592,-0.17256270452866532,0.27366581671644535,0.05717686635594238,-0.23801709673283508,0.31009015317270827,-0.9294326814256542,-0.0514778359241736,0.17122475254893124,0.18974379225383037
AFz,0.49034029026470966,-0.18739364529135744,0.5841005206130956,0.13576888406888138,0.19545416633230897,-0.05906269690907013,-0.2574322958329042,-0.21397724351787317,-0.14185512695697725,0.3527216353289455,0.20842869773262293,-0.21425498536631027,0.11509260127044256,-0.2443138661310577,-0.09918375216057755,-0.20204168192701918,0.08830190693937645,-0.19465547518296888,-0.267089791226124,-0.5291824349837605,-0.43360295850321146,-0.24393279879872304,-0.23026925748889085,0.38624088070228163,-0.1970979745535443,0.10938464520069865,-0.07489756253066872,0.20250109048830706,0.3539108166975946,0.14071172146401734,0.1475775163956762,0.44267320592568066,0.3080870895879609,-0.36878573088782457,0.17790748734570971,0.11776835293735018,-0.03164546883115045,0.257190585547881,0.15758212323438633,-0.10654590002641981,-0.6183616202828464,-0.3842226045928393,0.10142369185935131,-0.37164111835720276,0.3171062916606865,-0.3441820808360387,-0.03266861423504917,-0.0382261279321315,-0.021723376641917248,-0.013953393822290107,-0.13274747483162186,0.3336883452729401,-0.15696450735054204,0.48241817357670885,0.3089772479823632,0.20053415520534687,0.02004411396483177,0.1284610437807404,-0.1485430469493082,0.20975539948166674,-0.4321001127343776,-0.16863487448220232,0.08703691929223761
F1,0.08777933889062817,0.31082052257058973,-0.01533116571520493,0.0404317806014001,-0.02889510564462555,-0.11214316315996041,0.02387506906894464,-0.20218658888348115,-0.20420879595101288,0.059863762974206,-0.34583587456775994,-0.20087705601546213,0.311340708642796,-0.25320726120323217,0.01624381644956295,-0.07872535846459067,0.2994568772721037,0.23581623779172947,0.005717029301868606,-0.07623730146054897,-0.04118789111630258,0.14597413133024534,0.23159082413546775,0.008799636988321716,-0.07957842789677168,0.32555652531963464,0.11220818076138389,0.07376255235707659,0.06621548783410272,-0.001466473529284347,-0.09434265473588065,0.058780159720084005,0.002527887820510225,0.2939523711172451,0.04231730368871418,-0.09636073663221455,0.12724443034023766,-0.1129620904427309,0.021066506681662475,-0.17534026182804516,0.3610251763663306,0.44481547804617916,-0.21321062887959885,-0.03549545295200714,0.18585321036236985,0.2315473023144094,-0.2129494927642378,0.12639679197951045,-0.20230048520212796,-0.07243379886287152,-0.1787203333308514,-0.4768747152739817,-0.06178816363650386,-0.3760709930894592,0.27094824669602585,-0.2357360731015744,-0.08556203851626257,0.05526732461263037,-0.141520800985879,-0.30548117873826924,-0.09835385905464457,0.17623723352850457,0.061952316070901944
F5,-0.06479348627033275,0.2050730713967937,0.2784910048479094,0.21873708493993194,0.13743606316917054,-0.005295873131952154,0.36056929628117323,-0.06850205401747304,-0.14570308042380475,0.48438066044447303,-0.25926746438110304,-0.28516308651418465,0.304467159759023,-0.04669278057576612,0.18239867683239588,-0.24156200171665046,0.2972426195484647,0.042933570821870645,0.13685927658038197,0.12733806093069222,0.15243196122665148,0.176433648288934,-0.013323233870221586,-0.1335201521395147,0.08869861350337324,-0.012885026613425115,-0.12225509348569859,-0.010427131589663218,0.1928448478936355,-0.23643214887507844,-0.08858324341082491,-0.08320585511428642,-0.1343469951167576,0.08879107989208891,-0.10856895232653266,0.027687341817343652,-0.1856552858662054,-0.337128212854486,0.11785583011163003,-0.1277174049864379,0.06888864043033967,-0.025691514061663683,-0.3257192168437117,-0.18606490288970842,0.04754187232346834,0.07573441323495084,-0.1650867833952523,0.30070424971534215,-0.2650182038497675,-0.1690536691596003,-0.12525357395733433,-0.2667798881829721,0.07106796343811747,-0.22491137424851687,0.22204361895830585,0.02670734335049062,-0.12207194910347917,0.052814556120255124,0.0537954193711594,-0.23223996288012183,0.02734022704842183,0.08772508359140317,0.16388634598433496
FT7,0.49220384712023835,0.1016597304838092,-0.05323170238863682,-0.09249070287358886,0.10104435097333204,0.19707280268191057,-0.02500027581351836,-0.09920613675873036,-0.34542073151920194,0.15615095248541716,-0.04002729765271746,-0.04950537253588573,0.20060238778043019,-0.14861933692910556,-0.3111821218051074,-0.10603568575938856,0.1607690859009301,-0.2672276312807695,-0.22534994282432183,-0.537590627297657,-0.20725067463938754,-0.1269157690935467,-0.31970628148914604,0.20299973410234234,-0.22425604449396522,-0.2633807688262099,-0.17357247107541438,-0.03153228849520304,0.050366015773762284,0.19768357170335601,0.2862463658162643,0.5354297454604976,0.3459345149680346,0.3532942549316712,0.18824140573680528,-0.07842621918994369,-0.20189081270535428,0.03227706746375413,-0.16101384678403607,-0.2830662801203602,-0.12446295426752063,0.022444053428926043,-0.10892111792682872,-0.2501841338535496,0.26493621754013996,-0.18156844895931662,0.023878708419804648,0.5471827236643086,0.07581354227577379,0.020228270916952885,-0.013559126947203978,-0.28431078906228596,-0.02985607266058928,0.14551678932237802,0.7671557016492546,0.10991253367592642,0.019157408934998735,-0.054212548254631,-0.08755465512634292,-0.16605375354930774,-0.014868147258366505,0.11357620050973435,-0.02432721350361458
FC3,-0.03548112903722329,0.21077940991932928,0.11805478141092832,0.18007941554695797,0.084858676140094,-0.24626164020852026,0.12321369404277224,-0.12419333522853221,-0.3000637261675431,0.22438146835708597,-0.48049514115620606,-0.18101675180338023,0.29236017081870025,-0.12705457802029865,0.1482792274286676,-0.1230837902340277,0.3108240544856179,0.2933700177520117,0.005501169478591116,0.05971881500141738,0.002754618233222503,0.014196571382164118,0.16477495479246354,-0.14586379631444946,-0.15982620237755701,0.33872584656588056,0.002880939559667836,0.0354432747547775,0.09335048989496277,-0.2324242854507416,0.013728363716827743,-0.020783276810968056,-0.08478483445146337,0.15770200378329743,0.06272046118938024,-0.11010364906717802,0.13266042014717083,-0.2200958799645901,-0.05518627072477824,-0.30292099958542584,0.48952861706431555,0.38223237001015004,-0.2415492796954988,0.03511439473044775,-0.2044124982739696,0.33318034871554886,-0.30905162744240655,-0.002442526057273226,-0.0016618000604914692,-0.1510674601501061,-0.2002126855281097,-0.3215622033788062,-0.03677046650803374,-0.23138456149921066,0.2556488124907289,-0.08818531776518639,0.005944101106653706,0.08361769166021855,-0.059144576919212405,-0.17934545008457511,0.007642243912774824,0.1110317337961779,0.20213058207675794
C1,0.16320567994543347,0.19318221063937932,-0.10294209289443905,0.008482860930926941,0.05808431590450944,-0.08520873813552113,0.014234418886424141,-0.25599162977093753,-0.1476905903522562,0.48607438297959016,-0.4509437933528608,-0.33967170650598727,-0.15899135864052324,-0.28357996649512296,-0.026235596799833,0.04780867232578419,0.46039053267791485,0.3537170866832095,0.19876877672467363,-0.24956799692863757,-0.16685517731195543,0.2707648004609366,-0.11206954314155355,0.05241938691819067,0.0493450201209514,0.2978141194240345,-0.1690152640658763,-0.13929407949703204,-0.33703854735764605,-0.1937491623430251,0.2873929856922257,0.1941876698107369,-0.08724388581403776,0.16120793564467664,-0.06945985859524369,0.024607334352942496,0.25504029539652984,-0.08947001210023499,0.05105733474785165,-0.0594218381921602,-0.02854569592394765,-0.06106077818559644,0.16317303813953454,0.19524460978105376,0.16399444245794836,0.04466836141849402,-0.32581775821742986,0.35086706600865714,-0.24967709530293578,0.09404411490959537,0.029088466840648617,0.23455713639047146,0.16763144977791428,-0.3136180312538624,-0.08868580160083446,-0.36041661077820336,-0.3508935048984423,0.31931245763960925,-0.1142379815660192,0.06803996649331177,-0.09386891468220902,-0.1498645397213365,0.20272062030153945
C5,-0.36329144215908543,0.3091607583959821,0.03190217122405081,0.525232311797073,0.3669846727448592,0.0235332281538742,0.4167919391421332,-0.017794882325328203,-0.11457005259641077,0.5728103380596985,-0.12023150601083127,-0.2847150945033932,0.250915543696233,-0.11561346394863939,0.44977264185417687,-0.11372490911528575,-0.0022090011174925694,0.07774586010215924,0.20778389060267574,-0.42492934946892863,0.2374022017807719,0.0697615130728037,-0.46278130775694315,0.2428406107898559,0.3380812441778116,-0.15166777321096478,-0.01749659059432839,0.32806507309992183,0.292549660802058,0.04644964781980515,-0.009054438441032958,-0.32548352717767753,-0.26633809425580507,-0.29783980360432233,-0.5381460323843295,0.46472228692747847,0.28223673351964695,-0.20920061320974834,0.6653520656155141,-0.23496889731991327,-0.3456846603992792,-0.4624285595257783,0.026770132098936056,-0.20758563633193852,0.04063131855885958,-0.04876547113404922,-0.11432320073374565,0.21905516256203644,-0.5179863567922282,-0.07231768448319952,0.010463732382196103,-0.14086504359111607,0.22987319096049713,-0.3047079084639231,0.16668382707391702,-0.2232616453769238,-0.10358916500045982,-0.017326298778379753,-0.024278912456933633,-0.2518514050334031,-0.18532634034134582,0.1080940718971515,0.08868923873098784
TP7,0.15216664888223183,0.07025351329581771,0.20131944432806784,0.2146818898492447,0.19228796331718126,0.21778558301058482,0.44770131654986106,0.23124633948173073,-0.17635387790610527,0.3482957814070117,0.05475722013956655,-0.19789415614903358,-0.20035121787449,0.18607200701817456,-0.15520290266934908,-0.23100429839997463,0.3700019877880402,-0.22363019873116635,-0.23824110892202277,-0.10080911082165928,-0.12258249441265834,0.12678872329637134,-0.2737641657328417,0.30351114502923937,0.09182156272865565,-0.07104831624865136,-0.022591766680806574,0.3576736650648598,0.29356379032893737,-0.08802646237380547,0.11046590529143269,0.09365388312405473,-0.05316624744747477,0.021163755244873378,-0.4432142242365719,0.38283870288953425,-0.014474099828962144,-0.030945824810700115,0.39197814476514625,-0.3664375329531344,-0.5482618453198593,-0.16834771302641563,-0.2800122883445565,-0.422731951063571,0.23275351640191136,-0.1173890748144803,0.041270969588548145,0.04610822595806647,-0.34095492083015766,-0.3063103257745812,-0.12315833329798798,-0.18823883538009134,-0.07492142622772006,-0.08390214208883671,0.46696113199114325,-0.36282839873388356,-0.07517605828313909,0.19945693690178087,0.11123827329761078,-0.01258746469034507,-0.09345596466675693,0.08505570104983132,0.16514102072228082
CP3,0.26711875849646866,-0.12958782012115444,-0.4482829889608586,-0.11516244364276829,-0.12408924219460414,0.005123666483247825,0.16656806216451514,0.02272532628173435,-0.0016151595904244113,-0.04886675985561992,-0.4669140345718246,-0.23345970791978576,0.2464030542913782,-0.13906271166562265,-0.11646813057430427,-0.16806718486211691,0.47652339251212306,0.13593103980180016,0.45191768325193915,-0.1628202433857137,-0.19779081490362385,0.15725907385701418,0.07499459216987901,-0.07515159263368873,-0.12434822918281181,-0.039345999570038516,-0.22828316011448796,-0.30769857138156737,-0.19633610218322514,-0.4484031165748299,-0.19269661554711756,0.19131192459429322,0.0770748795611484,0.4393378859358128,0.09987300647091768,-0.05503105290196824,-0.08938860969703963,0.05825767670365585,0.05524388524004811,0.33405979193713287,0.049890332494116355,-0.05319320248076588,-0.22404559987586894,0.2895363871393441,0.24934090768037837,0.21601658712639205,-0.09576571732597593,0.5721078654039276,-0.1008288596427612,-0.2786211814221362,-0.0688833333180642,0.1814359173769088,0.5038630557477467,-0.36542314096455025,0.05317522441078172,-0.05085423263063392,-0.10651903086615758,-0.08650166835977527,-0.005551927974740423,-0.2525003084296563,0.04379587364457645,0.18803193480138053,0.19064070974762093
P1,-0.042127710706217764,-0.31135601312383043,-0.06980012696952993,-0.01102702963523792,0.00635193408911085,0.01686291052723798,0.19312963083053433,-0.13005523750082962,-0.3788650910428778,0.5847163524200838,-0.171376754970429,-0.17574314722584874,0.024370815870974876,-0.04805869820009196,0.3067881564321928,-0.0971685442073728,0.4262509869281689,0.08889512861679588,0.08643409795751619,-0.1241512462337206,0.30180235380147485,0.06841058934222619,-0.2952809471234579,-0.10310856198623419,0.2919683199201752,-0.45107649219078044,-0.38906313798319303,0.0010653075771740088,-0.007109486225152172,-0.6741414039249312,-0.03618225437291465,-0.026155834649504533,-0.22183412524209564,0.10530096542915036,-0.36758057985708353,0.025833934980809072,-0.05955964018119589,-0.2060486476356899,0.1831957285989,0.04557892693059725,-0.2021579761066298,-0.26934301277277245,-0.04050787915357553,-0.4224461976450471,0.18098855898154795,-0.1102103658108788,0.151381544283524,0.48613736529637086,-0.19067065193401853,-0.12363848866003148,0.3660541589199704,0.40485195961141546,0.4508345387542628,-0.34186836373433976,0.12223206711212681,0.21358110351130638,-0.22510178054877414,0.16970779834211958,0.2737308533480335,0.10280553655871863,0.050866428493184,0.260156013501577,0.3325313605870071
