,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.06031833873236506,0.025800417357530993,0.051559803568248255,0.008827114350026014,-0.06393863388905399,0.10535087170964634,-0.002304179816414902,0.11944094132319748,0.1070940850711729,-0.042951388038910986,-0.11620512375493072,0.17598399146901547,-0.2201899680740769,-0.13332565568420934,-0.1858061652828456,-0.18519807300076715,-0.13942847676692902,-0.12561738830416064,-0.0009530239009829883,0.0058497139638401035,-0.18416368993918067,-0.06622315265697305,-0.09814498690330517,0.062484228461478115,0.010710838473996806,-0.10247351105786245,-0.10302968748545333,-0.023135636274242116,0.023035002246382462,0.05901797888730289,0.1486065013433243,0.11642982611206718,-0.047253488019153606,0.14280963483352466,0.07108363229334722,-0.010303008844179054,-0.09098003566360073,-0.15250166259726336,0.10889761186990254,-0.008150257684894814,-0.21949865097788285,0.2341490758400665,0.08199005179115462,0.031437342819034444,-0.004271618649840874,-0.07364590246229794,0.31827836234423007,-0.09611484956913788,0.27403703851733524,-0.30771583687501364,-0.041375578286660664,0.09135240717875874,0.07050252237678319,0.04213450690056707,-0.006573303845421148,0.07847081211048228,0.10229486621893442,0.0892852600865362,0.050802677155820285,0.013411203128954184,0.09445773201270112,-0.08844003404485927,-0.03599142219722188
PO7,-0.06833415895564982,-0.04626426479021552,-0.16039274463836725,0.13407408273911153,0.18819780512203582,-0.045584909873682286,0.006130535461764373,-0.049637377502800284,0.1298156434668393,-0.06788243064370368,-0.026869339921039504,0.17412791502897917,0.06049225084156575,-0.26745265003977314,0.06651409174375829,0.09812214148866392,-0.16689315838307134,0.17302323774366904,0.09176528614904177,-0.13255716515713323,0.20440892055180374,-0.11547476266859637,0.015999544013544892,0.061011741174109804,0.015660594160063167,-0.03558180357763817,0.16617980974467705,0.08710189360421669,0.010092100247724342,0.06505474451594072,-0.08598690206532296,-0.017607455523911124,-0.28177942477539514,0.056608410602799225,-0.059008464605138145,0.20550010313674733,0.036657235062840715,-0.12163666593910055,0.1866972772725385,0.05270083474750185,0.08223009583444306,0.11551470738747217,0.32272142534845666,0.07021500814921944,-0.09145137926223343,0.04093011285095899,-0.07121529950040036,-0.10319500892098973,-0.03312981331536446,-0.169771113944845,0.04914215821018773,-0.13522894235882943,-0.14674367845954783,-0.01066363941036685,0.02620313360100976,-0.12774999379001659,-0.0664126985083968,0.020054356534881468,-0.3067381568437198,0.018679089647673355,-0.08505214793715563,0.10815702424326439,-0.043487759115098994
PO3,0.12710279129405658,-0.06797741174445697,-0.023005000465155752,-0.1658655505504044,-0.2395145757161592,0.09941459575906805,-0.10266908103734067,0.11838370834703245,0.05947091977168369,0.1109486259648564,-0.009473698730412582,0.2006408949155738,-0.3354489556286164,-0.08411127329695893,-0.19509225368001026,-0.05090491937997303,0.021248762387063563,-0.053371467534817335,0.1912880658594482,-0.045723641164985694,-0.18159374867890501,0.3362654643186256,-0.022198649228337194,-0.036934120423622666,0.3750806172156092,-0.11215369633607321,-0.017576520654118636,-0.07413406546355265,-0.1089516784137464,-0.02877868303664918,0.05771428852408102,0.1799055564237692,-0.08858157888429133,0.034149647671418634,-0.009249110220324444,-0.10472768053102535,0.00035559842372453565,-0.08888971783472104,-0.011641666281947497,0.17527418155187965,-0.2993927718207938,0.2488957311690195,0.17857384829366185,0.07889197561204729,0.12326761035651457,-0.16391680358131652,0.07765320682548867,0.00039064311956668433,-0.0770560718082291,-0.06494272732190406,-0.16769899904566446,0.17067419291624056,0.09419097357967648,-0.27401011287664845,-0.06740451868405278,-0.27172657440320674,0.16320510867670657,0.12369290637427081,0.10534300439299414,0.24493716796998247,0.13031356468631725,-0.12658751717178582,-0.05596881077016885
POz,0.06904128914417659,0.22742618217271998,-0.04364937066798287,-0.05470011270703227,-0.044014283976290085,-0.22627386735408667,-0.1845966806869362,-0.12665221807196375,-0.20250184894790385,-0.1499769730997649,-0.18128119661209238,0.30088481534720113,-0.11724016746099009,-0.004233723385705715,-0.06485485874932938,0.08330231692580413,-0.3754680271507128,0.23786620472846165,0.09236978764287773,-0.3263894808535406,-0.053330262829390844,-0.28951151092193833,-0.09501841750037225,0.0959692307763307,-0.17923914509206293,-0.02939684043688455,0.10248281992760029,-0.2418436608592589,0.0894555261375077,0.315258578305627,0.12636360208584488,0.1571983858124847,-0.11284722982039094,0.2551730111619961,0.15128609071154678,-0.06456423781888289,0.03866013740111518,-0.008306151837163215,0.10223103641355277,0.10796038592397458,0.18198533519393856,0.17378168225105978,0.10146374782357419,-0.20194748989759226,-0.1553566935612246,-0.13336821875515717,0.0848997984551846,0.17476713468425045,-0.09103183049184788,-0.13072895952454947,0.2197830187947581,-0.06546080799349056,-0.015558482115139828,0.1666578316296145,0.23676191960432594,0.28166690730372934,0.04254576907429791,-0.04150004617051199,-0.11644593314320661,0.07078472965402274,-0.10718775505299159,-0.04962136546059885,-0.003929426080590895
PO4,0.17820287290696085,-0.14067438750491268,-0.06649679744831417,-0.09402700996130485,0.03696837250890409,0.132884263518486,-0.2146371965849157,-0.036980529591856846,0.13702903414109455,0.20481014351022633,-0.006580917095346456,0.08897244118837452,-0.19477521930791644,-0.19032190011984734,-0.028389991798701553,0.1751766420087805,0.021309418587644145,0.12669612472964795,0.030598552157205146,0.0018021253106241778,0.04860365173278928,0.2526471643024361,-0.1298798503188308,0.11725714876734183,0.20455565077621032,-0.1165977497523711,-0.02163298027126812,0.09243763735956721,-0.29822871572169957,0.12353238387307153,0.1549282427261256,0.21098942492476266,-0.054352639881153596,-0.009170938029079168,-0.16218307165941134,0.07868288831633954,-0.1279693008083732,-0.2621482013729792,-0.01739794567354882,-0.08290597365675613,-0.21445053574902553,0.037871320013418745,0.2652973856501943,0.15254196455511737,0.12778147074007828,-0.16134338139240398,-0.13846505797633032,-0.17980205828856932,0.062430651675113254,-0.029071805228602303,-0.16942320148329276,0.2250068288560947,-0.09546252299150378,-0.1516416389998335,0.009703909974891631,-0.24760000664863366,0.007974739137202487,0.121163740958123,0.06739762074509052,0.302079916693697,0.17487902437455985,-0.16209534130114323,-0.1675058901022485
PO8,0.1661971355964749,0.18434220251470487,0.07277327259215688,0.008047901987223978,0.0799749145073398,-0.456627702815939,-0.13223874655258616,-0.2872535370303119,-0.09909865426452362,-0.14185509104379732,-0.09211911237641923,0.2697706490001077,0.17050472656181914,0.05956018735434486,0.19795695634158444,0.13902638893815453,-0.35229720171157736,0.17945821656223757,0.05179248110936005,-0.020845155191833654,-0.19370243679785812,-0.4086277788681056,-0.10186222621181143,0.07438811473687076,-0.2855430842618476,0.29891096319552224,-0.018518058737839932,-0.31983317019113483,-0.1889140095459138,0.37320162216233255,0.08330957500855841,0.2602601776907096,-0.19310775365444616,0.37015862181372855,0.061826136350345236,-0.034872798994280835,0.158837532013449,0.222646351430481,0.10417359125428072,0.09668073113461842,0.25597747979967367,0.043336231853098796,0.08500853692252447,-0.1510733565818251,-0.3300312856032372,-0.1211153465783871,0.03429385864262617,-0.09608838431634362,0.029818956473184558,0.1605515158437652,0.13955819496398006,-0.14794020187525916,-0.10622556238150353,0.1642247513433505,-0.06543870656820511,0.09332737782742026,-0.05938457693231231,0.0837002349191786,-0.27751797321263305,0.11756796775954718,-0.11463866577008847,-0.15946088732091881,0.06506790918618552
P6,-0.027941646765183598,-0.04164795896173785,-0.011741721337936478,0.1292729774120397,0.021854578551296702,-0.09878593122912482,-0.05147270696789996,-0.07145235051140363,-0.027076884475578836,0.04198571397376879,-0.13318107273827634,0.02113390253755801,-0.09771542960739153,-0.06460383241453145,0.051795338280330144,0.02502304094829616,-0.0043704818623119205,0.05459564947798078,0.2389649432905673,-0.08806506713301882,0.21592304167737852,0.023782627465054332,0.00423986144057888,-0.18412919596902577,0.08803596748273335,-0.2737206531407694,-0.06150858029282139,0.05744926268012012,-0.13218105516711462,-0.14572722625978946,-0.02081864466629967,-0.04873151465535347,-0.11161869345738448,-0.07507917493118135,-0.034710543033405865,-0.055034486231192475,-0.1552896732506627,-0.3036947895743085,0.013610733728929764,0.42141368382052224,-0.0011323008865400065,0.12812512268762663,0.22143855424034087,0.09667122118925908,-0.13769342863994657,0.0063623849474557966,-0.17118821376827126,0.13659482033560177,-0.07430237698866607,0.09602141180599812,-0.04963198569569304,-0.04147617218631983,0.2816126268502566,-0.16203066151327056,0.03155829885888058,0.11102391841265785,0.19944134639983846,0.06736717598718449,-0.060144666850969274,0.05757217211446851,0.00854163915366657,0.1394965250430026,0.02699058036998786
P2,0.20505835983431372,-0.06780060450796585,-0.022703082426297677,-0.015991412513678287,0.00881231716253834,-0.059896000980813456,0.01196915643824574,0.04272337125755555,0.006306283291539691,-0.002943099511275832,-0.2974411111787672,0.14050147354972453,-0.2378248857351283,0.16876595239871184,-0.046983710781952924,-0.1726370593861656,-0.16749562692133516,-0.22510753701185088,-0.1774521943592677,-0.07126170034696266,0.04896258454373318,-0.05855785300332614,-0.11730504817136181,-0.10250163858961986,-0.019976604907795424,-0.1497257639315221,-0.18894346916538732,-0.13403826066964866,0.10246915073484572,-0.10383339502821123,0.16355156131394386,0.18743217497110481,-0.015437986393549605,0.12273720603551753,0.06724852919288683,-0.07793087347270786,-0.007073268218884717,-0.236699995365209,-0.01801589167021779,-0.05338683109062238,0.10576956541137328,0.3116501568715491,-0.132628747179848,-0.29029409717081167,0.005630675570237078,-0.168287677189188,0.25338476744448973,-0.1055854201288462,0.28853951778620723,-0.1876171766484819,0.012825694947553652,0.15962850064684958,0.08597758796928219,-0.1025968547276513,0.10896489640077324,0.005010336606881491,0.08939246557402179,0.3632489651279541,0.2564585101118288,0.3902978528819135,0.16417589134528943,-0.035025033060292234,-0.00649359397622186
CPz,-0.22007369167870827,0.1393657937189133,-0.03306845308803293,0.19949320503754941,0.18343377754282503,-0.11292356500290703,0.033019653114782076,-0.14781705474247758,0.011925977258334716,0.10807889206355417,-0.08351291135418716,0.2205684076346066,-0.2051657128204958,-0.03547105449314931,0.09658128168740111,0.19479233934924572,-0.25142178198659504,0.15607446555172433,0.10995613664112269,-0.1905402192308408,0.11096116426574675,-0.17114834120187256,-0.2083831277504211,0.06770442912608762,-0.005392191264914688,-0.050455837183053465,0.18230939828201229,0.11670421704585907,-0.03794755243820984,0.1738795667495642,-0.09225319985396542,-0.12710875558408155,-0.5091138400782339,0.23560841256995455,-0.22555963360929188,0.14957479577378988,0.2887077383078673,-0.21706894080295566,0.26676759526410293,0.05616395735321898,0.14888431815633518,0.17250816206778133,0.15098712311758686,-0.16159086329836603,-0.05638338372734132,-0.24678096931362664,0.05973366720908431,-0.1081327604066957,-0.05581103745842427,-0.21212783252981848,0.2258665573976169,0.0026589598733854636,-0.09223560556669318,-0.024706490790203317,0.16398739231858345,0.04697356749946506,0.07186904876894673,-0.03259136838209736,-0.17088730634187904,0.05583624334619562,-0.14474852972840718,0.03814857187512266,-0.00870280426041964
CP4,0.0023363637480744597,0.13521107911351038,-0.16722840344145737,-0.05874172321274052,0.03678457761401201,0.04612754049718332,-0.17950287682755808,-0.009916753510578984,-0.09607688353054927,0.014280858901474144,-0.1534313512521997,-0.029813592338545174,0.21799062195082355,-0.13491422419385318,-0.008841218124344507,0.07374461459122982,-0.09957073988188686,0.02490449273664053,0.030806477742568148,-0.29504228224176854,0.028272442088792676,0.00482813579372161,0.06683571350384956,-0.009891882379496406,-0.05909315424065803,-0.19940930889338912,0.010074691219849503,-0.026889468113043172,-0.052760889237811213,0.22502371246659544,0.22610678405093515,0.09452600758917427,-0.1372239942925471,0.1194160706695535,-0.09425351750264,0.11905608575058503,0.034671998363519786,0.022024438735106466,-0.03438895560095921,0.20481033760737288,-0.021526197873193032,-0.26198808532409407,0.4994681091207856,0.09578065978778516,0.03756744545062082,-0.05125242470539205,-0.28677675474509967,0.23407527985216198,-0.055228645153435,0.15139123224247075,-0.11663332456972249,-0.08952598977534346,0.0471767353315583,0.10752155355844151,0.17969031921629644,-0.07548449194415291,0.13490451303857917,-0.021825336783151204,-0.14247912672871801,0.06762875941787484,-0.09541854267048734,0.00735862514969108,-0.23526613781202166
TP8,0.07786368470343587,-0.18518016110998078,-0.07185129375960662,0.014278636135498981,-0.008625652130912346,0.2891342615085966,-0.14742248919673603,0.08632151318632898,0.22971614427437748,-0.40238069371297597,-0.053234978563205845,0.18293467543247297,-0.07780525601536055,-0.010389921612368198,-0.20956080220509438,0.025325067216021135,-0.10016832342843145,-0.1705325147761479,-0.05874849123381964,-0.2121145388843317,0.07304078857817958,-0.0897492072295842,-0.11870408505310952,-0.16832843501496186,0.09635055490807991,-0.2208969098671025,0.09019970726255837,0.0639948417916904,-0.041857127308359526,-0.09954297269721746,-0.07923416627736034,0.12694794242936233,0.0694445930756797,-0.14911374463814317,0.21230176551559407,-0.11484560088155837,-0.31856343110084084,-0.3527760166437576,-0.23050338905726356,0.25486639289944363,-0.24341987704188936,0.22737495566887692,0.20659649405805539,-0.16715436828887933,-0.07232093627439906,0.036767723936862895,-0.02142060153365772,0.240923674421904,0.13497611832570156,-0.11698458610437343,0.03128173908133849,0.042501108732343584,0.32268402898859955,0.23043965341793438,0.003293591035895852,0.16622227562618316,0.2165531553238932,-0.10761531906084824,0.09322440576573908,-0.04616401937040297,0.2256796436966975,0.31815156717204873,0.07781920590328646
C6,0.09649332363859725,-0.14670249439081323,-0.2675059565563931,-0.0626092227001827,0.046626924798496186,-0.009781225835858534,-0.07850534972248822,-0.1159772601419048,-0.09170522361627617,0.09241367330213317,-0.12310626132891514,0.09732831920972096,-0.09301574777464765,-0.02111112060021894,-0.06197915011941277,0.029112850762418672,-0.23609940955375977,0.15088131189061155,0.09357759058458531,-0.2546278117039885,0.17224914913857498,-0.005617896905684701,-0.079770696022632,-0.11230757200018929,0.06815035901412743,-0.17563423503470496,0.03262087941585286,0.003345278266190081,-0.16631300912509106,-0.04561152975833982,0.06756896513311009,0.09766877447967283,-0.12286082721198147,0.14006778106137804,0.025024919289261316,0.1807684899687444,0.03685866815962581,-0.16137676954273986,0.059197339582144744,0.25752718692136345,-0.013882087781897118,0.0002067195587277408,0.3068938044660801,0.0701323251995652,0.06783394639977341,-0.1881349337728432,-0.17927896324376116,0.24914867709382288,-0.12433844188366124,0.04348385311130979,0.16532260477772004,-0.018330059254921687,0.10363829436981703,-0.08765977240745029,0.07369425322291147,0.024922473564477975,0.07896123069491633,-0.10902577537373635,-0.17452131073413982,0.2543129826339915,-0.08729896707914474,0.08542110273925718,0.1432350287287988
C2,-0.02802298364462849,0.1828757213906906,-0.005404432005364133,0.08817918192721926,0.07399111857653952,-0.13913540818942743,-0.19905546023494672,-0.15605291737931276,-0.059315429103784054,0.05728644693485492,-0.00475827429765436,0.20295792941234908,-0.10386436397670383,-0.1646956613811092,-0.08543814624086922,0.2521839423252127,-0.42840159212921924,0.25233990098257375,0.2566606662878627,-0.3816654598622624,0.07389827831912323,-0.1755406915250726,0.06713406947261337,0.07902520008698326,0.13858872637372913,0.02460975706334399,0.07288973725935373,0.07523734444412512,0.04594241326262352,0.18803359714653253,-0.04394345130215662,0.00394986046187452,-0.28531138246586607,0.21564220587183983,-0.039278743517891054,0.048699909145239785,0.16167846731058627,-0.07766098569067902,0.20535898789229914,0.14543709467203114,0.07679864995282955,0.07527950205056953,0.2466662345764665,0.08973097596464083,-0.07196994324840458,-0.26249935002495906,0.09093430431249955,-0.11738068178604745,-0.01912220798668268,-0.2156211588812386,0.13578852690477147,-0.0349001633346956,0.022893107614333122,0.021811097453037206,0.04250539138392862,-0.032577332095036306,-0.008217015058754384,-0.07191122510091996,-0.1400202513279228,0.10039108695709319,-0.2862378022283099,-0.08387150257604382,-0.09352541719380793
FC4,-0.024447658188004807,-0.021390804555763608,-0.03405754212259117,-0.03468838605436026,0.024515762283611398,-0.02284805953225795,0.014086270521346375,-0.10632288499437702,0.07342282456689081,0.04850719444324451,-0.06700857641797148,0.20082893711890865,-0.22533519294447887,-0.21016920725556595,-0.011620992508615327,0.16264579105574936,-0.2796997031241417,0.25991044164101257,0.15210639020318645,-0.04890044881330256,0.10775221613178942,0.044425397165526126,-0.1833276144190599,0.08233671270319044,0.17032562582615554,-0.01544993891020215,0.07620236031068302,-0.014731531571835413,-0.0064768169661237225,0.09417203568930203,-0.0017880651503742282,0.0017210963255454412,-0.18882801090034312,0.06422694909886309,-0.046214172428949034,0.14725849243161665,0.061861838762298026,-0.18441512594281623,0.14357515326070647,0.12421702174832769,-0.052190242189832856,0.2266965935617728,0.26280090979654036,0.1747885730339344,-0.055003343131990325,-0.11079794578290914,0.05064927329484491,-0.15263647929883556,0.08733393214587006,-0.029580029348681782,0.011224248329800138,0.1931127979331967,-0.07150190678067019,-0.0706575940411921,-0.14453270176524805,-0.21383774370642963,-0.06914355847776293,-0.08240342900818276,-0.1395696750189997,0.14335798030297656,-0.09753600564107724,-0.11391137985137031,-0.0730400528425729
FT8,0.16142913776996837,-0.17035814029797308,-0.024724713069061214,-0.13905970841877094,-0.09340899890797533,0.0442095171904979,-0.14585268393542458,-0.12680513695825107,0.22262121845037283,-0.029949231066123433,-0.11005051925658328,0.3494102361670893,-0.37764849152781044,-0.07332779876868722,-0.22529622323158388,0.028819195425719344,-0.2102590191152597,0.08411011477338355,-0.018865088200125606,-0.37602216737707894,-0.2358962064840817,0.022328680874346595,-0.12351389321499678,-0.04995086840150412,0.1371466153863823,-0.09783697485416085,-0.07141038109409625,-0.02686925007419397,-0.027614388578842127,-0.07203639295157074,0.0992806797119835,0.23757694153192313,-0.15659948746412058,0.06336310280258414,0.024773141102265233,0.053105598048091486,-0.01360844049933795,-0.2214374763254385,0.06769835099111449,0.11328984739474701,-0.05261322559413886,0.21556075320087456,0.11420790658520491,-0.06194299244973511,0.05163250552195207,-0.26112593959567193,0.2705772541021287,-0.05479866628567426,0.19983879107514446,-0.20623866590163112,0.027856555276409383,0.25198795735598356,-0.013050719517919643,-0.07539209508888034,0.08557138484206628,-0.0669111705966867,0.14231535213191884,0.1233743797269127,0.0943551642930174,0.46006209692193234,0.1644012666957301,-0.0030221939554314152,0.10259360370907711
F6,-0.2824282583753552,-0.103793641020145,0.1715216742461798,0.10650356335872457,0.06326815223170389,0.07872831320861323,0.11999673153526223,0.17688250256553137,0.07992659318675419,0.14967682601213983,0.026172120606372182,0.123804284239867,-0.012422265743975055,-0.03810223636211769,-0.2071685073390074,-0.04022637667741203,-0.13001068643905955,-0.014950838246924206,-0.014617625061115058,0.09087833388128451,0.15882451487105662,0.07526951849919021,-0.08984003895183633,-0.1888026060093275,0.20052987001464814,-0.317217124143146,0.10542922607809199,0.15198192828703308,0.13554081765581577,-0.1700678937746193,-0.4617138548229701,-0.3246084925648388,0.029497901728543646,-0.06382807664599871,-0.20461290189942924,0.14068079305339878,-0.013852594282542874,-0.09776070442594671,0.06270051242499482,0.15484447659544506,-0.2140877183146423,0.15540487348727686,0.16315348271763347,0.26380899569884003,-0.22026921433739066,-0.18977947931576916,0.14597441798959349,-0.10320559813229584,0.21349881230608506,-0.09306871522651966,-0.06212960805773515,0.26206360331592987,-0.03261321680376666,-0.059827691861142965,-0.17597786938135493,0.10784921290865229,0.08851444801363946,0.029744181255991643,0.2587796784328295,-0.3235636152419279,0.17217690428242538,-0.09935909273936708,0.08627927750813003
AF4,-0.005031311818020585,-0.09777436595117098,-0.06660066487281648,0.0658961925657283,0.08627569983745555,-0.012639724413928624,-0.04109810498832562,-0.007870898362962094,0.12479522060345266,0.033060227909940766,-0.15421082952347512,0.3465581901544039,-0.2720474998868755,-0.06404300904835747,-0.10373938727174488,0.15674411706850586,-0.24986737278651264,0.19320589891434778,0.06565350139819577,-0.16253628559883446,0.020291604334410508,-0.02717947953772572,-0.24370977214537942,0.026879532557289136,0.21931879758545372,-0.017541284681402418,0.1116269591860809,-0.07402174103694605,-0.05569912918470666,-0.019522668637314233,0.02373791681823153,0.1244564707664187,-0.23848447590979727,0.007302091237201838,-0.10038763637395383,0.14201217044464368,0.10168265122346876,-0.14773101598590865,0.1927346087296174,-0.05205117730362264,0.06334393314281757,0.2996929281130873,0.08062453185487743,-0.07766240402320401,-0.014418684504600033,-0.1733064177935197,0.14029459748686898,-0.14264691087478523,0.16962020042064788,-0.14889453834350708,0.013273146156646643,0.10847130086310963,-0.10217994861999861,-0.09850126100577626,0.14228007321841188,-0.09827253653106761,-0.1395706525879446,0.022620657722352396,-0.03265202163997541,0.28611688639732363,-0.05696612011723578,0.04695073953225492,-0.11666151488184964
F2,-0.062071065560315095,0.004895124518608894,-0.09688815688604761,-0.00868176502235961,-0.01608662011398586,-0.14135608847063882,0.01058256808538485,-0.009860690024438476,-0.025291697297835723,0.0051541037519630285,-0.15042573827432712,0.2341050183777358,-0.13293481300975035,-0.1400109839051415,-0.008558222325504157,0.15092611203047226,-0.24597364731403204,0.21786013641459795,0.14575839430608853,-0.188501443138214,0.007500337676129071,-0.15931423349078908,-0.13470878677076042,0.1398534139854249,0.07404164053961117,-0.04666827940500324,0.0792054845647171,-0.12769821521003902,-0.1814284672028901,0.09988086251460018,-0.08538125969964759,0.04242377799086928,-0.2727851084076526,0.2696633329891295,-0.03635980937147664,0.06043526763980703,0.15680495559255075,-0.01581523542699054,0.17487098169778256,0.22777870264385572,-0.002398016693064235,0.20230202727063107,0.30040636324993414,0.1419829546109083,-0.16245446956193335,0.021886270142869542,-0.08584767767916446,-0.09981492798804698,-0.09149185098054217,-0.22307525247395224,0.12194429710531857,-0.07355772326399942,0.07890162059554899,-0.06058475988232019,0.15373025064283763,0.04699260025205597,0.02854781053166515,-0.04160990240870467,-0.13085808702754143,0.06337291388422175,0.05223365702435734,-0.052524514516758124,-0.0030234718258099155
FCz,-0.06489140728723802,-0.05077575987819183,-0.12323579286278075,0.09280680926254248,0.143073046481803,-0.10154566466633388,-0.09986682435428734,-0.13098039354370777,-0.0408834303598747,0.20310369755206317,-0.14635491523701813,0.23369233602665448,-0.28003956017175824,-0.14216090303477913,-0.03802276597870888,0.153811327331331,-0.24833731672468976,0.1686245519068899,0.19966489974404295,-0.21921494378720874,0.13578977334730621,-0.07906690783131516,-0.13773425317224147,0.0641337768790694,0.07799163646806687,-0.14451387237813443,0.1672847035408751,-0.017625918954080944,-0.051580420814721535,0.0639347085677773,-0.08460226961253867,-0.015749241942012274,-0.2705997083417942,0.16428543278353408,0.018609959257496696,0.10858571973237263,0.15138342984597752,-0.23145072183038465,0.24973083007894026,0.15173044177936568,-0.019112662472981247,0.1589914816201854,0.25431693454209725,0.08593788866988793,-0.09811141067323921,-0.10277419892340556,-0.029892916377888858,-0.04885832952793735,-0.07928208550817538,-0.014365145637938719,0.04096993584027166,-0.03636502449972074,0.0479001063751665,-0.20448973178787072,0.037217214061264756,0.08801751264316222,0.018186659276409882,0.008435181736679167,-0.03760186886152513,0.22372809109828498,-0.11091470512793487,0.024787734428541503,-0.035724748715641595
