,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.027158774373259052,0.013231197771587743,0.011838440111420613,0.008356545961002786,0.02158774373259053,0.012534818941504178,0.022284122562674095,0.004874651810584958,0.005571030640668524,0.0,0.00766016713091922,0.04247910863509749,0.002785515320334262,0.001392757660167131,0.0020891364902506965,0.020891364902506964,0.008356545961002786,0.010445682451253482,0.016016713091922007,0.03899721448467967,0.005571030640668524,0.034122562674094706,0.03969359331476323,0.022284122562674095,0.005571030640668524,0.008356545961002786,0.016016713091922007,0.016016713091922007,0.006267409470752089,0.013231197771587743,0.004874651810584958,0.028551532033426183,0.011142061281337047,0.017409470752089137,0.006267409470752089,0.013231197771587743,0.005571030640668524,0.014623955431754874,0.005571030640668524,0.003481894150417827,0.04178272980501393,0.006963788300835654,0.04317548746518106,0.025069637883008356,0.004874651810584958,0.0,0.033426183844011144,0.011142061281337047,0.08217270194986072,0.002785515320334262,0.00766016713091922,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.017409470752089137,0.016016713091922007,0.004874651810584958,0.034122562674094706,0.019498607242339833,0.02298050139275766,0.002785515320334262,0.01532033426183844,0.026462395543175487
PO8,0.0,0.024933214603739984,0.013357079252003561,0.012021371326803205,0.024487978628673197,0.01157613535173642,0.01647373107747106,0.012466607301869992,0.015583259127337488,0.008459483526268923,0.022707034728406055,0.0026714158504007124,0.01647373107747106,0.02626892252894034,0.0,0.020480854853072127,0.009349955476402494,0.01914514692787177,0.02715939447907391,0.017364203027604632,0.01157613535173642,0.020480854853072127,0.007569011576135352,0.031611754229741766,0.026714158504007122,0.01647373107747106,0.02626892252894034,0.004007123775601068,0.026714158504007122,0.009795191451469279,0.014247551202137132,0.0,0.0017809439002671415,0.0213713268032057,0.005342831700801425,0.004897595725734639,0.012466607301869992,0.028495102404274265,0.024933214603739984,0.02404274265360641,0.006233303650934996,0.014692787177203919,0.018699910952804988,0.0213713268032057,0.006678539626001781,0.006678539626001781,0.005342831700801425,0.020926090828138913,0.0013357079252003562,0.06990204808548531,0.020926090828138913,0.022707034728406055,0.008904719501335707,0.016918967052537846,0.008014247551202136,0.021816562778272486,0.024933214603739984,0.017809439002671415,0.0182546749777382,0.028495102404274265,0.009795191451469279,0.004007123775601068,0.00578806767586821
P6,0.014751552795031056,0.015139751552795032,0.03998447204968944,0.014751552795031056,0.003105590062111801,0.006211180124223602,0.0011645962732919255,0.039596273291925464,0.021350931677018632,0.006987577639751553,0.050854037267080744,0.007375776397515528,0.027950310559006212,0.023680124223602484,0.0011645962732919255,0.013198757763975156,0.02406832298136646,0.017080745341614908,0.006599378881987578,0.0,0.03454968944099379,0.0015527950310559005,0.0,0.010869565217391304,0.034161490683229816,0.016304347826086956,0.004270186335403727,0.024456521739130436,0.05240683229813665,0.017080745341614908,0.006211180124223602,0.019021739130434784,0.01125776397515528,0.004658385093167702,0.01746894409937888,0.006211180124223602,0.01436335403726708,0.018245341614906832,0.01048136645962733,0.04386645962732919,0.0011645962732919255,0.0019409937888198758,0.0,0.004270186335403727,0.0019409937888198758,0.0019409937888198758,0.008540372670807454,0.006211180124223602,0.0038819875776397515,0.020186335403726708,0.06521739130434782,0.04425465838509317,0.03610248447204969,0.042701863354037264,0.019021739130434784,0.004658385093167702,0.002329192546583851,0.0,0.01281055900621118,0.02096273291925466,0.006987577639751553,0.012422360248447204,0.0
P2,0.016168544830965213,0.016168544830965213,0.041156295933366,0.006369426751592357,0.0034296913277804997,0.0,0.0014698677119059284,0.04654581087702107,0.015188633023027927,0.008819206271435572,0.05732484076433121,0.007839294463498285,0.02792748652621264,0.018128368446839783,0.0014698677119059284,0.01910828025477707,0.030377266046055854,0.017638412542871143,0.0034296913277804997,0.0,0.020578147966683,0.0019598236158745713,0.0,0.007839294463498285,0.027437530622243998,0.02253797158255757,0.005389514943655071,0.01224889759921607,0.059284664380205784,0.005389514943655071,0.0102890739833415,0.0171484566389025,0.005389514943655071,0.007349338559529643,0.0102890739833415,0.008329250367466928,0.01910828025477707,0.023027927486526212,0.007839294463498285,0.04311611954924057,0.0014698677119059284,0.002449779519843214,0.0,0.006859382655560999,0.002449779519843214,0.002449779519843214,0.010779029887310143,0.013228809407153356,0.004899559039686428,0.02939735423811857,0.05683488486036257,0.07153356197942186,0.030377266046055854,0.043606075453209214,0.013718765311121999,0.004899559039686428,0.0009799118079372856,0.0,0.0034296913277804997,0.02449779519843214,0.0102890739833415,0.012738853503184714,0.0
CPz,0.01291866028708134,0.011004784688995215,0.03827751196172249,0.015789473684210527,0.01818181818181818,0.009569377990430622,0.014832535885167464,0.02966507177033493,0.022966507177033493,0.003827751196172249,0.04114832535885168,0.010047846889952153,0.022966507177033493,0.01770334928229665,0.010047846889952153,0.00909090909090909,0.023444976076555026,0.02200956937799043,0.00909090909090909,0.010526315789473684,0.027751196172248804,0.0023923444976076554,0.006220095693779904,0.010526315789473684,0.024401913875598084,0.023923444976076555,0.0014354066985645933,0.02200956937799043,0.03732057416267943,0.019138755980861243,0.0028708133971291866,0.01722488038277512,0.013397129186602871,0.012440191387559809,0.011483253588516746,0.007177033492822967,0.009569377990430622,0.010526315789473684,0.010526315789473684,0.03014354066985646,0.00861244019138756,0.0004784688995215311,0.009569377990430622,0.0019138755980861245,0.0,0.0,0.01674641148325359,0.005263157894736842,0.005741626794258373,0.00861244019138756,0.045454545454545456,0.03110047846889952,0.06507177033492823,0.025358851674641147,0.016267942583732056,0.015311004784688996,0.005741626794258373,0.0066985645933014355,0.015311004784688996,0.028229665071770334,0.0023923444976076554,0.0215311004784689,0.011004784688995215
CP4,0.011482775836245632,0.01597603594608088,0.029955067398901646,0.011982026959560658,0.006989515726410384,0.009485771342985522,0.003494757863205192,0.0509236145781328,0.032451323015476784,0.00399400898652022,0.05491762356465302,0.00798801797304044,0.03394907638542187,0.028457314028956564,0.0014977533699450823,0.00798801797304044,0.026460309535696454,0.01797304043934099,0.0014977533699450823,0.003494757863205192,0.025961058412381426,0.003494757863205192,0.00199700449326011,0.00399400898652022,0.02695956065901148,0.01347978032950574,0.0014977533699450823,0.01547678482276585,0.04942586120818772,0.011982026959560658,0.0044932601098352475,0.018971542685971045,0.012481278082875686,0.005991013479780329,0.017473789316025962,0.010484273589615577,0.010484273589615577,0.022466300549176237,0.010983524712930605,0.04343484772840739,0.003494757863205192,0.0004992511233150275,0.0024962556165751375,0.00199700449326011,0.0,0.0,0.005991013479780329,0.0024962556165751375,0.0054917623564653024,0.019470793809286072,0.05341987019470794,0.04143784323514728,0.026460309535696454,0.07688467299051423,0.021467798302546182,0.0074887668497254116,0.006490264603095357,0.003494757863205192,0.008986520219670495,0.02196704942586121,0.0029955067398901645,0.012980529206190713,0.0014977533699450823
TP8,0.03718728870858688,0.013522650439486139,0.011494252873563218,0.006085192697768763,0.014874915483434753,0.010818120351588911,0.009465855307640297,0.034482758620689655,0.011494252873563218,0.0067613252197430695,0.030425963488843813,0.010141987829614604,0.036511156186612576,0.020960108181203516,0.0,0.016227180527383367,0.022988505747126436,0.012170385395537525,0.012170385395537525,0.014874915483434753,0.016227180527383367,0.00878972278566599,0.012846517917511832,0.014198782961460446,0.0290736984448952,0.004732927653820149,0.010818120351588911,0.006085192697768763,0.03313049357674104,0.013522650439486139,0.0067613252197430695,0.03380662609871535,0.0074374577417173765,0.010141987829614604,0.02231237322515213,0.006085192697768763,0.011494252873563218,0.00878972278566599,0.018931710615280595,0.028397565922920892,0.01757944557133198,0.004732927653820149,0.01757944557133198,0.016227180527383367,0.0074374577417173765,0.002704530087897228,0.008113590263691683,0.012170385395537525,0.016903313049357674,0.011494252873563218,0.032454361054766734,0.01757944557133198,0.022988505747126436,0.027045300878972278,0.08248816768086545,0.011494252873563218,0.006085192697768763,0.012170385395537525,0.008113590263691683,0.0033806626098715348,0.00878972278566599,0.004732927653820149,0.011494252873563218
C6,0.0057827344072697235,0.014456836018174308,0.0161090458488228,0.017761255679471292,0.034283353985956215,0.02932672449401074,0.02643535729037588,0.0053696819496076,0.020239570425444033,0.0012391573729863693,0.003304419661296985,0.0107393638992152,0.0,0.01858736059479554,0.008674101610904586,0.015282940933498555,0.0016522098306484924,0.023543990086741014,0.021065675340768277,0.03634861627426683,0.009913258983890954,0.018174308137133416,0.03634861627426683,0.024370095002065262,0.01569599339116068,0.009913258983890954,0.01982651796778191,0.016522098306484923,0.0028913672036348617,0.034283353985956215,0.0024783147459727386,0.011152416356877323,0.01197852127220157,0.024370095002065262,0.00660883932259397,0.0214787277984304,0.0012391573729863693,0.008261049153242462,0.016935150764147047,0.0012391573729863693,0.0214787277984304,0.007434944237918215,0.032631144155307726,0.024783147459727387,0.0028913672036348617,0.0012391573729863693,0.011152416356877323,0.023130937629078894,0.00950020652622883,0.021065675340768277,0.0057827344072697235,0.0053696819496076,0.014043783560512184,0.00660883932259397,0.00660883932259397,0.06402313093762908,0.02643535729037588,0.024783147459727387,0.03139198678232136,0.01734820322180917,0.0012391573729863693,0.01486988847583643,0.022304832713754646
C2,0.002861230329041488,0.020028612303290415,0.007868383404864092,0.015736766809728183,0.030758226037195996,0.02074391988555079,0.027181688125894134,0.007868383404864092,0.015736766809728183,0.002861230329041488,0.008583690987124463,0.016452074391988557,0.015021459227467811,0.022889842632331903,0.005007153075822604,0.009298998569384835,0.011444921316165951,0.02575107296137339,0.019313304721030045,0.03719599427753934,0.011444921316165951,0.02074391988555079,0.019313304721030045,0.02575107296137339,0.017167381974248927,0.005722460658082976,0.029327610872675252,0.007868383404864092,0.001430615164520744,0.022174535050071532,0.00357653791130186,0.007868383404864092,0.007868383404864092,0.011444921316165951,0.002861230329041488,0.017167381974248927,0.002861230329041488,0.024320457796852647,0.008583690987124463,0.010014306151645207,0.012160228898426323,0.01072961373390558,0.0357653791130186,0.023605150214592276,0.002861230329041488,0.0,0.022174535050071532,0.00357653791130186,0.005722460658082976,0.0407725321888412,0.00357653791130186,0.000715307582260372,0.007868383404864092,0.008583690987124463,0.006437768240343348,0.044349070100143065,0.08297567954220315,0.030042918454935622,0.02074391988555079,0.031473533619456366,0.005722460658082976,0.009298998569384835,0.01072961373390558
FC4,0.005302695536897923,0.025187803800265134,0.0030932390631904553,0.01104728236853734,0.028722934158197082,0.01723376049491825,0.027839151568714096,0.0,0.009279717189571365,0.0030932390631904553,0.0,0.022536456031816175,0.0008837825894829872,0.01104728236853734,0.0,0.012814847547503314,0.0017675651789659744,0.01723376049491825,0.025187803800265134,0.04639858594785683,0.0017675651789659744,0.04021210782147592,0.03049049933716306,0.029164825452938577,0.004418912947414936,0.015024304021210782,0.03535130357931949,0.011489173663278833,0.0,0.016791869200176758,0.011489173663278833,0.0061864781263809105,0.007954043305346884,0.030048608042421564,0.0136986301369863,0.012372956252761821,0.007512152010605391,0.015466195315952275,0.0136986301369863,0.0,0.03623508616880247,0.013256738842244807,0.047724259832081305,0.03711886875828546,0.0057445868316394165,0.0013256738842244808,0.02695536897923111,0.016791869200176758,0.022536456031816175,0.015908086610693768,0.0,0.0,0.006628369421122404,0.0030932390631904553,0.008395934600088379,0.026513477684489615,0.01723376049491825,0.057445868316394165,0.025187803800265134,0.015024304021210782,0.009279717189571365,0.010605391073795847,0.025187803800265134
FT8,0.0019179133103183737,0.007671653241273495,0.019562715765247412,0.03452243958573072,0.03528960490985807,0.03413885692366705,0.029535864978902954,0.0019179133103183737,0.02685078634445723,0.0,0.0011507479861910242,0.0019179133103183737,0.0007671653241273494,0.02915228231683928,0.009589566551591868,0.004986574606827772,0.002685078634445723,0.018795550441120062,0.02186421173762946,0.03720751822017645,0.02263137706175681,0.019946298427311087,0.02263137706175681,0.0349060222477944,0.018795550441120062,0.005753739930955121,0.02263137706175681,0.03413885692366705,0.0034522439585730723,0.03528960490985807,0.0007671653241273494,0.016494054468738015,0.02531645569620253,0.018411967779056387,0.010356731875719217,0.013425393172228616,0.0007671653241273494,0.011507479861910242,0.011891062523973917,0.0034522439585730723,0.010740314537782892,0.006137322593018795,0.031070195627157654,0.022247794399693134,0.0007671653241273494,0.0,0.005753739930955121,0.019179133103183737,0.011891062523973917,0.01611047180667434,0.011507479861910242,0.0019179133103183737,0.01227464518603759,0.006904487917146145,0.004602991944764097,0.030303030303030304,0.011123897199846567,0.023014959723820484,0.05331799002685079,0.022247794399693134,0.0,0.02186421173762946,0.024932873034138856
F6,0.001918649270913277,0.014581734458940905,0.028012279355333843,0.021872601688411358,0.02762854950115119,0.015349194167306216,0.014965464313123561,0.014965464313123561,0.02340752110514198,0.0015349194167306216,0.02340752110514198,0.008058326937835763,0.008825786646201074,0.028779739063699156,0.0072908672294704525,0.016116653875671526,0.012279355333844973,0.03491941673062164,0.02110514198004605,0.02264006139677667,0.02264006139677667,0.013814274750575594,0.013814274750575594,0.017267843438219493,0.0249424405218726,0.018035303146584806,0.01343054489639294,0.017651573292402148,0.01688411358403684,0.018802762854950115,0.002686108979278588,0.009593246354566385,0.011128165771297006,0.013046815042210284,0.004604758250191865,0.0023023791250959325,0.006523407521105142,0.021872601688411358,0.010360706062931695,0.02072141212586339,0.012279355333844973,0.005372217958557176,0.02072141212586339,0.014581734458940905,0.0,0.0,0.010360706062931695,0.017651573292402148,0.011511895625479662,0.026093630084420567,0.02072141212586339,0.01918649270913277,0.024558710667689946,0.01688411358403684,0.0011511895625479663,0.015732924021488872,0.017651573292402148,0.01266308518802763,0.022256331542594012,0.06216423637759018,0.0007674597083653108,0.026477359938603222,0.01343054489639294
AF8,0.013322884012539185,0.04075235109717868,0.006269592476489028,0.0007836990595611285,0.0,0.003134796238244514,0.0109717868338558,0.018808777429467086,0.003918495297805642,0.03369905956112853,0.025078369905956112,0.01567398119122257,0.03605015673981191,0.014106583072100314,0.0,0.02037617554858934,0.009404388714733543,0.0054858934169279,0.01567398119122257,0.01018808777429467,0.006269592476489028,0.023510971786833857,0.003918495297805642,0.003918495297805642,0.016457680250783698,0.022727272727272728,0.028996865203761754,0.0,0.0274294670846395,0.003134796238244514,0.05799373040752351,0.013322884012539185,0.0,0.02586206896551724,0.011755485893416929,0.0023510971786833857,0.05721003134796238,0.03918495297805643,0.0274294670846395,0.02664576802507837,0.013322884012539185,0.028996865203761754,0.012539184952978056,0.014890282131661442,0.028996865203761754,0.025078369905956112,0.011755485893416929,0.007053291536050157,0.003918495297805642,0.017241379310344827,0.014890282131661442,0.016457680250783698,0.0054858934169279,0.006269592476489028,0.0109717868338558,0.003134796238244514,0.004702194357366771,0.018025078369905956,0.0,0.0,0.06739811912225706,0.0,0.007053291536050157
AF4,0.005030743432084964,0.006707657909446618,0.03745108999441028,0.03242034656232532,0.03521520402459474,0.02738960313024036,0.021799888205701508,0.01956400223588597,0.01621017328116266,0.0,0.01621017328116266,0.0184460592509782,0.0022358859698155395,0.02068194522079374,0.01621017328116266,0.010061486864169928,0.015651201788708775,0.01509223029625489,0.002794857462269424,0.03186137506987144,0.020122973728339856,0.010061486864169928,0.007825600894354388,0.012856344326439352,0.008384572386808273,0.01956400223588597,0.006148686416992733,0.02515371716042482,0.01621017328116266,0.03018446059250978,0.0011179429849077697,0.022917831190609278,0.03745108999441028,0.006707657909446618,0.006707657909446618,0.004471771939631079,0.005030743432084964,0.004471771939631079,0.004471771939631079,0.015651201788708775,0.016769144773616546,0.005589714924538848,0.022917831190609278,0.014533258803801007,0.0016769144773616546,0.0,0.016769144773616546,0.010620458356623811,0.012297372833985467,0.006148686416992733,0.020122973728339856,0.01732811626607043,0.02627166014533259,0.01621017328116266,0.003912800447177194,0.02068194522079374,0.0072666294019005035,0.013415315818893237,0.03130240357741755,0.03745108999441028,0.0,0.0626048071548351,0.01956400223588597
FCz,0.0054917623564653024,0.018472291562656017,0.011982026959560658,0.01547678482276585,0.029955067398901646,0.03145282076884673,0.0254618072890664,0.0,0.025961058412381426,0.0,0.0,0.011482775836245632,0.000998502246630055,0.012980529206190713,0.010983524712930605,0.00998502246630055,0.0054917623564653024,0.019470793809286072,0.027958062905641536,0.046430354468297554,0.009485771342985522,0.03195207189216176,0.034947578632051925,0.02496255616575137,0.012481278082875686,0.0054917623564653024,0.02745881178232651,0.0309535696455317,0.0,0.027958062905641536,0.0044932601098352475,0.013979031452820768,0.018971542685971045,0.021467798302546182,0.012980529206190713,0.0199700449326011,0.0014977533699450823,0.0044932601098352475,0.010983524712930605,0.0,0.02496255616575137,0.008986520219670495,0.048427358961557664,0.01797304043934099,0.00199700449326011,0.0,0.012481278082875686,0.022965551672491265,0.02196704942586121,0.006490264603095357,0.0,0.0,0.011482775836245632,0.000998502246630055,0.009485771342985522,0.02745881178232651,0.006490264603095357,0.02895656515227159,0.03145282076884673,0.017473789316025962,0.00399400898652022,0.016475287069395907,0.05491762356465302
