,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.004792572045278842,0.014291655855868042,0.015942359970494053,0.016377492368323712,0.01763627344466194,0.019974961790707513,0.015515684198162754,0.010942277053693404,0.021995844694637345,0.008695406217653646,0.011666717397960918,0.012775122163346149,0.008835831878123392,0.017993732403414963,0.0013306972853775378,0.02127346616828954,0.008222751905712927,0.01616771032506266,0.018637371689423025,0.022060798303163185,0.012670515038183028,0.017657878124432883,0.021577625547804402,0.025431353561386975,0.018712913525973443,0.016263930609333933,0.02107384412933128,0.021022745937225855,0.010671874391565462,0.023554163506322733,0.010313279846942818,0.0069317081369726675,0.008462027461308464,0.018934210029309156,0.010305889022707567,0.015258997383242202,0.011555287241497358,0.012046348829419688,0.022318979143068633,0.014332803397490212,0.017885001642412433,0.013453016175069428,0.022902495818538097,0.01806188341573013,0.0043009426644217,0.0024707271656234735,0.008345836091464172,0.05186330735920673,0.01655224253911519,0.019104198986719903,0.012486242440630079,0.01547446687193407,0.01824885540874411,0.015824106782730055,0.01492371089719493,0.02310574348500747,0.017483197738247913,0.015749560962836234,0.021311486090728894,0.01911954842812521,0.004790440442752623,0.019483471979063402,0.022834414590829445
PO4,0.011353581984771524,0.011229348579469108,0.019788810569331718,0.012859255626168917,0.02008269844187696,0.011056984903082559,0.01906734705945784,0.014157345872311383,0.014876980944738466,0.006491398896462187,0.00982019190744289,0.02975049454773332,0.005828712961097362,0.010385859168039555,0.0014198039754511312,0.010192011351653206,0.008085707157993675,0.009894845670514324,0.011655787017897904,0.02595431278892099,0.011331975205674685,0.018309281353621677,0.024278984680280766,0.015584708875743761,0.00720668585544873,0.01768559465111585,0.015913247867707467,0.019618397969489,0.00940547107728591,0.018246724265122003,0.00804715388548755,0.016475826852860465,0.012740061572854,0.01648231557599481,0.010757299545949926,0.020158612042945268,0.013699344589907791,0.010541465884166793,0.010094803143735072,0.011193125449806761,0.02924581236539244,0.014842329825320006,0.025255403723893816,0.017789982820715287,0.008566452418393938,0.0028241108286398238,0.026472730550130448,0.01770380098252201,0.057518104429465526,0.004890345484593452,0.01491106346470701,0.01983316132642523,0.023830058691058198,0.016685740390959172,0.017932801623723807,0.020322156853353698,0.020577870519692763,0.02459076671198516,0.015726078307605435,0.014832440654494981,0.00228622689802733,0.023210653207939982,0.02842934815134717
PO8,0.00962236746550472,0.02063325025468731,0.007500691036866753,0.01230248274307397,0.017957775743175662,0.01669219605206317,0.017803995708039,0.009843718370969428,0.018498747068394696,0.006637870595731989,0.010876690830434946,0.0055869181064749154,0.020832309496647373,0.026182929387326158,0.002541757443718228,0.024256950348843613,0.020651084525869154,0.016624770940344837,0.022018257967950823,0.022875633619729253,0.012572803839511232,0.017085161263846387,0.018391525154334388,0.030234421597205543,0.026950879781101035,0.01137143316692214,0.027057626804207126,0.012405867914375411,0.012070679534725728,0.019465756704129637,0.014693017980161444,0.01007585071166218,0.00910145910762893,0.021768803862155538,0.01608076689566567,0.009148162987314995,0.013207841188791421,0.02104869050370997,0.027461190077483585,0.014647263882383823,0.009420896153648457,0.01857804915585923,0.021475532837524607,0.015394347285516722,0.001398492735607179,0.0012042576334395153,0.004467407349856266,0.022629541365738613,0.005113846783928434,0.05914724047637224,0.008477640469405917,0.011797946368392265,0.008406853505882939,0.009211567982539661,0.009744353316161653,0.02010046492106532,0.01959545365542939,0.019488231741369082,0.022440605294317573,0.024944794631855224,0.007554631126241419,0.009930402426732272,0.014697842119953845
P6,0.015021902986354953,0.007855594697532912,0.03488944138806602,0.012748624629707998,0.010847153755532933,0.0057592558703434705,0.00589813681646098,0.03955423419610893,0.018769686953140192,0.01330190378698631,0.043233621369994625,0.01597941519598312,0.02481639807390971,0.017104845535336435,0.0012589928057553956,0.013180122039093686,0.01574924797840583,0.009349601399961112,0.0036403420983404057,0.002136327503974563,0.0315215427022452,0.0011151079136690648,0.0014286837620523614,0.008625330260433942,0.01916505587263099,0.018968572359918105,0.004212336013542107,0.01726890347817136,0.042195459848337544,0.011540457618007344,0.010235328430419417,0.01934215266896181,0.00797252976633002,0.008075439489425948,0.015215312646544132,0.01873257197104002,0.021164432523933158,0.01882598849378367,0.005229695416957372,0.03521286786151365,0.005356952911438734,0.0033319274627992357,0.0002980922098569157,0.007337143004197595,0.004560267525248482,0.004063447175486955,0.01880612997678169,0.013879373448776749,0.016358313984742252,0.007464915190264323,0.06055299321750866,0.047242382564536604,0.03549094428749528,0.041812186181102814,0.02039433953632007,0.012719430179227047,0.010362271391154167,0.0028318759936406994,0.009450895563358534,0.017662971371710263,0.007609114616097265,0.017858782925964475,0.007412631103384383
P2,0.014924507246693756,0.010180827407446037,0.032939736686087934,0.009740598796457431,0.008165601254288848,0.003443930726489325,0.008023924665990197,0.0362246533160159,0.01428462343760133,0.014680667157750448,0.04030469585139834,0.01764029522770708,0.021366734750455224,0.01241867329578912,0.0013061650992685476,0.02038450850667875,0.014721024625742922,0.01163244109521255,0.0008956560680698612,0.0027437633774785807,0.02504302329734682,0.00286675275303526,0.002474481033085456,0.005643613231657682,0.014210435333421931,0.026142611887860604,0.008453515388776246,0.01480877823798571,0.037468901537336875,0.008822933416939375,0.012322814936359217,0.016630149010113043,0.006267003912825887,0.009118896875966188,0.012807961973230392,0.02012620310668587,0.02408331168915933,0.020299737936944492,0.005970590552305985,0.036291241997148976,0.00938221313534225,0.00309702733391518,0.003756442736088058,0.00793572115225432,0.0049625275742343,0.004226335504218883,0.023610830357365362,0.015803614764191697,0.02011049893645243,0.009711384540808301,0.04420236527429197,0.061285408600470825,0.035777614239671754,0.04058411075985324,0.016677600577011054,0.016771770175763995,0.011658277829507756,0.004062199702978947,0.00486925777846754,0.02058894635326346,0.008842859488865219,0.017295080595809892,0.008911925888366033
CPz,0.0063781047043393905,0.005557050625484776,0.03211769300972976,0.012886786330268336,0.01663520804744005,0.011279473939791704,0.011725077287864424,0.02397329957030378,0.017215600754316298,0.010281065895776846,0.025186446959752855,0.016603813305335127,0.012216309617726157,0.014986997034996652,0.0036855200163967393,0.011038700351248206,0.014199184955549811,0.014658323347785447,0.007783694870936449,0.011572203797988637,0.019977077781202973,0.00684467528600377,0.010565733425371635,0.009533341026210475,0.014500382848392036,0.025598178169244402,0.010697639681655761,0.020636496846058484,0.02608197830967739,0.0166411986856091,0.010148641716884444,0.011676927749381807,0.008979906191094934,0.008914527093843709,0.011266862524280212,0.022715334611151994,0.019617527274495117,0.015616238475876683,0.00950431146401667,0.029332546919644927,0.015110029550592336,0.0034867931116016873,0.012237501284448069,0.011374400521845008,0.0030627871362940277,0.002041858090862685,0.021223916036320324,0.017739600321194884,0.021371834733243614,0.007634740328796607,0.03128846438570788,0.03307963930212207,0.055548615392604674,0.02816484723907197,0.014767302896609942,0.02155000011049016,0.017979855987130106,0.010699193449480586,0.011659473757482946,0.0227700617667597,0.004811803152394653,0.026053285397178966,0.01751391554463913
CP4,0.010958421776320438,0.012373927845061188,0.03246505398351217,0.012824030649528279,0.010352364502743128,0.0075980298405554526,0.010577450853689205,0.03832888210997773,0.016862141361803945,0.012450099396135509,0.03976785374284668,0.01178848365497976,0.02404526674408461,0.011919637851987956,0.0013015366529515492,0.017454442156439143,0.015332918839383746,0.012941358470169303,0.002719136315995368,0.003992008367773569,0.026514586334456944,0.004388646298965293,0.006200537336788015,0.008858916148159802,0.01553739210683394,0.023606966619106683,0.009693418177535013,0.016355215279209658,0.03818675401723468,0.011975955205895648,0.010239982757037497,0.01501429309145966,0.00768459946572006,0.009453746563892512,0.013113232909949762,0.018633382054279467,0.020517510416680117,0.019692394612956188,0.007936003861426663,0.03452333344468104,0.0068459801451637705,0.0031152683229675898,0.004728713914139574,0.010215758306580038,0.0036863802124623432,0.0028936102742983987,0.01644052009382551,0.016339618168074232,0.016582648186568558,0.008149034570773825,0.040763509278377255,0.041954757779926244,0.031068573328183736,0.05960865723145513,0.018004940962438015,0.016130957712017897,0.010438681165797985,0.004348754839947345,0.009069853263203894,0.020572240100504242,0.006648799509061788,0.019454310669397255,0.008758520146628021
TP8,0.014387519870772606,0.01082103173443716,0.01587242396562387,0.009650161023826515,0.017483978228894123,0.012058885151596272,0.017075448719665952,0.02809448755767988,0.017035404015369238,0.010891014064258516,0.021883898105386792,0.014951795361374046,0.01792387857618763,0.017210255945333246,0.0,0.016539544443856954,0.016144579838452546,0.01799151128991068,0.016560350001371408,0.012558069349968743,0.016549001515454433,0.00822467397824573,0.012863945676961055,0.015015187044679298,0.019314211955064088,0.011337371859876611,0.012891533686387395,0.01343454541769557,0.024207316783383448,0.01406018797909125,0.01505301533106922,0.017383083262786245,0.007544963606950764,0.018986880063382734,0.013759985895057428,0.015528394348654342,0.017507458406094176,0.014159974736245737,0.011941425658391736,0.019602740549593642,0.01649082587332886,0.00828428283291199,0.01335478101268944,0.017445824938916908,0.005210979648403234,0.0006291003864473802,0.010733184863169973,0.018844507180437453,0.021274820071087767,0.01128362905356462,0.023057118432095743,0.019828985669771336,0.01995433582384115,0.022035728059929552,0.06291882972537793,0.024218990272887715,0.02138393070164822,0.015397694955213334,0.010620941411145116,0.010543984824016098,0.011443807870751464,0.013885794250906051,0.01665778714242759
C6,0.004758145010850458,0.014476845488652863,0.016769723610511295,0.01674066959237762,0.024661079263590548,0.02330156147427638,0.02057289697351987,0.009387482281767827,0.022088090301608666,0.007557783986003418,0.008761100588188561,0.016828882943487423,0.005703404110689597,0.01977307521609822,0.003608731258097523,0.01965450567252227,0.010409832491399975,0.021084723165502174,0.01784807926299322,0.026546173727975783,0.01417957939769061,0.013512770567037188,0.022201236109891567,0.018603268696505575,0.010863909043720204,0.011492393330717037,0.02348734232789347,0.018217454750935266,0.006918535854295055,0.025086018171902542,0.007264281059396471,0.011062639961340954,0.010087717569139185,0.017967090829049,0.010750763235437302,0.017113449848069704,0.007862660031550847,0.010854112869842898,0.01474837870335692,0.009187174419083902,0.021728702132400066,0.012803515631766602,0.02514578677910763,0.01704886677980053,0.0056641118961987865,0.001280849734457982,0.012287926275428986,0.019746733065611068,0.016616759939383188,0.014611076963878998,0.010167962569058546,0.014308219885874574,0.019650742508166962,0.013393149726752453,0.016447083039896112,0.05004217730716321,0.026028039755740764,0.023168464921633596,0.021148254937062568,0.017258803564612638,0.005156658142800738,0.02125747032924104,0.023045080916993553
C2,0.00431677630694977,0.017046429302932428,0.012754442577053993,0.019446254891602434,0.027484682785685527,0.024308853088255825,0.02421775090545622,0.011073356598033962,0.022620539963839614,0.004793692325106494,0.007442273424138306,0.010716708781793647,0.006926904741211912,0.017740913101073,0.004878854550170354,0.009196918044780556,0.01357252237053033,0.020674661769477368,0.021085007748373734,0.030926334448585786,0.010592045247334005,0.01535193767774615,0.024463693497462843,0.0237065012230432,0.012579465356850957,0.011459170433391078,0.025228094022780895,0.019426136975104178,0.004990332087000301,0.022474213887689207,0.007616220894213,0.011225365194388034,0.012631085124752552,0.017494455634002204,0.009688545791261723,0.016115308452935857,0.006870136222668596,0.014171508653328068,0.014107512989388572,0.008019578270747505,0.018062473834958535,0.014447904452111925,0.028745621265092152,0.021978448246196894,0.005417449294477799,0.001658374792703151,0.011818926394514194,0.014758891352684163,0.015863702235223338,0.015358631053580388,0.008361790690693231,0.009644410606288394,0.015866019173012114,0.008861417895166836,0.013823117732612276,0.026746321240103704,0.05222629781262698,0.024503433349892946,0.022974870842291155,0.017605160858235894,0.003943080930098469,0.019505616679964376,0.028392853906330895
FC4,0.0055629890242672765,0.02268030798827325,0.0059361756518894054,0.012004657981641704,0.026940417749784423,0.023736596221650138,0.02632064009278308,0.0026119402985074628,0.017848263936394056,0.003395142695403648,0.0006784260515603799,0.01834004437487945,0.004261668279575966,0.017834394171602673,0.003344286891168579,0.01255836074860748,0.008734447767888336,0.015580159918597241,0.028335709811885823,0.039595605355611976,0.002180157575590218,0.02750918270475894,0.03367189784824093,0.026798498467213175,0.00832900295428082,0.010074365369352046,0.030707083956217567,0.017176176555620686,0.0006784260515603799,0.020470852365035472,0.007337544888458222,0.0076644989667757416,0.009892343011207522,0.0266242164001287,0.009789072884672591,0.014855501317732254,0.006810284629330013,0.010791388277684826,0.017805096123955113,0.0005088195386702849,0.030036241297925478,0.023938251723469944,0.038998891673999024,0.024741610256680605,0.006822491277528764,0.0011470902153934725,0.020737494932201325,0.014357486806987684,0.02010841846607514,0.014894045875240734,0.0017639077340569878,0.0029172320217096337,0.009500924860183148,0.0036850584350135622,0.010600067110415463,0.02421284377875152,0.02612947582330547,0.051165625074526454,0.02061105623175017,0.013193409790673242,0.004997079609102749,0.019280646636466982,0.030186005470084612
FT8,0.00877482522680346,0.013381253561286178,0.013587126298554362,0.028525784353239478,0.03013938076694625,0.03233021109357194,0.023814805762202112,0.00696651813809678,0.026613610724043016,0.0012011168719224695,0.005194773958486838,0.007809145186798967,0.0071490915279141766,0.024710979969069746,0.0063090588901713075,0.012151648519994285,0.011802802273363337,0.01868547509139694,0.0224806001131725,0.03139370293900173,0.01380185819398087,0.019230208640674304,0.02441054240986868,0.02959053432103062,0.019464861054161273,0.004263454625835271,0.018145145945607195,0.026467600243322356,0.0033221498585619368,0.03215576279466493,0.0022695875271363727,0.018194238349101947,0.02140292844176784,0.0159535312005505,0.015328180107051068,0.011054448539744669,0.0017104137885665417,0.01057358944128695,0.01704525085203212,0.0036181830142753765,0.014459317441906342,0.01581383581821192,0.026157177249499525,0.01652601885194935,0.0023154018036069383,0.001711881923062417,0.006805041893986358,0.01954469417995233,0.013112582298478719,0.017102176839587896,0.008392352340067523,0.004278970740408105,0.010614999314269888,0.0081646987410275,0.007356432399678236,0.022033468357185906,0.025051359266757875,0.01999633104179269,0.04762476456051802,0.019948656421610745,0.0,0.024512206748614648,0.02745325115257038
F6,0.0020566600079045777,0.017878100927649045,0.020691560514927036,0.018068611547592317,0.021596676787860238,0.022422391813613857,0.01921674544723467,0.015572584228615686,0.022131597490913903,0.007289174896070225,0.01883039773255311,0.008606424370454138,0.012572280151535758,0.018254135561948215,0.004028464146428403,0.02051319604043681,0.015290782510852079,0.02174111562947722,0.01602848812670823,0.0189604729214279,0.018297906258590055,0.013768318894575068,0.017886241073753133,0.021274982225397605,0.021008012176989978,0.017643351594450143,0.019632160336608244,0.019783886865497063,0.013274611511666473,0.018031532374202373,0.006547463280865105,0.006460050034987585,0.008560352592127844,0.017146958687638623,0.010140566115570418,0.011477505717491534,0.010990361710428671,0.020376685623122445,0.018504569023335353,0.01973807138198308,0.011275445116115144,0.009350097198136082,0.0172162585762373,0.016558422224174522,0.00044593068691779015,0.00032229072648257747,0.008228216801876666,0.017880658304145813,0.013597498402168994,0.018934219418044962,0.015683225584765585,0.018995251013133395,0.021825843351451817,0.018325864679637503,0.008700272844771236,0.018756835549793155,0.019029644662620415,0.013404686700541263,0.019922486642694408,0.05316139428122031,0.002153065858718443,0.023042424680860586,0.02089651836200782
AF8,0.012227864545529647,0.021195019521575632,0.0039403996655222265,0.0,0.0025133776552618775,0.004901781542595102,0.011616737745552821,0.024243882662265508,0.00255312139680448,0.028541922582663713,0.02878930600616343,0.011579250957074969,0.031512273137154344,0.015079651612985594,0.0,0.029463560718193983,0.020224970410544038,0.01648421093061333,0.020073073462860715,0.008443207996227123,0.00395193817113137,0.02518603369665648,0.007448492658505614,0.007830799140071502,0.01865758995820951,0.02643038941094246,0.027405873905982064,0.001235381321034426,0.03254960348806887,8.235875473562839e-05,0.05488482501415537,0.01214550579079402,0.0,0.043553932377466076,0.012315351524980452,0.007663517518242658,0.04431823818130502,0.02968597075571095,0.02790515465911101,0.02838135840102167,0.006466597882572041,0.012585504800405621,0.009184436788847778,0.019543023361440724,0.011859660681930489,0.009635974304068522,0.01133089263668929,0.009413564266551553,0.00416568097468962,0.013016836576058503,0.015838829192109362,0.0185156423006637,0.010589663844068635,0.013153348849596302,0.01849543656109584,0.011901300798237558,0.009087975416145418,0.011183149016835188,0.0,0.00490819182348907,0.0675837650768805,0.0,0.006524597569910591
AF4,0.002765172652738344,0.012283225917227254,0.025248227276536684,0.023798288700970324,0.02761138161028088,0.025414078357545396,0.021267443619319773,0.01081231002884189,0.024745563847683758,0.005022392834293026,0.010605296400998325,0.01599546930924596,0.0032916750984732807,0.016375053912460472,0.00858953249975982,0.00923402913623551,0.01397459522218066,0.01898027774882006,0.013085218480884838,0.024704196893415832,0.015535373728330257,0.010811901213975746,0.01994303675858869,0.020061618620699523,0.010332667987138684,0.01698633434106198,0.016683147015958088,0.026047766950997406,0.009206306378125135,0.02546827187823858,0.004021537389185621,0.011346349998671353,0.017035826490794513,0.014530864500356691,0.007887801782024001,0.020343011003252122,0.008290637730750441,0.010262377381091085,0.012157106531021894,0.011708841030295226,0.0185532195192746,0.011570482749034687,0.02050071133786709,0.015978554594159262,0.004548244242353628,0.0028136683162346514,0.01763956939530149,0.017402201263646753,0.019598482479216875,0.0076310660460857,0.014018006250779303,0.01432303324278084,0.02373188183615109,0.01665501544298157,0.009631959306568225,0.022184951933592115,0.02007201784885706,0.019342155558144718,0.025346419497198597,0.02263911969894873,0.0,0.048432194988338555,0.02492283619401536
FCz,0.0043764635486974145,0.01989069599084936,0.012459734253467882,0.015717379111027253,0.02592430303758918,0.027201180938407933,0.027000952651397903,0.005318356989921608,0.022039870748168523,0.003087449933244326,0.0021134234790238862,0.015079543204834383,0.0012140116416937694,0.01545580317989001,0.006813823012984273,0.011557910239271746,0.01219181535360083,0.01690256347845905,0.024632371040270818,0.034383714869285015,0.006541198607515441,0.020563270765338995,0.032160744226639545,0.02501003078219395,0.014567827173760473,0.01074746723189781,0.026013778072544617,0.02518796844210631,0.001740081885833535,0.023273760840093943,0.004763965676519124,0.009389050710155434,0.012371658985379955,0.02064150364752835,0.00929817590833249,0.018951214726491188,0.006525638306016575,0.009708281189816627,0.01596961886126518,0.0028737609950366906,0.0253179002609588,0.01547416301512389,0.03396407972846706,0.019044308026745654,0.005016205426757049,0.002609772887033426,0.014779803818535844,0.018930636392825786,0.021258642371925558,0.010012726081716945,0.004661342516930841,0.005914217497219658,0.014111353514344494,0.006270286495478877,0.01057765966445176,0.021447122301170247,0.026833169903948878,0.027513562244340064,0.024790117723386768,0.01795139822800431,0.00260113658956786,0.02232836798170098,0.04893166359281384
