,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,0.01312673937686306,0.013968862551946744,0.014686520110912822,0.007936955082786273,0.014390097703634662,0.011230847900798502,0.019430312465972627,0.016397565771403683,0.009004623607987879,0.0159505576017343,0.013553058197235398,0.028840902611638318,0.010110272496111811,0.0069801915315064805,0.003472628672559476,0.00816622325806646,0.007588642026675431,0.014936138053465123,0.014628522016476098,0.01893412527282523,0.008952393377130259,0.01761887126637613,0.017640242295145457,0.015239686652422132,0.010549482856319696,0.017917326134959093,0.01101989200064081,0.007546921230633989,0.015318369065311092,0.011574414354827457,0.01891784545900754,0.016613275819910487,0.01428563975734183,0.015061287864477413,0.013353975090838442,0.01653051842272229,0.020333487458295052,0.016862212082990505,0.007729052905430602,0.014437578816987987,0.030492596880437525,0.01334413475838251,0.022024185866936205,0.01392138646943823,0.02234739249200342,0.01163240741841937,0.0544272561271313,0.019902077422971075,0.029354388364678213,0.005632725025714157,0.01968908654608617,0.023848848126703556,0.022653323195979798,0.013673119308718456,0.025032847391958733,0.016617003675917563,0.011970553137161374,0.02433723751038945,0.011650724724386677,0.01370873014373345,0.02118850217321428,0.010695319501206628,0.011019894516063215
POz,0.00740371354527641,0.014532860874642204,0.02024241056206883,0.01874555642722089,0.021780433770914723,0.018861775761157693,0.017713335652910216,0.016484049130807643,0.017736004435274136,0.009802861199059527,0.011945988238247898,0.023079688897869037,0.01100502116317649,0.01713444521619612,0.0035440884604479726,0.015555542218244078,0.007835713478803621,0.010329370158198684,0.011138827624390099,0.024046778747205143,0.020748836876069474,0.013776499384854847,0.01722837567202449,0.017429808576074377,0.015585878792920518,0.013260777615355348,0.00951578951095922,0.01788284962877917,0.013038258282446029,0.023224282548722303,0.007772499501907182,0.013956891169727155,0.019803412025376377,0.0118597708844139,0.012338066856708019,0.014636285451497526,0.009496041460394341,0.018121708330034438,0.007725914178248484,0.013875420876406634,0.019298568064880228,0.015590336568542206,0.02022774416659107,0.00884018381566326,0.015442487591316261,0.014493852723932332,0.01914563743256717,0.04971909112570287,0.01959809991548838,0.011535698613045545,0.017970360051225872,0.020115024134236888,0.016370750528669882,0.014024852207137072,0.01215417577025309,0.016346408773437775,0.01572764233133844,0.018919284203501592,0.016625523384333773,0.02276194604051865,0.004372670097738839,0.02395447595456312,0.016569353320284426
PO4,0.013621263677661404,0.01486155087094846,0.016882848904928534,0.011795292149570504,0.015694378912530192,0.011899294417429295,0.020288975835553513,0.01613132075065993,0.009915882139837124,0.012009488108770453,0.0153442653362509,0.026629349480929685,0.009478203086213676,0.01253583772131313,0.0004460079570382732,0.008565475421757573,0.006376712287558969,0.008391597881741663,0.011739053139050519,0.01916249424452749,0.011480189634252947,0.01650914888284352,0.018000485393361042,0.01348151313334717,0.008004482614334528,0.012799934417784346,0.008684956248322278,0.00980620464767466,0.013022164097535443,0.0167815003161809,0.014711259776738279,0.01764624370698318,0.015899434586272944,0.011425867087350406,0.01628537060555634,0.01765464677694667,0.015270557136858891,0.018041024828860094,0.006685770229160514,0.01660570631254754,0.03157553441121971,0.014228324295120824,0.0219687843795328,0.011328719291919025,0.01627284090882526,0.012178132457112719,0.03216792636868462,0.02246815665166489,0.05421491492378936,0.006014141697766283,0.019508332860941863,0.021054287101225602,0.025049268244944273,0.016023043522936216,0.022809941324529355,0.019822698160765713,0.012222209636982988,0.02153420103765054,0.01744140904955544,0.014214467017168678,0.01589663405739544,0.01590643739179768,0.015533842451287737
PO8,0.003213415357303919,0.01878428602907759,0.009517101690464639,0.01875270160198904,0.018408418805274933,0.022332985956979225,0.021339267941336254,0.01609479128080194,0.012011866731604533,0.017919999981788552,0.013717559640101476,0.012411578516883327,0.01771956444235084,0.01929282597378839,0.00976503665026609,0.02042076384033937,0.02469111349311049,0.021676392627042802,0.027753523482130463,0.018849437275304925,0.014079593329586524,0.023551371909939278,0.020834309159935768,0.027220509795691537,0.019359524350015592,0.016396702950462486,0.019427045824696405,0.013686604393264915,0.013822323948525662,0.017651413787418038,0.019340321178539052,0.005551469197857907,0.008908779238085352,0.02331398230625408,0.007928506920356754,0.014914953947736372,0.01567824655250008,0.01553865706443313,0.022845878522193733,0.016546208614393702,0.008923965984201206,0.016128116756091975,0.013715042919093519,0.019668594130683694,0.005147452217722538,0.014832245726939707,0.004285971660937346,0.011002768051644093,0.004878672105150408,0.0483553774134896,0.007504756655400202,0.00439910501522593,0.004678283991359831,0.010804944084508609,0.015257543121896127,0.014409172067882281,0.020900524848465468,0.016151526055517743,0.017159318949327068,0.01593009887075487,0.015032922610226172,0.015669106049442286,0.013895456404214161
P6,0.011117941988391798,0.009743623308771912,0.02933970896105506,0.01468985717667104,0.01479935186824614,0.013048902996283591,0.0025712537905741616,0.03303680814109784,0.01868427866245675,0.011529782246349292,0.038794528340296924,0.009098890645154348,0.030210529654666883,0.010798559669583648,0.009617494551646573,0.0203817638849842,0.014754942733589672,0.010586560517580255,0.005265652325273029,0.0015441647760001597,0.03067045485568301,0.0038539870192749893,0.0013249947000212,0.0048560320077831315,0.018266759487024005,0.018709250411391105,0.004397634951833073,0.022130720750446434,0.03857601392115374,0.008559610316399957,0.014152652234121241,0.015787819081336182,0.019580979731798974,0.00928515397569035,0.01042253789293824,0.01632855527802514,0.019589606523709106,0.01632720782578783,0.00824521511966553,0.03483588919725755,0.009008580369341098,0.001510493958024168,0.0024831273166627576,0.013847647901829978,0.007788129377387029,0.011319822341984741,0.02082996986539231,0.01918271724925958,0.018923397226730594,0.0076700801710333,0.055534087526615025,0.03591463054759509,0.02385266661933547,0.03617165835252498,0.011320622553083526,0.004434145228546692,0.011651615676802441,0.0028089887640449437,0.011754739655500758,0.03012891844789527,0.011800496242394536,0.022865619135614246,0.0036821739523873777
P2,0.010641681365235123,0.011659519256331876,0.02832440952549588,0.008717941300931183,0.010859123860240918,0.005952633563924365,0.005807043178523564,0.030948378481220538,0.010470460248823353,0.016583916536177207,0.03133853401917428,0.015444542032072071,0.02003026941147549,0.006169982008293596,0.009743897179164768,0.023097044224521246,0.007291740699333839,0.01417590716747636,0.004821865337247262,0.0066928520129930875,0.021664808921805202,0.006489759326070141,0.004987943301040364,0.005253587391467562,0.011159314166679382,0.023894267666266723,0.0063773262993351825,0.017380557636994916,0.03457158391584046,0.009618099943483557,0.018680566763256412,0.014017158711510814,0.013804465129469048,0.011843804392671829,0.006606152786459854,0.021097491616957557,0.026541999223919914,0.02430837390742213,0.008553449314310822,0.03351168219963176,0.014929189636473264,0.003714456454289868,0.006814885934846862,0.011745927312401228,0.013317211971999792,0.014475196906860603,0.025112823787804408,0.021704095032226308,0.0200109645520471,0.004580472139039803,0.03508743362028466,0.05569668648063636,0.03104695900871804,0.028494541973580305,0.0156269500207754,0.009624829073274964,0.011987517630436005,0.008545725566828628,0.006809048353555483,0.02297313315503085,0.015878441422947066,0.018330503852141432,0.004358872090551932
CPz,0.009144039720349769,0.013609803845647746,0.022073191585284264,0.005653440627635381,0.009457726652035946,0.006000831683846738,0.010079035732053269,0.02485087730386767,0.007608235024158076,0.018843917748309076,0.029657662221557336,0.018525861117802626,0.014123167086913153,0.009570231454678614,0.006514531949755197,0.02175824122624162,0.007847185496082393,0.016965491807726173,0.008042734498949166,0.009560534110146249,0.015834578224334435,0.010618037749489422,0.006802116903913919,0.006187609744894559,0.008286180846407407,0.022939421288045693,0.012210910845091419,0.013496593449540559,0.02730770560094547,0.00816644246558848,0.023940719842335156,0.00920110811976007,0.009086234183296533,0.01641765576011424,0.0065514685224578335,0.026582325635461375,0.027771571045619885,0.02860412816803455,0.00884405126319476,0.03105695533511355,0.01909656669476456,0.00471438039757625,0.010838920048062303,0.009294281321694832,0.01368727800805194,0.012138606607507253,0.026426450907939575,0.019126732890647646,0.027056193905132794,0.0055216988568200474,0.025648930075757394,0.0335503200918941,0.05528162757043009,0.02423276912784939,0.015259345227660162,0.015059732006437763,0.01329898079331756,0.013405389268426783,0.005906458142912335,0.01784714661373195,0.02006693037134959,0.016950287513730726,0.005798417671625176
CP4,0.005994260067444024,0.011790727681790212,0.024451722285485644,0.014415267452633143,0.013861940791307998,0.015183361606212599,0.003108850401739027,0.032870270162525035,0.019444935632730406,0.012239179020153965,0.03897625059798607,0.0056043875179640395,0.03182062576246281,0.012039315321846131,0.010292162664929206,0.02258682965639158,0.017152353032388587,0.011955864775905638,0.0037599811090208097,0.0021035123060397327,0.02912878504394036,0.004706546284366467,0.0022736173314706495,0.005572007305946794,0.01633553493706105,0.016773468018384217,0.006289225257072867,0.02024458455743161,0.039448359989571316,0.00798483830163151,0.016668511679927528,0.010598859815433861,0.014990731215900121,0.013371529540756481,0.008150913952617002,0.020940215700546185,0.022076708711568693,0.022351770075456304,0.014014407367677544,0.03901398700425854,0.006222005324888645,0.001888906844776023,0.002785340243068498,0.012146812183947853,0.00526961467685273,0.012194953731286337,0.015485560103836796,0.016245401377055532,0.016516239235027846,0.012315315242603805,0.03943455678348551,0.03151271490812293,0.024745748918244423,0.05384493732029846,0.008627052718647676,0.00527215520049776,0.014307770590531423,0.0025543100365786487,0.011544017155474422,0.02849360980344968,0.015585629526473296,0.021230488105824702,0.0011904600310512522
TP8,0.014822192135030198,0.0169355017542071,0.013369310686038218,0.011610494436422918,0.015626328313357918,0.009522862039537557,0.024260088198680637,0.014400158131239408,0.008768580869589657,0.017383759701629333,0.0074193037371975325,0.027648267296730755,0.007244639345579089,0.009883269713525515,0.0059309937490771274,0.010008511243244651,0.007838307734109123,0.017083218637049504,0.02374962606564302,0.022641746953567195,0.00765911389940821,0.020750676445610988,0.024766135463495167,0.020277808565619976,0.011366415115321203,0.014293409232900968,0.015246850152176708,0.007608884031977574,0.00958428537257865,0.014141798050218346,0.0176266571581489,0.014548713154085798,0.01352101029062319,0.01722629150195005,0.015794760828928882,0.013593137655364537,0.017450233046135757,0.013138444835133092,0.011963977803691458,0.010390123983871378,0.027209500381953973,0.015632935048456212,0.025741099021030805,0.013416973827542825,0.015139840969646835,0.011467739143143495,0.024886155119459893,0.012495009860125594,0.021006844659756843,0.01711155100716943,0.010689597758728447,0.014966129292891766,0.012890903360671668,0.007595035418538737,0.04931888770517284,0.018735863844138917,0.014541096416694438,0.02735672783088617,0.015325844536207781,0.014022267828163824,0.019975304783883707,0.012504443605341347,0.020874361251697164
C6,0.007285798877540181,0.018460737832077873,0.011281131846284726,0.01689981530903953,0.022812059975371196,0.016372175078501337,0.0257036239456207,0.0077343573255741795,0.010308499702469325,0.01577877175861179,0.00452235245888232,0.02679770340426886,0.0041895185347965175,0.021314344071350907,0.0039167140189950485,0.011166648803137367,0.010152966116525868,0.017576634704053736,0.022280779701344587,0.029665722800032313,0.0104387844003712,0.025540883781432034,0.028066148296885453,0.019411834640071735,0.009563823580525157,0.007210977878924825,0.0164287958596746,0.011847424056931436,0.003588835127930131,0.021190645211293824,0.016378445101054684,0.009810600560238903,0.014072772947340544,0.01716154178673002,0.012817804655522512,0.01407494009365078,0.013915145723818481,0.013297734996688185,0.01267938771386603,0.0069270953250123776,0.02479326186513149,0.022700522726580213,0.027631845097696152,0.010570384087805538,0.01332701325224126,0.0131486293409438,0.017493134230014987,0.017411495977177487,0.018363602849594842,0.01574864134628095,0.004222668250215359,0.008547426515934634,0.01315102790363138,0.004443112768732404,0.019213619706508277,0.04587639919514582,0.017560990956944945,0.029857120479373632,0.018861112667802195,0.011932239520502652,0.013791678280138749,0.019092245900407145,0.023617849078754815
C2,0.004870989175318734,0.021189434960575248,0.02014984174363623,0.020898351468588608,0.022542984323891395,0.019476368289603623,0.020766248653881755,0.013411205578097937,0.016795222851624745,0.009490279405778106,0.010356670387264653,0.013860283790943971,0.014269309921965654,0.016672833817682187,0.008529182898245983,0.019015147850802223,0.014047373817220592,0.02027600963778923,0.020920782936254025,0.02448597066112882,0.01681252504406036,0.020505200386857072,0.018451587437408264,0.017224934885443067,0.015452388571118502,0.013217938937670246,0.01699298192383561,0.014639603694931919,0.010399895177103248,0.01779233554154834,0.011635851014358104,0.009311886512594951,0.016021488755216896,0.014985977474586416,0.0072018898996813515,0.013008766556701962,0.011446743038365046,0.01926683145003636,0.012801658162325778,0.014172509718077538,0.013568835840358357,0.015222499596103143,0.021453563861862854,0.019278912293490852,0.005330130281902818,0.01206979844073716,0.010589336920444841,0.013950542922082036,0.009783806688581038,0.02009588652536251,0.010188992576891404,0.010290634325536447,0.010069714868462212,0.011380737667887279,0.012836247201571786,0.015126048505188786,0.04703203561928314,0.021333603273111373,0.019120250037934383,0.020394286044172812,0.008573044531531208,0.024179664308923886,0.024763941316364918
FC4,0.007987318120849856,0.02235433652474217,0.010770522669855932,0.01606570375210796,0.022536476647665806,0.01832055449373903,0.03242381436672963,0.004661519783430654,0.011985819080954176,0.01345794025934582,0.00169336385046475,0.023785319413234005,0.005191970556841729,0.017270535741454436,0.003873407497154606,0.009033688866526692,0.011863536879040652,0.01917677480827659,0.026313913509447052,0.03477553371459135,0.005966148988508279,0.02893758537228331,0.03146504680071045,0.02797528714812068,0.01110681785801991,0.011158660368707243,0.015870650196003568,0.0075487716034186,0.0022720703532411227,0.020611640400304797,0.015863058260573715,0.010711924969310314,0.01255471933380032,0.016741462536972167,0.013823832771050513,0.009952935510610618,0.013154415905365953,0.013487955955672322,0.014001069769009038,0.004810113551884337,0.025812105965540816,0.0267830114444549,0.03339466372246513,0.01758219285422139,0.013656162223986464,0.011437072151325722,0.017701128073848632,0.01469386448962612,0.014415692506043395,0.014423886490116208,0.001799023387304035,0.005712615080322574,0.008142488505411796,0.0016269905386321042,0.02079402032226419,0.021978397964071493,0.01859549684349978,0.04661323862516335,0.017075181161028564,0.010989316330500052,0.014717186221380062,0.014288206154843278,0.0262118407539298
FT8,0.011233740756615446,0.016187160928840642,0.016782366260348104,0.02988686055371417,0.030312876228529843,0.02928644435664224,0.02132725335387787,0.010716962404102482,0.02077667951238442,0.004975060697902435,0.007756833354153442,0.015577216523963376,0.012419270548475178,0.024973573793862565,0.0026937748240198197,0.008733220812347339,0.014638941896990835,0.015294794108720486,0.01911848197454277,0.025342983750760523,0.020390573869111445,0.019281535765956676,0.024069477449385278,0.022918530056251253,0.019776875650907626,0.004906523397512372,0.00909746254911218,0.02039333871457755,0.0069216571035809905,0.02796606260326985,0.004994925345974008,0.0211314143640596,0.025635944664384874,0.008126062575651852,0.018261282404778312,0.006799704369685447,0.0024512837630352997,0.00672285121018139,0.011546183524796597,0.007632296510191339,0.015876717419096055,0.023151875702945204,0.020945709756392338,0.016529155965582576,0.008288308134604861,0.01013301851257467,0.010278813088699237,0.01570910158189471,0.014346810538543057,0.017908344753424472,0.01084466820976114,0.006068817521488754,0.00475241296227381,0.009731631589733242,0.014104500212958084,0.0163382831377822,0.019738741496970594,0.019423735941438564,0.04442631979766327,0.020930609212223436,0.00382667609211929,0.023346927783018258,0.02624033805561425
F6,0.005480380221927239,0.013646935711129519,0.030808019970114994,0.025376375126276003,0.02472437735373203,0.02259869820488007,0.013523434284334605,0.022944059806735223,0.022487305688256763,0.006720641497282122,0.01957842152424092,0.010044117787168853,0.023178972183202216,0.017392993651375893,0.010381053882859852,0.021370545839696796,0.013991653759151335,0.017939473439797578,0.011636237913353746,0.013446269534976431,0.028293477224298043,0.008322508699084664,0.009455268433981649,0.016917218229435076,0.02296942849047154,0.014971444835193734,0.011516798168784637,0.024021340072002885,0.020566674972545017,0.01639988509831175,0.007814696638372268,0.012293808076686202,0.02086356406761619,0.008970728498066596,0.007228038413678622,0.013736246236756847,0.013441359131070058,0.01736960852397519,0.008522891166573994,0.021990128695250848,0.008745978341533144,0.008412026796869945,0.008844337089798466,0.014377117660772635,0.00501425730604948,0.008564485741854045,0.011264186058308779,0.018776061365651818,0.01061079057980549,0.013435710603775762,0.02459426567535889,0.018973855993380466,0.013835889688378122,0.021310476540922413,0.011405707793873865,0.009785649577240752,0.018639526170498917,0.011037849056706841,0.018535595031445112,0.045045901593370685,0.0038331589043313742,0.030878931908753807,0.011143159468671185
AF8,0.009896697823956725,0.022352714019366875,0.003555731871873354,0.0025681897850642864,0.0039312056104130536,0.00756838124590612,0.017978422804891342,0.02122326540678407,0.0037901826168003964,0.027367916864867087,0.01816035824607409,0.017359963285254153,0.019582827701255648,0.013653117096555784,0.008331859865400863,0.017032044365972672,0.017817553542294386,0.01698852607599939,0.023275420437296565,0.011548487185339044,0.001851678407067047,0.022811102631448088,0.018706371015862585,0.018127855234514295,0.014192823872096558,0.02068166596676098,0.015642329122671217,0.0025097452875527315,0.02102762366766454,0.0037172738893511328,0.04273160419775716,0.007874058831080367,0.0026165429593634857,0.03373314241570016,0.010484421396356285,0.019822575308109176,0.03730670229191534,0.022631607009468327,0.028806783637508722,0.024800189057403367,0.015381515337231897,0.012409134131032751,0.01563169064473819,0.017993685389870027,0.011344606364449429,0.012304901878585137,0.022192979489251308,0.005118300365466438,0.01575080868168403,0.018054820906904877,0.01245803446005262,0.0167014344271679,0.018536630339654768,0.015381053359631332,0.02084118971959629,0.013976201131511344,0.010083046594904877,0.02033873566282112,0.004352552281008917,0.004984592498422737,0.05285682357287366,0.002380957481955054,0.0068673432301678255
AF4,0.0071137678963522095,0.014061836228157067,0.029544139374365348,0.02643243028467064,0.02837388024447492,0.02372887272642108,0.01679871703963657,0.01680662728733437,0.02127506460553113,0.0077588087573732915,0.014801795954465716,0.012938015920031447,0.016534934510722528,0.019935074395444247,0.005324137193141244,0.016901954396973527,0.010556264159322844,0.016404956737647858,0.013965794485548327,0.018849221633433656,0.027681839533737047,0.012397794465886885,0.013782998764683807,0.01678657156482248,0.016343259269856636,0.010240071926970542,0.011793119689223568,0.02552488255565709,0.015138503081548293,0.021808856005783854,0.007554427013741327,0.014192375029183722,0.02408691123693711,0.008874259645582725,0.008634920849897252,0.015088849232837563,0.009663363120516915,0.013014257400879496,0.008631553039350941,0.016978246805688373,0.013310649371471103,0.012742309163516458,0.014865738355482076,0.01194891953359918,0.006376614952637889,0.01069308023064094,0.00887670911169226,0.019826070689318236,0.011843998270989066,0.013430931135841224,0.018800537878443706,0.015218418761560645,0.012951182416433112,0.01564846270439123,0.010347034411338604,0.015231533508678306,0.02240618238411856,0.015083388451249301,0.0212605205924743,0.03118404297060775,0.0018457146058135302,0.04357734674862715,0.016207259687241717
FCz,0.011820853141226351,0.02400153277034927,0.012874888027354136,0.021935708148835848,0.026321453270155813,0.021447123846180558,0.028810148615698347,0.004113296138000561,0.014963516491893319,0.005576935358031448,0.0011421341914781649,0.021087045388197,0.005115771782615965,0.022592316888496437,0.004544426859597558,0.011011903727093113,0.010028061765548458,0.020767877409708774,0.025040187578416064,0.034905953100290564,0.01255471767004823,0.02630743647129911,0.03298245636813353,0.022990825736123457,0.014459219818747902,0.007342557976556528,0.01289096129823087,0.013492035390596107,0.000580550083489023,0.025656028878368695,0.006957034941011052,0.01588395331691882,0.019648936569600456,0.011083929761566757,0.017245837333129233,0.006675770305565114,0.004078228283666472,0.010390752350110697,0.012224339773454026,0.00169184379650306,0.021802499596077645,0.024830811439186678,0.0341060140924559,0.015954478533931084,0.008381991801311484,0.009684503302700667,0.010112907465889082,0.016171335654040185,0.013021998947139141,0.01481117581742067,0.0035338859715863128,0.0036996305744420644,0.0045863628243377665,0.0012362136602468796,0.019770184795521985,0.021363584209129274,0.026902392861988922,0.032405938906342434,0.027903699981572074,0.013592037806868209,0.006209795091763545,0.01912050138218246,0.04755950466157865
