,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,0.015393443277277938,0.01109860398768569,0.01962744630571977,0.008959901757388769,0.016227795481635908,0.012370970102768549,0.021472864958597286,0.011771185355436016,0.01611512331532412,0.011871971418618035,0.015012271159611602,0.025041486904080028,0.006390928739129657,0.008036723849116158,0.0010413988004530383,0.0070855564980793215,0.0081255495530308,0.01419034789635486,0.010112172652955788,0.01715277346110633,0.007630693849247361,0.014930251414791948,0.021025233597774293,0.014187536405351739,0.008402261208981895,0.022139651787057936,0.01483227684261305,0.009662346895238734,0.01399972470945289,0.010360500540446411,0.016600681638568093,0.017766244382766444,0.012731895900433356,0.01217299811880013,0.012013495935224147,0.022870800762927017,0.021237360337904142,0.013476016655375126,0.008612587877913937,0.016679569822825983,0.027185269278411733,0.008733077423126026,0.0203668069861854,0.022248106716865043,0.008668492507304781,0.005136934616712914,0.05960973923835756,0.01636978858007588,0.02967722843974837,0.0055364044709077615,0.019638395245181836,0.027395201621647526,0.030206485219694774,0.019160111462866704,0.021947942924213048,0.01761189659936285,0.016992014044303998,0.025787407730219605,0.007716387992600238,0.01025784014992898,0.012422583239517105,0.019420399709624704,0.01948084164507887
POz,0.005868691066666506,0.015652910685950778,0.019766622547703318,0.019443227932805722,0.018453401302792077,0.015858203685061308,0.0189816383684741,0.01630759479367592,0.0200976503112128,0.009996622308370551,0.013608965488435683,0.021705565681800557,0.01029745211706059,0.015752751073317348,0.0013306972853775378,0.017383827619058826,0.0068011896285480305,0.009256244282920314,0.012179925281289939,0.022770908698056785,0.017135614750775716,0.014842555588325312,0.021203746451787048,0.022973730224606716,0.014286214402368377,0.015528746297460223,0.011811212234969202,0.022589750881062208,0.012647577618325048,0.02494058865997083,0.007378074696478025,0.012530188280182148,0.01690117071411801,0.015268669613088204,0.010625673768381376,0.013300764260451825,0.010801365181618628,0.0149335270907997,0.014272329662044971,0.012835656306287344,0.01748392973574346,0.010828945843257408,0.021096796374444723,0.01171489023743549,0.008089752232707186,0.005874230380733862,0.014229671522190457,0.05085012542835415,0.019943026238584738,0.013691853293972087,0.016170446761514155,0.018082332692608748,0.020759182379595623,0.01786087229962225,0.015355337537775533,0.015809555682813337,0.018354346103379708,0.017029188132069526,0.01941329170730435,0.019577758671786825,0.0030408086071944595,0.02366845517900571,0.022753956116226617
PO4,0.01088924166795588,0.009678988441699399,0.02257687322218736,0.014921419567324878,0.017786352995446956,0.011675101219586231,0.019789311754040424,0.01708790109734501,0.012665673685253686,0.011801185331571318,0.012132601257101062,0.024975508718256455,0.00749813892157313,0.014469508668439804,0.00011734334663224596,0.009463678063786791,0.002215793538475859,0.008776461572129673,0.006214227132386832,0.019566479366728312,0.01500192411096133,0.014498844505097867,0.016753333545092182,0.014016978870047176,0.006854626256680211,0.015397058121176487,0.011057810850751831,0.014507623356574248,0.012158823553159583,0.017461783050623847,0.012917184923592763,0.01819639772302872,0.01870448565413793,0.01101410702398763,0.015443818359354915,0.019286851047684513,0.01653052020084184,0.016316409535820798,0.007515001552771257,0.015179176929924806,0.028297980270016905,0.00916217878829912,0.018592769532258985,0.01715531353601397,0.008588573203167152,0.006059426083251239,0.02935592708822978,0.02267108877029886,0.05531142985133995,0.005138779740406506,0.018128385427913975,0.024631619587266774,0.029912108271841382,0.01855720661440184,0.022583081260324673,0.018673293118957206,0.02023687131331085,0.02036541198026438,0.01683509493080551,0.014500720246682298,0.00910410697142878,0.02020815437616034,0.02281593029812827
PO8,0.010902857830339516,0.017727599462617948,0.0054953291988481395,0.015186962487985699,0.01665280029005972,0.01972115787822039,0.022003428909803703,0.011757521668322267,0.014136475716070959,0.01236830435749462,0.008312003006536152,0.01073250841807662,0.020407807249722597,0.022265331571600225,0.002541757443718228,0.023591382597772565,0.027382595191166204,0.01677206799943441,0.02437570079497612,0.02283814026766802,0.010529058163972017,0.021311609119730117,0.020800182311753648,0.031215575111780892,0.024374323710521235,0.012982407801985296,0.023755522426257357,0.014486178945224245,0.011387042757273091,0.019513441711201118,0.01888015563269871,0.012092010909069955,0.010459144450051364,0.02483393962144243,0.015300155273132304,0.011333895427702563,0.014649670883421223,0.018747698909661117,0.029028434700418427,0.011268463590125843,0.009527493460652769,0.01625439095574021,0.022714431333889024,0.016716463768262642,0.0028128804735715186,0.00501700323271338,0.004135354129056635,0.016870951301832124,0.004758164710866281,0.05514816976481704,0.0035797437441975073,0.005636452407265074,0.00464204244532027,0.00757126114786707,0.012767577545531214,0.013161032424708619,0.017443328071041375,0.020727379769373215,0.02058043825209709,0.018881451413274335,0.012237656645770452,0.011096953056837337,0.015598736147457756
P6,0.012985236585986062,0.007497641434193846,0.035124869643941736,0.01536482506503478,0.012327552137003095,0.008165992082776213,0.004969093960739713,0.03874872547625839,0.01894175736227168,0.011883433653683249,0.04106805283125461,0.011790999709786452,0.0254594441280074,0.014451258294083268,0.004529514903565166,0.018290915928821178,0.010441589955204285,0.008638460201873411,0.003923816078945519,0.0023554975799535225,0.03362365528453472,0.0010714981492304695,0.0007452305246422894,0.007946018654195846,0.017683087735860453,0.01779728963157127,0.003956879361914257,0.01773765763907408,0.03844476782451651,0.007230918691579812,0.011263700355906497,0.018963351093039614,0.01466812478067506,0.009109060284198663,0.012965685113036163,0.020282368954026395,0.020390269855237023,0.017134717314350827,0.005257236213075591,0.032015430487041516,0.005639312646094026,0.0020369634340222575,0.0006877279004861773,0.014267822890446398,0.0038624902707224706,0.004485872531520072,0.019977433728637015,0.018194658800857445,0.019263398450191517,0.0039733238928755825,0.058495345355669554,0.04454775042688028,0.03362587176339884,0.04054509932457985,0.01765925816833439,0.008560776973212081,0.012018706617023735,0.0028318759936406994,0.01105528359004998,0.02444722952918195,0.006400900591174596,0.02354352560522843,0.008633746554682024
P2,0.014381109412728953,0.009077867032072383,0.03404374837932357,0.009921186279998745,0.008407126236126638,0.0033911312071985764,0.007114011837707295,0.032417814650187005,0.012295924982242034,0.01152861039397294,0.03722742171903095,0.014883711980943374,0.02022636080926303,0.009836542063774302,0.0054652953743727336,0.022903399353651793,0.0074751305448716365,0.009795577414248559,0.000621056292542356,0.00389809370235182,0.02477257316798355,0.00336192902855806,0.003181205825058576,0.004632996389759134,0.011945913346293666,0.02350323111385881,0.007841264578644052,0.014310614884728068,0.03444286941631655,0.006528657465558455,0.0142513880225641,0.017674764025410773,0.011131301471959513,0.009685596141274115,0.008711565893086285,0.02462466986249094,0.02607695523223981,0.01933615227241671,0.006610259064775316,0.033713149160730996,0.013455118658178642,0.0022380227652771287,0.0056444538654168205,0.014440831079941228,0.00502257506799153,0.005118654055266573,0.025933986956044805,0.019408539212707614,0.024299828178078894,0.00460815413805744,0.041260666645893534,0.059787469773108316,0.039007919090034066,0.038381432963145806,0.01781378037181205,0.013470993653478536,0.013439243662878748,0.006099264342517874,0.004864474004069095,0.022955223671869356,0.009629579001331412,0.022179436632246766,0.009692176180337585
CPz,0.004840658440943441,0.006488562913311496,0.031674274060035604,0.011262361190253214,0.012333131646949266,0.00827511247439819,0.01188042955549818,0.02452507955640414,0.014870407591174344,0.012430123283866619,0.02622642639892268,0.01809067811547145,0.011578275873742166,0.015336451208058512,0.003479975383605356,0.016153847084153232,0.008407732358082533,0.013762341878000189,0.006135429241762594,0.01130773000356751,0.020422601343812484,0.007119972803989544,0.009605587790402489,0.008656672474942529,0.009736388127539405,0.02280227949740725,0.010856847458663853,0.018818093601374986,0.026322470128357242,0.010068863953256436,0.015710090188602973,0.009491844340211665,0.010173929147009979,0.012047729778466722,0.00491706850044708,0.029289137266798552,0.025353959277175438,0.019840161225334507,0.00967858756206574,0.029269656133703942,0.019428164678201916,0.002871609450698618,0.011032902206487831,0.01280095667617178,0.004382573978268229,0.005079857991256131,0.02554236950874063,0.020541689031018356,0.026413850588796,0.004191434426881898,0.02819528471812211,0.035301915996678576,0.055294859206811285,0.027644795619107196,0.01570546505381625,0.017574793087322578,0.017418295741011367,0.013673347529500869,0.006723289865673774,0.01998502219013283,0.009550630947377198,0.02677221409473272,0.014633708555428329
CP4,0.007313041899977469,0.011651262416585303,0.03244317525918014,0.014892218059021026,0.00916369030233742,0.009159569984895647,0.010288115370279195,0.03440797992483985,0.014333158784864491,0.013773595336843775,0.038185341788155185,0.008157676551256054,0.025468599182473385,0.010242422440674383,0.004660087719298245,0.023487330632352248,0.010535330070459167,0.011621916020628708,0.003449574964047188,0.004392792991079252,0.02698786192729326,0.0051173516824803405,0.005219281729573657,0.009890569932044317,0.0148658315113533,0.022791731513856786,0.010218104744380374,0.017034109448148673,0.03734366698516547,0.006714344128912737,0.014163152227127197,0.011319355199875382,0.009886701701534635,0.011827575493951303,0.011188600315995315,0.019058632638755603,0.02421072885460043,0.02276521023007018,0.01134109987093149,0.03400258067477239,0.0077127735403992774,0.0031066020002837283,0.004683262331745011,0.015356814274865856,0.0036863802124623432,0.00552518922166682,0.017710284833893836,0.01900355599042,0.018201132861287515,0.007434008856770116,0.038384307918798106,0.03882187867699215,0.03124102048962584,0.05589717391425289,0.014745772936781466,0.009843986005524354,0.010768788647534486,0.004475416656235483,0.008352387628338327,0.024173915469862223,0.009814118050397915,0.020335170438582583,0.007152688533208715
TP8,0.01082124567334023,0.010706904096020783,0.015009656579735279,0.011894580244708849,0.016955598643476795,0.009575890505725135,0.024215296219316656,0.022862073441142824,0.014699813485631593,0.014852459934775433,0.01426938679146237,0.024418131260092207,0.00878902043616417,0.016987115741932485,0.0,0.008886641578783421,0.010114703273544579,0.01708874132974513,0.018378616104399583,0.0181847791270143,0.010266101318139199,0.015090011537031725,0.020272705037110428,0.020650575946322372,0.015249834606862876,0.013211810769321595,0.013566330373768639,0.010543178909237973,0.01532254223356001,0.012935435832149431,0.019994638273008174,0.012292787186495771,0.010486229831768687,0.019843656363263296,0.014524231866572595,0.016085358344429465,0.020696603189456687,0.014802400958916589,0.012042806113809553,0.013116686435800782,0.018324839202424212,0.00964724739963131,0.019974616047041194,0.016349174195398834,0.006016839217323206,0.005107618680056004,0.02060964464962667,0.016965688208112284,0.022332545255790523,0.013451859180676325,0.016189323838036552,0.018052987173536924,0.01789633627919969,0.016148392541340848,0.05373534988734138,0.019788760672511573,0.01897950118365806,0.022759383639616087,0.011553765802772082,0.013736945662161892,0.017735135189046448,0.01380372507272093,0.021135741427939312
C6,0.005716688872118656,0.015437392681486604,0.013781446536847285,0.015656808540437436,0.02225021431638588,0.01821895003183323,0.02322159467807909,0.0076578925632342365,0.013191223570852152,0.013628467474955379,0.005686294678746023,0.0299033896105162,0.003022284286902306,0.02055508072199099,0.0014531548757170173,0.016966724142619023,0.0069560762991985004,0.01762400979673418,0.02016044358233366,0.029359559536861136,0.009087538047250671,0.020429061148017593,0.02578967443917339,0.017656922945114995,0.007407441229085876,0.008072588998374222,0.019907504074704714,0.01565870160438452,0.0038124897074267106,0.021361590091631476,0.014244703396895477,0.0099933973623309,0.011842120518914992,0.018228033147601016,0.013892703803211642,0.015554618999077067,0.012843589823832187,0.012499116313645298,0.015791269948353726,0.006320086331924394,0.029095323208604872,0.014121202777930261,0.028096983358993154,0.00864400445100889,0.008064421633052384,0.005802253823450496,0.018085404374362887,0.018378172613572295,0.019229502452518213,0.013154219044428518,0.007414341421521725,0.01277119936631095,0.019693415985155095,0.0095451772785128,0.02057043813913353,0.047516133368150665,0.020295866912987293,0.02893358167185763,0.017608026488530548,0.01335076679350366,0.011744632855894738,0.020800830177799233,0.0262432530739203
C2,0.005443617654060955,0.01726699333966584,0.015667924399531238,0.019582578519758958,0.024259066862877474,0.02183419955602239,0.02517148836489379,0.011890305771855642,0.019308302488976137,0.00822684560373459,0.007566882983504035,0.01607859912607568,0.008216041718050824,0.017005004165777316,0.004480151329948797,0.013975449932887685,0.010069061175083629,0.018468520584570325,0.022897840802003768,0.028821183036860966,0.009022356413355775,0.021647174793423988,0.02411165490380256,0.021294959745028066,0.014178988092529595,0.011357634642493964,0.018984887694518025,0.019351723077389773,0.006016102300673739,0.017409328252220555,0.011738867986359137,0.010966871006526033,0.013172105511954758,0.020041118416397684,0.009822952933399073,0.014360499725544915,0.011142023335538239,0.015504627176301404,0.01606186768750073,0.007424343025270742,0.01953407655287417,0.012348636290864839,0.026230052564354973,0.02125302212782497,0.004044484134356695,0.005466913442317595,0.012700218874421212,0.01579818183282119,0.015319098380766406,0.014716103803571924,0.00937499888091267,0.010694073615002792,0.015018556287354918,0.008823267167345472,0.014535656386508077,0.015458672396578627,0.047616716823150024,0.023696531263626513,0.02066316924584673,0.01578420262708682,0.007190731018110016,0.023317413355811424,0.030575078792123157
FC4,0.008036011262098724,0.021854714358012207,0.007212391368597553,0.01166353267914666,0.026221942667853746,0.02268245016911357,0.0315498660117976,0.003326623058771101,0.013967234386746057,0.009822384148502308,0.0007379829482490164,0.024344036407122863,0.003884211372409625,0.017940196579241487,0.0026119402985074628,0.012988521438489498,0.009252006321273659,0.01719937720348396,0.028265005509619016,0.036600525199705504,0.0012550881953867028,0.027815408853381858,0.03457664662832542,0.02823670049512765,0.009666569191968875,0.00994388991493519,0.022810962153922174,0.012973396518774133,0.001353404214031594,0.019817100797205833,0.013315777292654993,0.009853525590502185,0.00968219513306751,0.022389169490793115,0.013115085904695388,0.013822762446583307,0.011706184144644981,0.012661486464718773,0.01979802696701803,0.0019778896569899863,0.028276405092920072,0.021179235174157728,0.035590393362123926,0.018687243704666318,0.007036333531982027,0.005924270779538632,0.018049133712479022,0.014311562679229624,0.014655947538643565,0.015907253830685586,0.0017639077340569878,0.00442600673782176,0.011288396958918725,0.0036195697228360484,0.017456177599043037,0.020830680523876578,0.023463418597116426,0.04955245591523623,0.015383920833880595,0.00824409944961993,0.011837475990031722,0.015886512622883577,0.029697374464782562
FT8,0.012681448843181585,0.017770096054067264,0.012378784130596987,0.029254511533985207,0.027516219738209252,0.02954079861912865,0.02263389360504094,0.010672290685267559,0.021527945062701788,0.0045506152105035825,0.007403340794691659,0.014003160613746856,0.011133938829176664,0.026905987217920174,0.002296165001611344,0.015059137942267709,0.01156283171820346,0.01620011126718361,0.023473751986512807,0.026825538597822135,0.014698380809522849,0.018403277638998898,0.02300074788322338,0.026528014126239327,0.020759330296701118,0.002452997478182371,0.011602158410287172,0.021071674305676382,0.003382390911438162,0.02893977110346642,0.003795507358636716,0.02193161935939159,0.02301294217409853,0.013574860589424842,0.0209956544889344,0.005850089354072032,0.0017041053446940357,0.009590129539065791,0.017497553028939537,0.004053705138135812,0.01618062578055319,0.015495804639721736,0.02309781127664448,0.015021725059055566,0.004555755451505373,0.004546431873937576,0.007194631616338902,0.020322426453365176,0.015475125102773615,0.01941742160185969,0.010707434040785264,0.004884239942039882,0.007374650303434397,0.008402182607488035,0.011450948787389897,0.01591322299642725,0.025314484562593574,0.018808264558947352,0.04772102183414616,0.01919245336900673,0.0021946811257423184,0.02096899637948966,0.029524183845805584
F6,0.0031275752266156334,0.01935135300258381,0.024205250570882665,0.01987677481176875,0.018871533874860957,0.02144047894642575,0.016340019553177453,0.024176128190807163,0.020300943300855148,0.007936476904505637,0.02106732399156605,0.009331049702133094,0.01926970011064853,0.016146402940482155,0.006009554467295549,0.02686967906182089,0.012112134670674964,0.016982097839966036,0.01277924937174865,0.012947414869764471,0.022240427030963048,0.009726758254631098,0.014569475069440235,0.019892784760327086,0.024921280170853977,0.014785341884247218,0.016239484328999895,0.02276742147021494,0.018400852517732623,0.01281005568675886,0.00864118931276224,0.009029196286507692,0.011816657946827899,0.015045319536240442,0.008814047567621691,0.014537758567850176,0.016806893206684766,0.02047319476466137,0.01709160387743648,0.01980445178108685,0.010259163546647604,0.004831703018621046,0.011711677708899453,0.0169441967372565,0.0013051070220718702,0.0017695229922896176,0.008688420276725157,0.018804869440036412,0.013269116456645871,0.015023236291430382,0.02139371833529108,0.02077480043719403,0.019919313018888034,0.02118693363864474,0.012046795122824635,0.01273027882041715,0.01783747395340428,0.0094968688217271,0.017472268320389867,0.049948339461348495,0.003837587182769099,0.02520273427660403,0.017990539689441608
AF8,0.006921716951551809,0.017645232732985933,0.003987997721938295,0.002162652854167779,0.005930903153206022,0.009081434471623281,0.01570554404690044,0.022272475218918127,0.001735462166924761,0.02284812107749205,0.02496659672057028,0.012600865417884336,0.02546997188287629,0.011137008242894377,0.0017621615848774496,0.025568941997096896,0.02330103273798899,0.024769219314300935,0.022757259931947528,0.010763497802642664,0.0011757528346170688,0.027914576998138416,0.013838823090695703,0.01655796853198894,0.01932477635243592,0.02683975116713949,0.024206293236811005,0.0025097452875527315,0.02877943985322498,0.0032306295722753244,0.049371393007994355,0.006521225682261479,0.0026165429593634857,0.04253662342319199,0.007158097934330931,0.015251653941704732,0.04283940443404642,0.023816149236680222,0.03047674267689776,0.027740400853553594,0.01124408732579106,0.007434179527232666,0.012846052402952376,0.025801690612166868,0.0008276819565333476,0.004004912692903295,0.013189231057542255,0.00511691942245544,0.009504711380071224,0.01607933589823808,0.008293171714126617,0.013130377175971174,0.011560566562428248,0.013350821632484067,0.023648125171373942,0.014324720459864854,0.009946578737795775,0.018579015327717194,0.002162652854167779,0.005605617914279914,0.05892726492348749,0.0020024563464516474,0.00832574180027192
AF4,0.003983053134711863,0.014349276839269641,0.027162460700553396,0.020941823642432522,0.023979594242461665,0.020039170501113562,0.017894528577459184,0.015030515459992892,0.022197851066643168,0.00974726510449242,0.014954568519174375,0.01660252803743576,0.011202826091717025,0.017063750794754043,0.0043225305217517804,0.016531007043880608,0.006651427812033549,0.018400080234034832,0.016049390215838982,0.01917921762617009,0.019632456321758383,0.011409989351402305,0.0180288430594103,0.018764678487764325,0.012721197923993524,0.01496499553022718,0.016283444721119183,0.024727697933785573,0.013859233354771697,0.01742960595965081,0.009839906255544185,0.009735811157963476,0.015232651075009073,0.013033270597700458,0.007275484929779743,0.022012781383574834,0.014583844812287909,0.012928874651416879,0.013264510431943235,0.01577477754480324,0.017996853296134548,0.008378945901935877,0.017519591542344556,0.01564069303854326,0.004785753633666543,0.005357798639128249,0.013802281827485774,0.020806553098017,0.016079981321923995,0.009431722545986532,0.01823251907764069,0.018104931746252287,0.023465102461691617,0.016185475076695446,0.010618671925964837,0.016145288632654506,0.0233649198436362,0.016272805091031177,0.01757086021119984,0.022967960104916356,0.0016277071935615138,0.0456413734194559,0.02221528872030562
FCz,0.00801298753278981,0.021046501211703636,0.010610783231057802,0.017876251024552973,0.024940544306301077,0.023745225286430832,0.029783243749652924,0.006424740915124953,0.016774669775780467,0.0068104400052708,0.0018877775649474102,0.02233597492783188,0.002141479232275526,0.01997254531575811,0.002976190476190476,0.013130846752692295,0.00692537056957998,0.017955948705513435,0.026459538030462006,0.03350642333311588,0.006344626309004223,0.024234159377948525,0.033593349521725116,0.025076099129512246,0.01244947733395571,0.00998492983398625,0.019066085041990102,0.016670866240099166,0.0012863332408950693,0.022065395913431696,0.007877584318727829,0.011962281333041204,0.013255577765573963,0.019319331881870655,0.014618089189323353,0.011632742603444438,0.007026147336889998,0.011191224273335182,0.01748339923133295,0.0018356673345266273,0.02568787453415923,0.01567868723630296,0.03241123674167161,0.016301703376439713,0.006706067935280047,0.005760324648035028,0.01322129243940767,0.01933280343769847,0.016437220297363588,0.012084061382126181,0.0058892194979068835,0.006567372636835704,0.011434898078367029,0.004985710187935567,0.01738190232056429,0.01891932738557646,0.029154515193359275,0.029765608356834918,0.0240433917513707,0.014327189134319556,0.005374436046452697,0.02071700038439417,0.04752730783995168
