,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05831363278171789,0.045705279747832936,0.0,0.0591016548463357,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.036249014972419225,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.04412923561859732,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.0252167060677699,0.0591016548463357,0.0,0.0,0.054373522458628844,0.0,0.008668242710795903,0.0591016548463357,0.0,0.0,0.05831363278171789,0.0,0.05673758865248227,0.0,0.0,0.0,0.0591016548463357,0.018124507486209612,0.0,0.0,0.0591016548463357,0.0,0.009456264775413711,0.019700551615445233,0.0,0.054373522458628844,0.04334121355397951
POz,0.0,0.00624512099921936,0.0,0.03434816549570648,0.0,0.07181889149102264,0.0,0.0,0.0507416081186573,0.0,0.06713505074160812,0.0,0.0,0.0,0.00234192037470726,0.0507416081186573,0.0,0.0,0.03434816549570648,0.09289617486338798,0.02029664324746292,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572209211553474,0.05932864949258392,0.0,0.1014832162373146,0.0,0.0,0.04449648711943794,0.0,0.0,0.09992193598750976,0.0,0.04215456674473068,0.0,0.02810304449648712,0.0,0.0,0.0,0.07338017174082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.044657097288676235,0.0,0.05901116427432217,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.03668261562998405,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.04864433811802233,0.044657097288676235,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.025518341307814992,0.05901116427432217,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.05901116427432217,0.0,0.0,0.05582137161084529,0.0,0.058213716108452954,0.0,0.0,0.0,0.05901116427432217,0.018341307814992026,0.0,0.0,0.05901116427432217,0.0,0.009569377990430622,0.019936204146730464,0.0,0.05582137161084529,0.043859649122807015
PO8,0.0,0.009962640099626401,0.0,0.0547945205479452,0.0,0.047322540473225407,0.0,0.0,0.062266500622665005,0.0,0.06102117061021171,0.0,0.0,0.0,0.0037359900373599006,0.05977584059775841,0.0,0.0,0.029887920298879204,0.0684931506849315,0.0323785803237858,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0660024906600249,0.0,0.0684931506849315,0.0,0.0,0.05977584059775841,0.0,0.0,0.0684931506849315,0.0,0.0660024906600249,0.0,0.0448318804483188,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06545454545454546,0.0,0.06,0.0,0.0,0.06545454545454546,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.012727272727272728,0.06545454545454546,0.03090909090909091,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.06363636363636363,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05003335557038025,0.038692461641094064,0.0,0.06804536357571714,0.0,0.0,0.0,0.06804536357571714,0.0,0.0,0.030687124749833223,0.016010673782521682,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.037358238825883926,0.0,0.0,0.0,0.0,0.038692461641094064,0.0,0.0,0.02134756504336224,0.06937958639092728,0.0,0.0,0.059372915276851235,0.0,0.00733822548365577,0.06937958639092728,0.0,0.0,0.04869913275517011,0.0,0.049366244162775186,0.0,0.0,0.0,0.08072048032021348,0.015343562374916611,0.0,0.0133422281521014,0.06937958639092728,0.0,0.008005336891260841,0.01667778519012675,0.0,0.0466977985323549,0.03669112741827885
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.04072398190045249,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0022624434389140274,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.049773755656108594,0.0,0.0,0.05203619909502263,0.0,0.0022624434389140274,0.020361990950226245,0.0,0.05203619909502263,0.05203619909502263
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464788732394366,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005559416261292564,0.0,0.030576789437109102,0.0,0.043085476025017375,0.0,0.0,0.05072967338429465,0.0,0.059763724808895066,0.0,0.0,0.0,0.0020847810979847115,0.045170257123002086,0.0,0.0,0.030576789437109102,0.06879777623349548,0.018068102849200834,0.0,0.0,0.0,0.0,0.03961084086170952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157748436414177,0.057678943710910355,0.03613620569840167,0.0660180681028492,0.0,0.0,0.03961084086170952,0.0,0.0,0.06671299513551077,0.0,0.037526059763724806,0.0,0.02501737317581654,0.01389854065323141,0.0,0.0,0.18276580958999306,0.0,0.0,0.009034051424600417,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.045262522631261314,0.03500301750150875,0.0,0.08207604103802052,0.0,0.0,0.0,0.07845503922751962,0.0,0.0,0.02776101388050694,0.01448400724200362,0.0,0.0,0.0,0.0,0.0,0.036813518406759206,0.03379601689800845,0.0,0.0,0.0,0.0,0.03500301750150875,0.0,0.0,0.01931200965600483,0.08328304164152082,0.0,0.0,0.058539529269764634,0.0,0.006638503319251659,0.08328304164152082,0.0,0.0,0.04465902232951117,0.0,0.04465902232951117,0.0,0.0,0.0,0.0627640313820157,0.01388050694025347,0.0,0.0,0.09656004828002414,0.0,0.00724200362100181,0.015087507543753771,0.0,0.04224502112251056,0.0331925165962583
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.1032258064516129,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.00967741935483871,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0967741935483871,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.033073929961089495,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.04669260700389105,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.021400778210116732,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.021400778210116732,0.0,0.0,0.048638132295719845,0.0,0.023346303501945526,0.04669260700389105,0.0,0.048638132295719845,0.048638132295719845
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05683690280065898,0.04365733113673806,0.0,0.057660626029654036,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.03789126853377265,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.04612850082372323,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.026359143327841845,0.057660626029654036,0.0,0.0,0.051894563426688634,0.0,0.009060955518945634,0.057660626029654036,0.0,0.0,0.05518945634266886,0.0,0.057660626029654036,0.0,0.0,0.0,0.057660626029654036,0.018945634266886325,0.0,0.0,0.057660626029654036,0.0,0.009884678747940691,0.02059308072487644,0.0,0.05683690280065898,0.045304777594728174
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.052231718898385564,0.04748338081671415,0.0,0.052231718898385564,0.0,0.0,0.0,0.052231718898385564,0.0,0.0,0.03418803418803419,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.052231718898385564,0.050332383665717,0.0,0.0,0.0,0.0,0.052231718898385564,0.0,0.0,0.030389363722697058,0.052231718898385564,0.0,0.0,0.052231718898385564,0.0,0.010446343779677113,0.052231718898385564,0.0,0.0,0.052231718898385564,0.0,0.052231718898385564,0.0,0.0,0.0,0.052231718898385564,0.02184235517568851,0.0,0.0,0.052231718898385564,0.0,0.011396011396011397,0.023741690408357077,0.0,0.052231718898385564,0.06837606837606838
