,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.02736842105263158,0.07578947368421053,0.0,0.0,0.0,0.018947368421052633,0.0,0.06736842105263158,0.0,0.0,0.018947368421052633,0.08,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.07578947368421053,0.0,0.0,0.01263157894736842,0.02736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.19157894736842104,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.023157894736842106,0.02526315789473684,0.0,0.0,0.03368421052631579,0.018947368421052633,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0613126079447323,0.07944732297063903,0.0,0.0,0.0,0.05181347150259067,0.0,0.07426597582037997,0.0,0.0,0.039723661485319514,0.07081174438687392,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.025906735751295335,0.03195164075993091,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.03195164075993091,0.08721934369602763,0.0,0.08894645941278066,0.0,0.0,0.0,0.0,0.004317789291882556,0.0,0.03540587219343696,0.010362694300518135,0.0,0.0,0.06390328151986183,0.047495682210708115,0.0,0.0,0.0
PO3,0.0,0.012434554973821989,0.032722513089005235,0.04319371727748691,0.0,0.03206806282722513,0.0,0.0,0.010471204188481676,0.0,0.04319371727748691,0.0,0.041884816753926704,0.0,0.04057591623036649,0.037303664921465966,0.0,0.0,0.04057591623036649,0.03534031413612566,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.0,0.04057591623036649,0.025523560209424083,0.030104712041884817,0.03926701570680628,0.04319371727748691,0.0,0.0,0.04253926701570681,0.0,0.0412303664921466,0.0058900523560209425,0.04057591623036649,0.03337696335078534,0.0,0.04319371727748691,0.0,0.0,0.03599476439790576,0.04319371727748691,0.0,0.0,0.029450261780104712,0.04253926701570681,0.04253926701570681
POz,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.060759493670886074,0.07763713080168777,0.0,0.0,0.0,0.05063291139240506,0.0,0.07257383966244725,0.0,0.0,0.038818565400843885,0.07172995780590717,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.08270042194092828,0.0,0.0,0.0,0.0,0.07426160337552742,0.0,0.0,0.02531645569620253,0.031223628691983123,0.0,0.0,0.009282700421940928,0.0,0.0,0.0,0.031223628691983123,0.08607594936708861,0.0,0.09535864978902954,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.03459915611814346,0.010126582278481013,0.0,0.0,0.06329113924050633,0.046413502109704644,0.0,0.0,0.0
PO4,0.0,0.009581442259203227,0.030257186081694403,0.05648008068582955,0.0,0.02924861321230459,0.0,0.0,0.01361573373676248,0.0,0.037821482602118005,0.0,0.037821482602118005,0.0,0.03328290468986384,0.03429147755925366,0.0,0.0,0.03681290973272819,0.03277861825516894,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070600100857286935,0.0,0.0,0.0,0.05648008068582955,0.025214321734745335,0.028744326777609682,0.03429147755925366,0.057488653555219364,0.0,0.0,0.03277861825516894,0.0,0.059001512859304085,0.0045385779122541605,0.03681290973272819,0.024710035300050427,0.0,0.039334341906202726,0.0,0.0,0.03328290468986384,0.059001512859304085,0.0,0.0,0.024205748865355523,0.037821482602118005,0.049420070600100854
PO8,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896
P6,0.0,0.010863350485991996,0.03430531732418525,0.04345340194396798,0.0,0.03316180674671241,0.0,0.0,0.008576329331046312,0.0,0.04345340194396798,0.0,0.04288164665523156,0.0,0.03773584905660377,0.03945111492281304,0.0,0.0,0.04288164665523156,0.038307604345340196,0.0,0.0,0.04345340194396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004574042309892,0.0,0.0,0.0,0.04288164665523156,0.029731275014293884,0.03316180674671241,0.03887935963407661,0.04345340194396798,0.0,0.0,0.03659233847913093,0.0,0.04288164665523156,0.005145797598627788,0.04288164665523156,0.0274442538593482,0.0,0.03659233847913093,0.0,0.0,0.03773584905660377,0.04345340194396798,0.0,0.0,0.0274442538593482,0.04288164665523156,0.04230989136649514
P2,0.0,0.0070052539404553416,0.0297723292469352,0.046409807355516634,0.0,0.028896672504378284,0.0,0.0,0.014010507880910683,0.0,0.043782837127845885,0.0,0.04203152364273205,0.0,0.040280210157618214,0.03590192644483362,0.0,0.0,0.040280210157618214,0.03327495621716287,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.040280210157618214,0.020140105078809107,0.02626970227670753,0.03852889667250438,0.0446584938704028,0.0,0.0,0.042907180385288964,0.0,0.04115586690017513,0.00788091068301226,0.040280210157618214,0.047285464098073555,0.0,0.0446584938704028,0.0,0.0,0.03415061295971979,0.0446584938704028,0.0,0.0,0.025394045534150613,0.042907180385288964,0.042907180385288964
CPz,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0
CP4,0.0,0.010543840177580466,0.02774694783573807,0.05660377358490566,0.0,0.02719200887902331,0.0,0.0,0.02719200887902331,0.0,0.03662597114317425,0.0,0.03551609322974473,0.0,0.03440621531631521,0.031631520532741396,0.0,0.0,0.03440621531631521,0.029966703662597113,0.0,0.0,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776914539400666,0.0,0.0,0.0,0.04661487236403995,0.021642619311875694,0.025527192008879023,0.033296337402885685,0.0560488346281909,0.0,0.0,0.03607103218645949,0.0,0.041065482796892344,0.004994450610432853,0.03440621531631521,0.029411764705882353,0.0,0.09378468368479467,0.0,0.0,0.030521642619311874,0.04550499445061043,0.0,0.0,0.024972253052164262,0.03607103218645949,0.04495005549389567
TP8,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.061806656101426306,0.06656101426307448,0.0,0.0,0.0,0.05705229793977813,0.0,0.06656101426307448,0.0,0.0,0.060221870047543584,0.06656101426307448,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.04754358161648178,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.06656101426307448,0.0,0.06656101426307448,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.06339144215530904,0.01901743264659271,0.0,0.0,0.060221870047543584,0.061806656101426306,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0663265306122449,0.0,0.0,0.04081632653061224,0.0663265306122449,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.030612244897959183,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0
C2,0.0,0.011972274732199117,0.03780718336483932,0.04158790170132325,0.0,0.036546943919344675,0.0,0.0,0.005040957781978576,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.03780718336483932,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04032766225582861,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821676118462508,0.0,0.0,0.0,0.04158790170132325,0.03087586641461878,0.03528670447385003,0.04032766225582861,0.04158790170132325,0.0,0.0,0.035916824196597356,0.0,0.04158790170132325,0.005671077504725898,0.04158790170132325,0.0258349086326402,0.0,0.035916824196597356,0.0,0.0,0.04095778197857593,0.04158790170132325,0.0,0.0,0.030245746691871456,0.04158790170132325,0.04158790170132325
FC4,0.0,0.009254749147588894,0.029225523623964928,0.05942523136872869,0.0,0.0282513395031661,0.0,0.0,0.01509985387238188,0.0,0.038480272771553824,0.0,0.037018996590355575,0.0,0.03214807598636142,0.03360935216755967,0.0,0.0,0.03653190452995616,0.03263516804676084,0.0,0.0,0.03750608865075499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819288845591817,0.0,0.0,0.0,0.05747686312713103,0.025328787140769606,0.0282513395031661,0.033122260107160253,0.059912323429128105,0.0,0.0,0.03214807598636142,0.0,0.05601558694593278,0.00438382854359474,0.03653190452995616,0.025815879201169022,0.0,0.04140282513395031,0.0,0.0,0.03214807598636142,0.06039941548952752,0.0,0.0,0.023380418899171942,0.03750608865075499,0.050170482221139796
FT8,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.07591093117408906,0.07388663967611336,0.0,0.0,0.0,0.06072874493927125,0.0,0.0728744939271255,0.0,0.0,0.0465587044534413,0.057692307692307696,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.030364372469635626,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07793522267206478,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.005060728744939271,0.0,0.039473684210526314,0.009109311740890687,0.0,0.0,0.07894736842105263,0.05566801619433198,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0685785536159601,0.06982543640897755,0.0,0.0,0.0,0.06483790523690773,0.0,0.06982543640897755,0.0,0.0,0.05112219451371571,0.05610972568578554,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.06982543640897755,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.006234413965087282,0.0,0.04987531172069826,0.012468827930174564,0.0,0.0,0.06733167082294264,0.06733167082294264,0.0,0.0,0.0
AF4,0.0,0.015637860082304528,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522633744855968,0.0,0.0,0.0,0.03950617283950617,0.03374485596707819,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03868312757201646,0.0,0.03950617283950617,0.007407407407407408,0.03950617283950617,0.02551440329218107,0.0,0.03868312757201646,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03868312757201646,0.03950617283950617,0.03950617283950617
F2,0.0,0.010850942318675044,0.034266133637921185,0.04397487150199886,0.0,0.03312392918332382,0.0,0.0,0.009137635636778984,0.0,0.04397487150199886,0.0,0.04283266704740148,0.0,0.03769274700171331,0.038834951456310676,0.0,0.0,0.04169046259280411,0.03712164477441462,0.0,0.0,0.04283266704740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799543118218161,0.0,0.0,0.0,0.04169046259280411,0.028555111364934323,0.03255282695602513,0.038834951456310676,0.04397487150199886,0.0,0.0,0.03769274700171331,0.0,0.0422615648201028,0.005139920045688178,0.04169046259280411,0.02912621359223301,0.0,0.03826384922901199,0.0,0.0,0.03769274700171331,0.04397487150199886,0.0,0.0,0.02741290691033695,0.043403769274700174,0.043403769274700174
FCz,0.0,0.00989068193649141,0.031233732431025507,0.05361790733992712,0.0,0.03019260801665799,0.0,0.0,0.01665799062988027,0.0,0.03956272774596564,0.0,0.038521603331598125,0.0,0.03435710567412806,0.034877667881311816,0.0,0.0,0.03748047891723061,0.03331598125976054,0.0,0.0,0.038521603331598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287870900572618,0.0,0.0,0.0,0.05153565851119209,0.025507548152004164,0.029151483602290473,0.035398230088495575,0.05361790733992712,0.0,0.0,0.03435710567412806,0.0,0.048932847475273294,0.004685059864653826,0.03748047891723061,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0338365434669443,0.052576782925559604,0.0,0.0,0.024986985944820406,0.039042165538781884,0.052576782925559604
