,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.045172719220549155,0.05934455270150576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934455270150576,0.0,0.05845881310894597,0.05934455270150576,0.0,0.05580159433126661,0.05580159433126661,0.0,0.0,0.0,0.0,0.05491585473870682,0.021257750221434897,0.04428697962798937,0.0566873339238264,0.0,0.05225863596102746,0.0,0.0,0.043401240035429584,0.0,0.0,0.05845881310894597,0.0,0.05137289636846767,0.0566873339238264,0.00974313551815766,0.0,0.0,0.0,0.0,0.05934455270150576,0.05934455270150576,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04450261780104712,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.05846422338568935,0.05846422338568935,0.0,0.05846422338568935,0.055846422338568937,0.0,0.0,0.0,0.0,0.055846422338568937,0.020942408376963352,0.04363001745200698,0.05410122164048865,0.0,0.056719022687609075,0.0,0.0,0.0462478184991274,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.056719022687609075,0.009598603839441536,0.0,0.0,0.0,0.0,0.05846422338568935,0.05846422338568935,0.0
TP8,0.0,0.0,0.043037974683544304,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713080168776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05738396624472574,0.05738396624472574,0.0,0.0,0.0,0.0,0.056540084388185655,0.020253164556962026,0.04219409282700422,0.056540084388185655,0.0,0.0540084388185654,0.0,0.0,0.04472573839662447,0.0,0.0,0.05569620253164557,0.0,0.053164556962025315,0.05822784810126582,0.009282700421940928,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0
C6,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0
C2,0.019971469329529243,0.0884450784593438,0.0,0.0,0.0,0.0,0.05706134094151213,0.0884450784593438,0.0,0.08701854493580599,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0898716119828816,0.0,0.037089871611982884,0.0,0.0,0.0,0.042796005706134094,0.0,0.07988587731811697,0.0,0.0912981455064194,0.0,0.0,0.0912981455064194,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.019971469329529243,0.0912981455064194,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09944751381215469,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.09392265193370165,0.0,0.0,0.08839779005524862,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.09392265193370165,0.09944751381215469,0.0,0.0,0.0
AF8,0.0196078431372549,0.09287925696594428,0.0,0.0,0.0,0.0,0.05159958720330237,0.07946336429308566,0.0,0.07327141382868937,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.09494324045407637,0.0,0.026831785345717233,0.0,0.0,0.0,0.030959752321981424,0.0,0.07946336429308566,0.0,0.11558307533539731,0.0,0.0,0.11248710010319918,0.0,0.0,0.007223942208462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.017543859649122806,0.12074303405572756,0.0,0.0,0.0
AF4,0.0,0.0,0.039627039627039624,0.057498057498057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06604506604506605,0.06915306915306915,0.0,0.06371406371406371,0.05283605283605284,0.0,0.0,0.0,0.0,0.052059052059052056,0.018648018648018648,0.03885003885003885,0.052059052059052056,0.0,0.050505050505050504,0.0,0.0,0.041181041181041184,0.0,0.0,0.052059052059052056,0.0,0.052059052059052056,0.05439005439005439,0.008547008547008548,0.0,0.0,0.0,0.0,0.0675990675990676,0.06060606060606061,0.0
F2,0.0,0.0,0.041396103896103896,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.0,0.05925324675324675,0.06412337662337662,0.0,0.056818181818181816,0.05519480519480519,0.0,0.0,0.0,0.0,0.05438311688311688,0.01948051948051948,0.040584415584415584,0.05438311688311688,0.0,0.052759740259740256,0.0,0.0,0.04301948051948052,0.0,0.0,0.05438311688311688,0.0,0.052759740259740256,0.056818181818181816,0.008928571428571428,0.0,0.0,0.0,0.0,0.06168831168831169,0.06493506493506493,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
