,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621621621621622,0.06621621621621622,0.0,0.06621621621621622,0.0,0.0,0.06621621621621622,0.06486486486486487,0.0,0.06621621621621622,0.0,0.06486486486486487,0.0,0.041891891891891894,0.06621621621621622,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.06621621621621622,0.06621621621621622,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.066,0.0,0.066,0.0,0.0,0.066,0.062,0.0,0.066,0.0,0.058,0.0,0.064,0.066,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.064,0.066,0.0,0.0,0.0
PO7,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.06467065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065868263473053,0.07065868263473053,0.0,0.07065868263473053,0.0,0.0,0.07065868263473053,0.058682634730538925,0.0,0.07065868263473053,0.0,0.058682634730538925,0.0,0.03952095808383234,0.06946107784431138,0.0,0.0,0.0,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0658682634730539,0.06826347305389222,0.0,0.0,0.0
PO3,0.0,0.04944237918215613,0.051301115241635685,0.041263940520446095,0.017100371747211896,0.030111524163568774,0.02379182156133829,0.04721189591078067,0.03345724907063197,0.0,0.030855018587360596,0.03382899628252788,0.035687732342007436,0.01858736059479554,0.026022304832713755,0.0,0.0,0.0,0.018215613382899627,0.0,0.041263940520446095,0.0,0.0345724907063197,0.040520446096654276,0.04758364312267658,0.0,0.020817843866171002,0.0,0.0,0.011152416356877323,0.0,0.0379182156133829,0.040892193308550186,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.050929368029739776,0.01970260223048327,0.031226765799256505,0.0018587360594795538,0.0,0.03382899628252788,0.0,0.0,0.0,0.0,0.02825278810408922,0.04237918215613383,0.0,0.0,0.0,0.03494423791821561,0.0048327137546468404
POz,0.0,0.035594358629952985,0.035594358629952985,0.035594358629952985,0.026192075218267292,0.035594358629952985,0.035594358629952985,0.035594358629952985,0.03425117528542646,0.0,0.029550033579583614,0.03492276695768973,0.035594358629952985,0.03022162525184688,0.027535258562793822,0.0,0.0,0.0,0.02887844190732035,0.0,0.0335795836131632,0.0,0.03492276695768973,0.035594358629952985,0.035594358629952985,0.0,0.028206850235057087,0.0,0.0,0.0167897918065816,0.0,0.035594358629952985,0.03492276695768973,0.0,0.0,0.035594358629952985,0.0,0.0,0.0,0.0,0.0,0.0,0.035594358629952985,0.03492276695768973,0.035594358629952985,0.0,0.0,0.035594358629952985,0.0,0.0,0.0,0.0,0.035594358629952985,0.035594358629952985,0.0,0.0,0.0,0.035594358629952985,0.0
PO4,0.0,0.038546743464776254,0.03943287549844927,0.03810367744793974,0.0203810367744794,0.0358883473637572,0.030128489144882586,0.038546743464776254,0.0358883473637572,0.0,0.03278688524590164,0.03633141338059371,0.03677447939743022,0.022153300841825433,0.030571555161719097,0.0,0.0,0.0,0.021710234824988923,0.0,0.03544528134692069,0.0,0.03633141338059371,0.03810367744793974,0.03766061143110323,0.0,0.024811696942844484,0.0,0.0,0.01329198050509526,0.0,0.03677447939743022,0.03633141338059371,0.0,0.0,0.024368630926007974,0.0,0.0,0.0,0.0,0.0,0.0,0.038546743464776254,0.023482498892334957,0.03898980948161276,0.002215330084182543,0.0,0.03943287549844927,0.0,0.0,0.0,0.0,0.033673017279574655,0.038546743464776254,0.0,0.0,0.0,0.03898980948161276,0.0057598582188746125
PO8,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
P6,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568364611260054,0.06568364611260054,0.0,0.06568364611260054,0.0,0.0,0.06568364611260054,0.064343163538874,0.0,0.06568364611260054,0.0,0.06166219839142091,0.0,0.04423592493297587,0.06568364611260054,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.06568364611260054,0.06568364611260054,0.0,0.0,0.0
P2,0.0,0.03920741989881956,0.04005059021922428,0.03920741989881956,0.0193929173693086,0.03414839797639123,0.02782462057335582,0.03962900505902192,0.03709949409780776,0.0,0.03414839797639123,0.03752107925801012,0.03794266441821248,0.021079258010118045,0.02951096121416526,0.0,0.0,0.0,0.02065767284991568,0.0,0.0366779089376054,0.0,0.03709949409780776,0.0387858347386172,0.0387858347386172,0.0,0.023608768971332208,0.0,0.0,0.012647554806070826,0.0,0.03794266441821248,0.03709949409780776,0.0,0.0,0.023187183811129847,0.0,0.0,0.0,0.0,0.0,0.0,0.03962900505902192,0.022344013490725127,0.03625632377740304,0.0021079258010118043,0.0,0.03920741989881956,0.0,0.0,0.0,0.0,0.03204047217537943,0.03962900505902192,0.0,0.0,0.0,0.04005059021922428,0.0054806070826306915
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.056074766355140186,0.0630841121495327,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0,0.0
C2,0.0,0.03737864077669903,0.03737864077669903,0.03737864077669903,0.02233009708737864,0.036893203883495145,0.03058252427184466,0.03737864077669903,0.0354368932038835,0.0,0.03203883495145631,0.035922330097087375,0.03640776699029126,0.024271844660194174,0.03058252427184466,0.0,0.0,0.0,0.02378640776699029,0.0,0.03495145631067961,0.0,0.035922330097087375,0.03737864077669903,0.03737864077669903,0.0,0.027184466019417475,0.0,0.0,0.014563106796116505,0.0,0.03640776699029126,0.035922330097087375,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.03737864077669903,0.025728155339805825,0.03737864077669903,0.0024271844660194173,0.0,0.03737864077669903,0.0,0.0,0.0,0.0,0.03640776699029126,0.03737864077669903,0.0,0.0,0.0,0.03737864077669903,0.004368932038834952
FC4,0.0,0.04514582500998801,0.04594486616060727,0.0379544546544147,0.018377946464242907,0.032361166600079906,0.02556931681981622,0.04194966040751099,0.03595685177786656,0.0,0.03276068717538953,0.03595685177786656,0.03635637235317619,0.01997602876548142,0.02796644027167399,0.0,0.0,0.0,0.019576508190171794,0.0,0.035557331202556934,0.0,0.035557331202556934,0.041550139832201356,0.04234918098282062,0.0,0.022373152217339192,0.0,0.0,0.011985617259288853,0.0,0.036755892928485814,0.03835397522972433,0.0,0.0,0.021973631642029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0463443867359169,0.02117459049141031,0.033559728326008786,0.001997602876548142,0.0,0.03635637235317619,0.0,0.0,0.0,0.0,0.030363563723531762,0.04514582500998801,0.0,0.0,0.0,0.037554934079105075,0.0051937674790251695
FT8,0.07429245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485849056603774,0.06485849056603774,0.0,0.06485849056603774,0.0,0.0,0.06485849056603774,0.05778301886792453,0.0,0.06485849056603774,0.0,0.05778301886792453,0.0,0.03891509433962264,0.06485849056603774,0.0,0.0,0.0,0.0,0.05778301886792453,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.08490566037735849,0.08726415094339622,0.0,0.0,0.0
AF8,0.0700507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.05177664974619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192893401015229,0.06192893401015229,0.0,0.06192893401015229,0.0,0.0,0.05888324873096447,0.049746192893401014,0.0,0.06192893401015229,0.0,0.049746192893401014,0.0,0.03350253807106599,0.05583756345177665,0.0,0.0,0.0,0.0,0.049746192893401014,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.0,0.07309644670050762,0.1817258883248731,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.0
F2,0.0,0.03545831761599397,0.036212749905695965,0.05846850245190494,0.01735194266314598,0.03055450773293097,0.024519049415314974,0.036589966050546964,0.033949453036589965,0.0,0.03093172387778197,0.034326669181440964,0.03470388532629196,0.02791399471897397,0.026405130139569973,0.0,0.0,0.0,0.01848359109769898,0.0,0.033949453036589965,0.0,0.033949453036589965,0.03545831761599397,0.035835533760844966,0.01093926820067899,0.021124104111655977,0.0,0.0,0.011316484345529988,0.0,0.03508110147114297,0.033949453036589965,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.036589966050546964,0.01999245567710298,0.03206337231233497,0.001886080724254998,0.0,0.03470388532629196,0.0,0.0,0.0,0.0,0.028668427008675973,0.03545831761599397,0.0,0.0,0.002263296869105998,0.08525084873632592,0.004903809883062995
FCz,0.0,0.036036036036036036,0.042042042042042045,0.042042042042042045,0.021021021021021023,0.036036036036036036,0.006006006006006006,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.018018018018018018,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.0,0.009009009009009009,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.015015015015015015,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.024024024024024024,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904
