,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.005244755244755245,0.0,0.03583916083916084,0.0,0.0,0.0,0.051573426573426576,0.0,0.0,0.0034965034965034965,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.05506993006993007,0.0,0.0,0.0,0.055944055944055944,0.0,0.032342657342657344,0.0,0.05506993006993007,0.0,0.0,0.004370629370629371,0.05506993006993007,0.0472027972027972,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.02972027972027972
P5,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0
POz,0.0,0.0,0.0,0.06108442004118051,0.05216197666437886,0.004118050789293068,0.0,0.04049416609471517,0.0,0.0,0.0,0.04804392587508579,0.0,0.0,0.002745367192862045,0.0,0.0,0.04804392587508579,0.0,0.0,0.0,0.009608785175017159,0.0,0.0,0.0,0.06177076183939602,0.0,0.06177076183939602,0.06177076183939602,0.0,0.06177076183939602,0.06177076183939602,0.0,0.0,0.0,0.04392587508579272,0.0,0.02539464653397392,0.0,0.04118050789293068,0.0,0.0,0.0034317089910775567,0.060398078242964996,0.04461221688400824,0.0,0.0,0.0,0.0,0.059025394646533974,0.0,0.0,0.0,0.0,0.0,0.0,0.06177076183939602,0.06177076183939602,0.023335621139327384
PO4,0.0,0.0,0.0,0.05636208368915457,0.05636208368915457,0.005123825789923143,0.0,0.04526046114432109,0.0,0.0,0.0,0.05550811272416738,0.0,0.0,0.0034158838599487617,0.0,0.0,0.05465414175918019,0.0,0.0,0.0,0.007685738684884714,0.0,0.0,0.0,0.05636208368915457,0.0,0.05636208368915457,0.05636208368915457,0.0,0.05636208368915457,0.05636208368915457,0.0,0.0,0.0,0.04782237403928266,0.0,0.027327070879590094,0.0,0.04526046114432109,0.0,0.0,0.004269854824935952,0.05636208368915457,0.05465414175918019,0.0,0.0,0.0,0.0,0.05636208368915457,0.0,0.0,0.0,0.0,0.0,0.0,0.05636208368915457,0.05636208368915457,0.029035012809564473
PO8,0.0186533212010919,0.0,0.03366696997270246,0.0,0.0,0.0,0.06642402183803457,0.0,0.0,0.06869881710646042,0.0,0.0,0.0,0.07097361237488627,0.0,0.05595996360327571,0.025932666060054597,0.0,0.03275705186533212,0.0,0.0272975432211101,0.0,0.027752502274795268,0.034576888080072796,0.034121929026387623,0.0,0.07279344858962693,0.0,0.0,0.044585987261146494,0.0,0.0,0.03503184713375796,0.028207461328480437,0.039126478616924476,0.0,0.02684258416742493,0.0,0.0,0.0,0.004549590536851683,0.0,0.0,0.0,0.0,0.0718835304822566,0.030937215650591446,0.021383075523202913,0.0,0.0,0.0,0.05505004549590537,0.0,0.0,0.0,0.07279344858962693,0.0,0.0,0.0
P6,0.028256374913852515,0.0,0.04548587181254307,0.0,0.0,0.0,0.04686423156443832,0.0,0.0,0.04686423156443832,0.0,0.0,0.0,0.04686423156443832,0.0,0.04686423156443832,0.03790489317711923,0.0,0.044796691936595454,0.0,0.03859407305306685,0.0,0.03859407305306685,0.04548587181254307,0.044796691936595454,0.0,0.04686423156443832,0.0,0.0,0.04686423156443832,0.0,0.0,0.0461750516884907,0.042729152308752585,0.03997243280496209,0.0,0.03997243280496209,0.0,0.0,0.0,0.006891798759476223,0.0,0.0,0.0,0.0,0.04686423156443832,0.0461750516884907,0.03239145416953825,0.0,0.0,0.0,0.04686423156443832,0.0,0.0,0.0,0.04686423156443832,0.0,0.0,0.0
P2,0.03796296296296296,0.0,0.04351851851851852,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.04351851851851852,0.0,0.04351851851851852,0.04351851851851852,0.0,0.04351851851851852,0.0,0.04351851851851852,0.0,0.04351851851851852,0.04351851851851852,0.04351851851851852,0.0,0.04351851851851852,0.0,0.0,0.04351851851851852,0.0,0.0,0.04351851851851852,0.04351851851851852,0.03981481481481482,0.0,0.04351851851851852,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.04351851851851852,0.04351851851851852,0.04259259259259259,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06270847231487658,0.052701801200800535,0.004002668445630421,0.0,0.03935957304869913,0.0,0.0,0.0,0.0466977985323549,0.0,0.0,0.00266844563042028,0.0,0.0,0.046030687124749836,0.0,0.0,0.0,0.00867244829886591,0.0,0.0,0.0,0.06270847231487658,0.0,0.06270847231487658,0.06270847231487658,0.0,0.06270847231487658,0.059372915276851235,0.0,0.0,0.0,0.044029352901934625,0.0,0.024683122081387593,0.0,0.04269513008672448,0.0,0.0,0.00333555703802535,0.059372915276851235,0.04336224149432955,0.0,0.0,0.0,0.0,0.061374249499666446,0.0,0.0,0.0,0.0,0.0,0.0,0.06270847231487658,0.06270847231487658,0.02268178785857238
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020875763747454174,0.0,0.03767820773930754,0.0,0.0,0.0,0.06160896130346232,0.0,0.0,0.06160896130346232,0.0,0.0,0.0,0.06160896130346232,0.0,0.0560081466395112,0.029022403258655804,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.031059063136456212,0.03818737270875764,0.03767820773930754,0.0,0.06160896130346232,0.0,0.0,0.04938900203665988,0.0,0.0,0.038696537678207736,0.031568228105906315,0.038696537678207736,0.0,0.03004073319755601,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.0,0.0,0.06160896130346232,0.034623217922606926,0.023930753564154784,0.0,0.0,0.0,0.060590631364562116,0.0,0.0,0.0,0.06160896130346232,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.018287243532560213,0.0,0.03300624442462088,0.0,0.0,0.0,0.06913470115967886,0.0,0.0,0.06913470115967886,0.0,0.0,0.0,0.07136485280999108,0.0,0.054861730597680645,0.025423728813559324,0.0,0.032114183764495985,0.0,0.026761819803746655,0.0,0.027207850133809098,0.03389830508474576,0.03345227475468332,0.0,0.07716324710080286,0.0,0.0,0.043710972346119537,0.0,0.0,0.034344335414808205,0.027653880463871544,0.038804638715432646,0.0,0.02631578947368421,0.0,0.0,0.0,0.0044603033006244425,0.0,0.0,0.0,0.0,0.07136485280999108,0.030330062444246207,0.02096342551293488,0.0,0.0,0.0,0.05396966993755575,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07296849087893864,0.04367053620784964,0.003316749585406302,0.0,0.0326147042564953,0.0,0.0,0.0,0.038695411829740185,0.0,0.0,0.002211166390270868,0.0,0.0,0.038695411829740185,0.0,0.0,0.0,0.007739082365948038,0.0,0.0,0.0,0.07352128247650636,0.0,0.07683803206191266,0.08623548922056384,0.0,0.07075732448866777,0.05472636815920398,0.0,0.0,0.0,0.03648424543946932,0.0,0.02045328911000553,0.0,0.035378662244333885,0.0,0.0,0.002763957987838585,0.04919845218352681,0.035931453841901606,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0912106135986733,0.05638474295190713,0.018794914317302378
F2,0.0,0.0,0.0,0.06298200514138817,0.05077120822622108,0.0038560411311053984,0.0,0.037917737789203085,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.002570694087403599,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.0,0.06362467866323908,0.0,0.06555269922879177,0.06619537275064268,0.0,0.06491002570694088,0.060411311053984576,0.0,0.0,0.0,0.042416452442159386,0.0,0.02377892030848329,0.0,0.04113110539845758,0.0,0.0,0.003213367609254499,0.05719794344473008,0.04177377892030849,0.0,0.0,0.0,0.0,0.05976863753213368,0.0,0.0,0.0,0.0,0.0,0.0,0.06619537275064268,0.06491002570694088,0.021850899742930592
FCz,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.028662420382165606,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.052547770700636945
