,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.004504705571419345,0.020632937885844173,0.026818180331201712,0.010722794263468671,0.006985956067698956,0.023552559267767073,0.029219520516630876,0.025222241186937715,0.00238231370306842,0.0021606049693914295,0.006956356012959786,0.023250658840850508,0.011521304867592772,0.01131309562560879,0.00021606049693914295,0.004542278127183787,0.002052574720921858,0.007490097227223623,0.011921821815082494,0.029090503259723472,0.006697875405113431,0.017425036814767828,0.008594594022060881,0.0,0.01574153513126614,0.005106022024646032,0.006193734245588765,0.010236117113363499,0.018854303790538766,0.0008258687503970523,0.0165819030815192,0.0007202016564638099,0.009823182738164972,0.02373244954556401,0.02006106135103764,0.0,0.02561142277070284,0.00298583317451242,0.016052766930257912,0.025495381130959092,0.0011523226503420958,0.0012603528988116672,0.01645200278719551,0.013549806524443195,0.022224592239743653,0.008961464041263745,0.0030968671227943824,0.011266550860656078,0.024360042081079444,0.03142490875146585,0.0218330475014422,0.019106214233982087,0.14139834739776308,0.00882247029168167,0.004105149441843716,0.02897309817360639,0.02400923373467384,0.015040879256369027,0.03182354295337629,0.015107372431347672,0.035292447923154335,0.02114132494548445,0.008302107323040733
TP8,0.0,0.009605382915095566,0.005818489143154336,0.01950331556364582,0.011133142634247821,0.015033805746976986,0.010596801456247562,0.00811012872188272,0.0,0.004989598231699389,0.0,0.018479391496554413,0.004453257053699129,0.003868157586789754,0.0022266285268495644,0.0012839682746066832,0.0050546092835782085,0.004469509816668834,0.00760629306982187,0.0,0.12240916139473323,0.01347354050188532,0.008240150825640358,0.0,0.007720062410609804,0.0,0.11888341685211658,0.0,0.009914185411519958,0.0,0.01296970484982447,0.0,0.0,0.013814848524249123,0.0,0.0011539461708490444,0.020527239630737226,0.0,0.006891171499154856,0.011669483812248083,0.0022916395787283836,0.002730464178910415,0.003965674164607983,0.008483942270185932,0.0027792224678195292,0.0018203094526069432,0.004225718372123261,0.0,0.017878039266675336,0.01296970484982447,0.000650110518788194,0.008012612144064492,0.003998179690547393,0.1371371028535649,0.1029671841226174,0.011848264204914836,0.02205499934988948,0.11337299565331688,0.020234689897282537,0.0003575607853335067,0.01899947991158497,0.021697438564555974,0.001625276296970485
C6,0.0013099556630390972,0.006449012494961709,0.008665860540104797,0.0008061265618702137,0.0,0.062273276904474005,0.006952841596130592,0.021563885530028214,0.02257154373236598,0.0019145505844417572,0.0,0.0,0.0,0.0011084240225715438,0.032144296654574765,0.0,0.0014107214832728737,0.0,0.00020153164046755341,0.014107214832728738,0.10538073038073038,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0015114873035066505,0.04695687222893994,0.0,0.0038291011688835145,0.003728335348649738,0.0,0.011688835147118097,0.0,0.04242241031841999,0.005139056831922612,0.0,0.00020153164046755341,0.010681176944780331,0.00826279725916969,0.008162031438935914,0.0,0.0012091898428053204,0.0022168480451430876,0.0,0.014913341394598953,0.0,0.0035268037081821846,0.010882708585247884,0.0,0.01128577186618299,0.10178710178710179,0.21890012110689258,0.003325272067714631,0.0,0.09706555368586807,0.006045949214026602,0.0,0.006449012494961709,0.0,0.0
C2,0.0,0.019321560657518402,0.028781411147674636,0.024432069560073724,0.022296704078018988,0.02678508919542148,0.030968876772697617,0.023353009302628076,0.0019252489988705206,0.012930207777675113,0.012475613512680974,0.03643983880603417,0.010860005017166354,0.015501149313671098,0.0011110607228697112,0.00460945697907439,0.0014738560609496168,0.005555303614348556,0.025693314430959874,0.01039634459390081,0.01265248741553671,0.025166672845033898,0.007123774605917918,0.0,0.011282312443478243,0.0,0.014285066436896286,0.0036451381045281856,0.02593453733622552,0.0,0.018826579614287256,0.0,0.005489461047344116,0.01766588668059304,0.0008843136365697701,0.0,0.03310925844324637,0.0018995790122189136,0.010524587428216759,0.04044745910064856,0.007152833342791412,0.006757063171738243,0.010027478375571115,0.013028265007987788,0.012546105570714686,0.00706515656102857,0.002426193823409369,0.007906355888694937,0.026470611777887655,0.027699695534936612,0.006350706503083618,0.02883871490228556,0.0210847247204926,0.016552537299895698,0.0007936148020497937,0.06400372706181051,0.03910226612095068,0.020122346432212244,0.04652943107565861,0.005840749069744409,0.04024033789548595,0.040240311120750424,0.00537353924784385
FC4,0.0,0.019847727951941337,0.019789392992874404,0.042180712781597324,0.021297601527621612,0.032717660521170304,0.024222543561204707,0.023062985482502095,0.001431570910479099,0.011984684727976638,0.0068142775338805115,0.02953902746605918,0.009987147929759885,0.011927230441084659,0.0022001488335975667,0.007092301910503413,0.0032516905555375806,0.009632524218963438,0.01962223758505905,0.005840809314754724,0.014284789853431262,0.023161276155245658,0.012469513905335017,0.0,0.018417056858684472,6.471025981169314e-05,0.02062639531497719,0.0027104409238404275,0.020453994164206686,0.0,0.026197986974858534,0.0,0.0,0.026272154888027317,9.706538971753971e-05,0.0028034092734397125,0.04627807836565624,0.0,0.011334270036679996,0.029168149610120684,0.004738207751714774,0.004505997473236659,0.012077021291015632,0.017222080442510966,0.01161926321051339,0.005673156135710051,0.004206166887760055,0.004103836610040084,0.03219980613725122,0.02175233469065337,0.0037901450103316244,0.02253331860441029,0.012499112148432318,0.021936778076163975,3.235512990584657e-05,0.028522865791495502,0.06598614319767855,0.02072686852311085,0.04663496119203191,0.0033582327436594956,0.0420130021674108,0.05272040592095048,0.004366372643412199
FT8,0.0,0.016297513618653222,0.01313459751370663,0.021136948096167136,0.011286252549344948,0.017161698346780708,0.015053087610149646,0.017282684208718556,0.0,0.005254243147015106,0.005235949098621421,0.022104834991669917,0.011682767170452454,0.008969227124132154,0.002160461820318711,0.0028690932973832487,0.00444190950257527,0.003836980192886031,0.01322101598651938,0.005235949098621421,0.08050446403189848,0.01987523839310101,0.008279741966720218,0.0,0.011890171505203051,0.0001555532510629472,0.0829988878868134,0.006307538161499502,0.017248116819593456,0.0,0.0107967372636858,0.0,0.0,0.017766627656469948,0.0007431988661896367,0.0027826748245705,0.023452963167548795,0.0,0.012235845396454045,0.017213549430468357,0.0024370009333195062,0.0026962563517577516,0.009798844463134539,0.012771639927893087,0.01060746889475667,0.0031801997995091432,0.00449376058626292,0.005235949098621421,0.021223366568979884,0.018492542828097033,0.0022671629744626175,0.01322101598651938,0.011267958500951263,0.08401019708653729,0.06456589865845905,0.018976486275848425,0.025751694544367904,0.1036376078274352,0.025094914150991014,6.913477825019876e-05,0.023919622920737637,0.025008495678178266,0.0026562591699347145
F6,0.0,0.02248602613358279,0.021652131895648814,0.030641861149730595,0.017350176258650634,0.032803606695669646,0.027590970856484417,0.026974799387875645,0.0014397604238654688,0.007683878362425489,0.006949243645857329,0.031091821162163427,0.01175032189238447,0.012334653881789148,0.0017043033659991478,0.0031080107153195506,0.0027531054373832386,0.010369088100176827,0.019066181679263296,0.009118482684481302,0.01342138900724329,0.02634973262123333,0.013664386427672294,0.0,0.01944917969006124,6.555012946150569e-05,0.01922257546458654,0.002725946402518621,0.020344879198643903,9.598402825769792e-05,0.01788113205561821,0.0,0.0,0.02972462744462112,0.0010815771361148438,0.0007538264888073153,0.04507411728675828,0.0,0.010585405918270676,0.02940343155858912,0.005077323872450884,0.003851070105863459,0.009771178480869482,0.0159160318646513,0.007439468440646553,0.006057764653557663,0.004129658156074858,0.004307576071100151,0.03408043367317348,0.02710777836797055,0.005418183413132927,0.019239421037478756,0.01721439052197576,0.020320540133066764,0.0010160270066533381,0.034179692565362754,0.0468168167807667,0.020296659737193006,0.06264201002296865,0.004911573602684518,0.05605469389449821,0.0429596625376855,0.0044798804729655
AF8,0.10298536038181369,0.0026637950578100203,0.0,0.00043868200428933513,0.005312926496393059,0.0,0.00039673543414191795,0.000906823849467241,0.00141353090271008,0.0017569712083427794,0.0,0.0073962985975215105,0.0,0.0,0.0,0.005264184051472022,0.004679274712419575,0.04891770113877644,0.0032249354104591232,0.010556656622326917,0.00034005894355021535,0.0,0.0,0.03357889241518052,0.0,0.0067445023804126045,0.0,0.012857629318645815,0.0,0.05032349689946777,0.062013418128759525,0.07512299207315906,0.02225126313764146,0.0,0.06624065114160309,4.8742444921037236e-05,0.0006234413965087282,0.022910020982567246,0.012355474948991158,0.010108935552078525,0.013200130357033381,0.0007367943776921334,0.0026637950578100203,0.0,0.0,0.020358241831391673,0.0,0.00637274040478838,0.003117206982543641,0.0053344522916109645,0.0031682589198674207,0.018476535932895034,0.023620637429627334,0.0013602357742008614,0.0,0.012188959441733142,0.009605609860918168,0.00034005894355021535,0.0131037504874797,0.2737730086771939,0.017292186237997765,0.003854001360235774,0.0
AF4,0.0,0.023578834686789004,0.02183406595188575,0.030159051727511536,0.014330654488889006,0.030763917614952896,0.027425370381954126,0.026812410918314884,0.0014944406806679154,0.005720701253132184,0.007033834137010322,0.030053805668223934,0.012621415659556575,0.012865867791225139,0.001777271629223177,0.0017734029410592595,0.002225903302619319,0.010384586372892378,0.017177416227941545,0.011377675048818396,0.014269938226869587,0.027916136099052313,0.014798823518864107,0.0,0.020087403443928207,6.902025744556027e-05,0.019066846119336026,0.0028294743553979197,0.01963825397419587,0.00047822101781373294,0.018499419726344127,0.0,0.0,0.0326785661820892,0.0012078545052973048,0.0007937329606239431,0.04457523681917416,0.0,0.011277285135249523,0.028869454165549195,0.0050233279214470525,0.0026917900403768506,0.010281654925115572,0.01633392530863629,0.006470503354879479,0.006743525054117591,0.004348276219070297,0.004542889250002208,0.03678052881572988,0.026582656500975427,0.006104666834289649,0.019105451171275323,0.019975650204389066,0.02005038478793526,0.0011388342478517446,0.030853818886402276,0.044044376612070016,0.020140593436492583,0.05836057612515139,0.00675403019970596,0.06331491610844611,0.039216794959751486,0.00467453604599036
F2,0.0,0.015109834398952474,0.021002500482318047,0.04537925370915344,0.027998269172267103,0.029625186492887784,0.02547786023699586,0.02408717164295047,0.0015401675702316413,0.018685378259139115,0.007536553310333497,0.031093057713294188,0.008268093471153919,0.011886021745075116,0.0020840776467786113,0.008630426283460503,0.006594617125163749,0.006316759670264082,0.02199307933029897,0.005873172334483325,0.014261045611527927,0.026915533388000935,0.009815032863071036,0.0,0.015235887127422881,0.003260092890317971,0.01862272240085745,0.007128864699912482,0.02020776888035243,0.0,0.024265645461282993,0.0,0.0,0.020599067187799067,0.0,0.00266847191840734,0.041178193084871015,0.003766226033107062,0.011077475039931005,0.02922882582686804,0.00619177810752074,0.007003347554305608,0.01173662347315597,0.01695415434165773,0.011456917156864387,0.009935355588576807,0.0038704299154459928,0.0044151470346640385,0.026434646007313392,0.01836931100213981,0.0029159698953714667,0.024358712154761084,0.011169177097619823,0.019843396451113493,0.0,0.029461650300721707,0.053155432662032306,0.0186373151997008,0.04269993807194747,0.0009824937477670597,0.037178174126704995,0.07182373096355084,0.003993966138132954
FCz,0.0,0.02141754395067444,0.019339672261442797,0.015988208835405478,0.010558873720136518,0.02292105213644123,0.02258693920627083,0.02078794633439345,0.018626795856999667,0.0,0.00835282325425994,0.0412972632958131,0.01991403576490765,0.01963269813866029,0.0,0.0,0.015014164164620748,0.010558873720136518,0.015069398277436885,0.012362178416304711,0.010558873720136518,0.02292105213644123,0.019496394602194655,0.0,0.022753995671356032,0.0,0.010558873720136518,0.0017540928833945874,0.019663451067279854,0.0,0.040848120871339155,0.0,0.0,0.02292105213644123,0.0,0.006598730370865353,0.02292105213644123,0.0,0.01172826897573291,0.021918713345930034,0.0,0.0,0.022252826276100434,0.021166959253046642,0.00821245733788396,0.005429335115268961,0.006505972696245733,0.005512863347811561,0.02292105213644123,0.02292105213644123,0.01596016416005948,0.021083431020504043,0.02292105213644123,0.010558873720136518,0.0,0.020498733392705845,0.022419882741185632,0.011561212510647711,0.02292105213644123,0.0,0.02292105213644123,0.020582261625248448,0.16457862714935534
