,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.06754538667039231,0.5776425446706294,0.017740098029955638,0.23777581076986753,-0.10215934578520397,-0.2975996486820812,-0.07729362157817687,0.11364280416757633,0.29411439440625,0.01488484380621112,0.10096357314427666,0.11172037679163971,-0.36553293218019356,0.18668740588774138,0.07121168400906229,0.0765335250245874,0.2169182392977412,-0.017336272185524283,-0.05011637024974476,-0.13656968946320222,0.13307992668148075,0.05624447680784269,0.0868092440832352,0.05037232583011644,0.11818863109829013,0.30418526741978236,0.21505529331533807,-0.10247855338204868,0.24347138912390903,-0.059252770324595194,-0.025303442702989357,0.26062634684367547,0.29916459855621874,0.05880659122258079,0.1053992489499455,-0.039717944755815845,-0.1312266586706926,-0.0004730534839206291,-0.21221593782431775,0.14911050550461205,-0.03345139857755954,-0.06185895034209492,-0.3094629217238713,0.07384227319661561,0.20324025545966218,0.04893315213717802,-0.24037830904870355,0.05134012619299844,-0.08462233348469393,-0.02507788709290779,-0.22746571237934443,-0.33117399158874217,-0.25241704196552683,-0.0365287275412265,-0.11566625309334118,-0.4547372435183193,-0.16835573105461576,-0.053007254354434624,0.055434004087609304,-0.23148625318219096,-0.037755581156583444,-0.31996251181435836
POz,-0.15901854549384636,0.3581093237306123,0.09145432368700074,-0.09722634713594511,0.4495501332288711,0.18332011029085463,-0.3169362700056091,0.10749655926677856,0.01981072560202996,-0.07454169046309328,0.27566871818941713,-0.3743341027678778,-0.17040372853745273,0.3003104372229777,-0.14413438630246808,-0.07970947173826277,0.15438173701688185,-0.021318571747733137,-0.15955056022443473,0.0074009982115090635,0.19073871290531685,-0.026386308955112507,0.010410616861391499,0.10566004479029595,0.25166192595270687,0.08843017627048796,0.39619458637286425,-0.10870854896721006,0.06165889422686948,-0.0600041752803278,-0.13012990244046546,-0.1597409452892152,-0.04568874113769065,-0.14416043950502605,0.17392317870271445,0.4562843749429152,-0.5695584950265608,-0.8266523781831868,0.03070051275404353,0.4223933459139309,0.0192133933596446,-0.3354483925507059,-0.3244641046268688,0.7268686620167301,0.22824118449067296,-0.18758392015730044,-0.03544230484307858,0.02916823192773729,0.18785596339746605,-0.1719772289388206,-0.14738678660718946,-0.5980600158060294,0.14719632708400673,-0.017300664517206507,-0.41935928511784687,0.26759903192020956,0.06290028600403913,-0.12031525352211038,-0.2545792798032458,-0.30398560685784787,0.48965765679272183,0.2898462794160719
PO4,0.021993634284838613,0.2686340147048627,-0.14625863649368726,-0.0862779204303292,-0.16513172236440035,0.04380437859536448,0.4859850953399131,-0.19992113129754635,0.11734187640357478,-0.018872756674568135,-0.0809762512194689,-0.23969065009135915,-0.2259639813804965,0.07408720314838685,-0.13102735147011108,-0.08543527112899375,-0.16029514752014717,-0.004858872425896311,-0.38475701247995964,-0.048106993246893645,-0.0057361335990677165,-0.31034247592564895,0.10931818264645927,0.2607940766562438,0.3401037777114303,-0.2797208298302942,-0.04472133772049835,0.023397132111068208,0.21826502555677868,-0.053941171213687314,-0.11770760507453866,0.000502575894537567,-0.3629081134874062,0.2154877235955777,-0.08029902952352994,0.13767843407117455,0.21237883566498036,0.08791429596493065,0.04297978366876559,-0.07577778630156638,0.117898208663568,0.06652345590053892,0.23886257631079338,0.1558580696813236,-0.5318021928804598,0.004061147358375406,-0.007812272265809251,0.1660953019457087,-0.09379390920839786,-0.09837534837910386,0.112799857421814,0.03275173710799094,0.4039665557849794,0.0782236618425298,-0.15836741430492327,-0.06421577337022172,-0.04501738039762448,0.4349178138345037,-0.0608413553043698,-0.05656929411585082,-0.13388142757154456,0.08678011682738698
PO8,0.17110598458883272,0.2424731734431895,-0.5048399361099408,-0.6188314681090176,-0.1423137029213748,-0.10568969467313447,0.4922234907425069,0.5603725084008889,0.039312162478373,0.29833654381750085,0.04341854536988272,0.3132657545299745,0.1334897523783993,0.14974926821306753,0.06580622783786157,-0.35280781504096587,0.019050175723349314,-0.18609510216989497,0.1328621144990795,0.043935774309941014,0.12957721805471425,0.20977977773547485,0.11499819894259543,0.23040264646428507,0.3936672328983781,-0.03256964721818965,-0.13797815622125598,0.06505694610115462,-0.11974239760333022,0.07733698868937712,-0.07671786082881595,-0.06733444036997487,-0.049214226797744065,0.028174760872205124,-0.05903113362232465,-0.17580049905008624,-0.12111749187237411,0.17666139829083685,0.12821515438774905,-0.3392253708345797,-0.5207144705948669,-0.10380082739567062,-0.2541561838811278,-0.3584363394781499,-0.3180534532733485,-0.0758210621056216,0.17393305190116762,-0.11754975083433078,0.042722058722661535,0.27097660881686736,0.022874607273404096,0.02502332753727783,-0.029380408526354203,-0.23458464132869866,-0.13273452778489275,-0.13770435592280106,0.05539909596211084,0.22900431366961235,0.30167796389997836,0.2065096408784085,-0.023462324618932794,-0.1916851782433075
P6,-0.2566189890933752,0.1565311854906548,0.03066315386950451,0.17482858346261088,0.06780131788044616,0.06605157501784582,0.2627589030731983,0.019321678660472144,0.0860327944626241,0.10058313044516337,-0.23322084716715388,-0.15982969235200611,-0.40648423687372665,0.2672751190685622,-0.24931223374216627,0.2142678525495741,-0.11477334866662847,-0.0030074964050140237,-0.4062653917444023,0.090183444011161,0.02016393646837265,-0.5180123853691191,0.18227765947705052,-0.1557920015022081,0.05207130228228468,0.3760455012367467,0.038167222605558895,0.4650471020800072,0.2045155706528431,0.059940932496977885,-0.4109278596774868,-0.057836773844535526,0.1460567997092135,-0.09959368576634355,0.005719256045519572,0.043022487646912654,0.014386704872925628,0.022339206437360305,-0.1437190429311244,-0.2957869007728271,0.2693001955516747,0.15177351833125813,0.20140879725443786,0.23132388332141002,-0.11581416199925927,-0.05482844837288235,-0.23579904661391757,-0.050269481744773414,0.26892777904100906,0.002559527668744015,-0.11168069719472737,-0.2226513710252149,0.21045243463893426,0.061176541065144516,0.12439108941121595,-0.04859889895778973,-0.18284241029913975,0.02037464668735107,-0.05637005380568635,-0.08644847404909171,-0.04265179301635528,0.011394890012184957
P2,0.18290621280127797,-0.03189333100004762,0.14714557376118964,0.4392288076866523,-0.2160760702731505,-0.1772125438800067,0.2820021764905949,0.06887405914407149,0.004369011643601943,-0.2898377672172199,0.1859656955451317,-0.22021344763791098,-0.10100879051112797,0.22114026136714623,0.4721372222378646,-0.08481259256319222,0.19933150030947966,0.01374476837049125,-0.5285966152595842,0.19802043850542383,0.28515688928349736,-0.26396722595695915,0.006793511298026263,-0.11952247762360096,0.2060723379096162,-0.027543678126436436,0.13884096066672097,-0.20546325995945405,-0.05720721290011135,-0.2956603614515705,0.02415999108197571,0.4240978599165592,-0.14136659115569436,0.24636248071554687,-0.16111150608126848,-0.09382173475549932,-0.032371393715210195,-0.2045743604600937,0.10659846743511057,0.07849623269417147,0.34732671709928203,0.15177907047852526,-0.4792049390425362,0.16270330707198027,-0.3771382947705429,-0.3325910538660373,-0.24126671831616672,0.015605812176261549,-0.04947741921987944,-0.20162474114249032,0.16602074900883196,-0.29499160774289684,0.22294231794117333,0.20670055855224898,-0.022382070580266054,0.011128228456397282,0.023558526118831306,0.10165188257534807,-0.005719366177794834,-0.06559512446352798,-0.25123024216100015,0.23262090966824558
CPz,-0.1371085008899179,0.2845793962709536,-0.044869735427106865,0.3175919158738533,0.2456888067416368,-0.04283489699590972,-0.21552478583095028,0.3585867569385823,0.008124737756313715,0.0031075394325018966,-0.10289621292397938,-0.057631605315085134,-0.20200067586037296,-0.27174905983014,0.031048175316904136,0.36245391862844595,0.1271403166819991,0.0280539655889988,0.0017264298698386159,0.04317715461864398,-0.19966294288438646,-0.08626316305208363,0.3229039592538575,-0.026320718055404042,0.05461410886760105,0.07272120666583576,0.32806019228680317,-0.23038752423284029,0.1844905863520516,-0.23404490294770303,-0.20269920312702888,0.21991696714801806,-0.005516660020157543,-0.036746393674027655,0.1765083578964992,0.1994209378936052,-0.25229430321188406,-0.002832724775406783,0.10486670623147498,-0.044794764834571184,0.1644344565091178,0.28936259376839785,-0.6027323814766408,0.15922589008807023,0.19689237901951548,-0.3332988696415942,-0.5903753999451933,0.0872639081381599,0.05456688954210939,-0.20710771519355722,-0.18748279919078414,0.08802908142998793,0.03622205972399458,0.004011542748112907,0.11143568712377239,-0.20607772321056642,-0.09161952386374045,-0.011751614489137169,-0.20849396459556094,-0.12635370183867523,0.12300361515036881,0.17224222777837972
CP4,0.16251754258751133,-0.1469708529704701,-0.003157684842123996,0.14312477494044115,-0.09044416579993717,-0.2245518030349158,0.3263210594060805,0.3372386428459861,-0.05935675309778811,-0.3529619719893055,0.2397466176166962,-0.38656838410286204,-0.2609203331374981,0.18170329880026442,0.11127316712148619,-0.09438082895101363,-0.11420160828457983,-0.3270471355874588,-0.4324137432518081,0.19713547116609847,0.29163729880265327,-0.3693362868837103,-0.1885017266719167,0.11852022859232983,0.31028156715121186,-0.04260658908339435,0.020025027967113668,0.23588222420141555,-0.16307338344555972,-0.06680201315859396,0.13005635545408045,0.26210933104232764,-0.24896647900352126,0.35446652831136477,-0.2565776694633395,-0.13238251071991322,-0.3737025803011197,0.3366076329151868,0.10125884239384522,-0.02358086959676754,0.3191289416464576,-0.1485681864851414,-0.07374000126365807,0.1425101449000621,-0.14279631204512808,-0.33746321233689625,0.07676811906906711,0.3576073630181366,-0.04642645808834572,0.19028505246144428,0.2572915259741072,-0.05380340512071426,0.06789130015787928,-0.050512895929698806,-0.4282518921823858,-0.2704284019612087,0.22922528573799122,0.30004416497306646,0.22754216739259023,-0.23627580124332206,-0.20869385658608627,0.32726611997328736
TP8,0.247206627730073,0.1285080029532863,0.09986447204765823,-0.19604156513113136,0.3447473123990512,-0.013941461168953062,-0.03383945232125975,0.424931921210239,-0.1860579287302341,-0.16888471090470952,0.10810236678069765,0.050708000266204166,-0.6023216902782316,0.07574120439769426,-0.5109497764449441,-0.18597370398058136,-0.09150327968036129,-0.2640940674713426,0.24776795046045164,0.11638872734366944,0.16077372405367688,0.11778766431509331,-0.35365837396272304,-0.23787264184660373,0.14244501887984604,-0.2577650670288867,-0.033853707365058994,-0.17101929805309155,0.03646137403541956,-0.2738625059819661,0.3781496811058621,0.07948445339098319,-0.32146411803847724,0.08729801911165143,-0.210954479200108,0.00834066540095926,-0.4293625041360808,0.021988458263221655,0.13422527095706627,0.4492618973334924,0.14653452095829017,-0.3050721781074365,0.19401733755344613,0.29148148058435897,0.18515287510607747,-0.07164808095599827,-0.07197862157553321,0.14159064169332494,-0.16552365293351906,0.13624111756209012,0.3266309732710482,0.03326500853882002,0.029518202703748157,0.2784206560892912,-0.11334937884198615,-0.06566087953645625,0.3603731745398095,0.14976432653808386,-0.4539210047870317,-0.12306671808937102,0.009100225082762464,0.1713674938946285
C6,0.16114521962613254,0.08299843964002238,0.10830475743922811,-0.07020653593222394,0.007880891554217782,-0.553756299286936,0.15513212365114654,-0.26413572054209816,0.16027070451825517,-0.23008527259476666,0.07305269339502157,-0.04849456178402501,0.037392515875822825,0.016924770504200062,-0.11445247221361159,0.12717977716241352,0.28396591780381114,-0.24847468379180754,0.1967311521235321,0.23362427156305202,-0.1567143585466327,0.2272310219919029,0.009941324357655941,-0.0540430693142625,-0.26716737032682475,-0.10442608755384981,-0.25383175189073487,0.1342726334292238,0.047992608991170686,0.1561678744904952,0.3752176613350088,-0.009341376170851986,-0.07271330684161872,0.2224909567222237,0.15361423577902694,-0.13720049558054626,-0.0702561691644194,0.15090790451539618,-0.125947903352562,-0.227777189222633,0.06937133795923407,0.22761021114286795,-0.18550231495792374,0.24745086689590587,0.09438039594927602,0.015051306231724215,-0.42008022720232363,-0.12453165564836044,-0.030583602611179365,0.1409070165121151,-0.025173849378447112,0.19006159158564956,-0.4316882377842754,0.07462623823841529,0.07506187628216994,-0.1868982086352315,0.43592079907135145,-0.21174710267768274,-0.15544749187793244,-0.21701513719326548,0.46564064516423126,-0.16082928942487404
C2,-0.057089566623320036,0.3821948282658195,0.20789105337217084,0.14804808766044636,-0.06763329720493735,0.05390462704831076,0.24441727455880363,0.0792893206163134,0.10520908974581938,-0.1244452219153762,0.21679125481941425,0.02581117850728443,0.07312306377899556,-0.8151216336801225,-0.01750020987369884,0.10737451626774472,0.2257617820034027,0.09174958084088518,-0.1136485034846093,0.34002235393832053,0.05920159301661503,-0.09502170000664456,0.09255637598197768,0.1600073346918011,0.08839494403486385,-0.3802727424131942,0.19131589517462017,-0.22621718855977624,0.26356396142790084,-0.2670080490857079,-0.2736693718478542,0.34343069039552854,0.10626411558436782,0.1370648484585383,0.22817804322325724,-0.25216118196682474,-0.2029467614929148,-0.03172446468371977,0.12466865584680205,-0.09450712300027284,0.5334023812969919,0.17517578800686096,-0.19404437472978422,0.24096092139467623,-0.4448415932905151,-0.5606122180486882,0.12053018476170843,-0.13309197253162516,-0.22379151144262352,-0.10275259348326625,-0.03968854311148519,-0.38523921311431014,-0.30436316063658747,-0.14275221578887756,-0.26821686920004983,-0.01187823292160291,0.3114468640129651,-0.09179937368145526,-0.23487743240273265,0.1044343736536428,0.38393940761647155,0.19079193021925595
FT8,-0.034981342299199095,0.4828985596898436,-0.28709720758344215,-0.04740330907942609,0.027464624600208546,0.24433329629016992,0.13429288808788442,-0.28046193067587716,-0.1567415491348815,0.4649248000347123,0.1917352686269853,-0.28118458361722626,-0.2810374919716928,0.006432092003467547,-0.15514721196900327,-0.17891453786983608,-0.04722863191205954,0.22361628693618257,-0.14743286463128188,0.18459939039690396,-0.30552524631497896,-0.31534333470675063,0.28868258440305333,-0.059158050184468326,0.28664054357328134,-0.5346561932056623,-0.013462482024648234,-0.19354252791805784,0.36976667365259686,-0.060272365030275867,-0.0645829028567296,0.3520336543645495,0.030875164028544996,-0.12012185345861877,-0.36419166214485366,-0.12322125271967084,0.11789163227648139,0.10485481283192472,0.19338098713091026,-0.025917898556713826,0.19446563941965603,-0.14329747487804795,-0.06389052807233905,0.14594685564142496,-0.24251595616623786,-0.24245121071154402,-0.053512608200769474,-0.06096752252985748,-0.013861743689881112,-0.18489435249370453,0.0910519218596527,-0.12715565847866708,0.2194072621069771,0.2245076869901457,0.09284219273521305,0.3360808581112519,0.09003636428093259,0.22773158954786987,-0.05219031703132149,0.4015167846957668,-0.43169732987695897,-0.03394928232190632
F6,0.14514907865952104,0.1407781895216409,-0.16126673882216025,0.24966232151380977,0.06658630465291897,-0.2063955265831172,-0.08174476170766239,-0.0482411629486952,-0.041229016272191596,-0.07346330613090683,0.09525621096679103,-0.23781883067556375,-0.3027074892383598,-0.03161526792661464,0.16196171330627082,-0.12344930605166346,-0.042554388030316435,-0.21417582846291114,-0.2236211545917543,0.16340557180162985,0.00839907817151969,-0.05451761715709489,-0.06139750873807385,0.13312239439667073,0.46035795722353456,-0.23178207535426504,0.248526399692394,-0.3224070490909992,0.19000363476501086,-0.22847132058840003,0.06937121297813675,0.33540023690727183,-0.2459937123480039,0.04244698708609875,0.1376916558066779,0.12359235978465263,-0.1981898517795902,0.13300967544827352,-0.04970161653323451,0.31290583083335194,0.08757450696986423,0.07286985504804791,0.024464377720895325,0.20606419770210013,-0.12829570567962215,-0.1678844104978689,-0.2919189657738733,0.33284366955246986,0.11148276331058776,-0.05398369397221558,0.09199849755469727,-0.1451355004595247,0.26501454357970194,-0.0762764515561983,-0.27723822756778493,-0.11454983256043125,0.17616519335392092,-0.07476903632022491,-0.28873385843776334,-0.023739981854810698,0.05911899577508242,0.17804577962835438
AF8,-0.08352836998857015,0.3275914204626861,0.1664415803888507,0.01839240592655533,-0.1668406680049639,-0.02474563753907395,0.4117203567859612,-0.03321708844325303,0.2941730919493645,-0.5911510283815805,0.14733235343942663,0.025578694857272856,0.037891594170858627,0.7817056181088197,-0.024577481275891606,0.2622492492194917,-0.18831089139178234,-0.4310052242779465,0.07805551910234072,-0.018528430666271148,0.5218700670136043,0.11927744400354214,-0.17697859556477585,-0.5104267271618705,0.01648644214061122,0.32333796472736454,0.23150322368751614,0.43674694830972155,-0.24324281001181078,0.2652346753533657,0.37764341034905036,-0.2489762956420064,0.43419964541748,-0.15097708386153139,0.08765363376738679,0.22607319572308385,-0.49147729269064894,-0.29391013629829854,-0.40175306449415515,0.28798341600860394,-0.03778243273656031,-0.17168893249645675,-0.5767258158925672,0.21455503773977136,-0.04972594650742984,0.05413075729390173,-0.26157311493908814,-0.03138431803838427,0.3201935433076931,0.06182287656299738,0.14683387978346388,-0.17329307023409174,0.4242452741847854,-0.2847003134238977,-0.1655412261035707,-0.20442044826637626,0.024052575385035035,-0.129158933072988,0.13750424984969511,-0.8429709438390219,-0.16562912927354112,-0.08823869450189611
AF4,-0.03451353805821275,0.3797484842358911,0.3453697989096197,0.2755672748456047,0.06373025948761567,-0.16730239880134692,-0.1490017239463186,0.09347660706050123,-0.044351402853205296,-0.41518188364937914,-0.12392348864317504,0.0817728354026182,-0.2990666108538457,-0.06926110858807329,-0.13169278569960172,-0.2849429809643529,-0.027340587064072313,-0.11137748903666572,-0.033606811607627705,0.02696490994628358,0.11926373216242336,-0.20493028417086545,-0.3847052463890929,0.1533766154359661,0.5496238949820506,0.03803899230698431,0.39922443244979805,-0.30458412494051035,0.2086704016423035,-0.7230509946674667,0.264341942289668,0.5617172304408705,-0.017324620929935922,-0.21470588520908104,0.03418357406678969,-0.14389935497015713,-0.023567676311479022,-0.02901632778443023,-0.08978714061584177,0.1611282997059463,0.2797030917830668,0.18069612603455001,-0.01682252382902249,0.09397541842556156,-0.026432826735050496,-0.25313665377836153,-0.3409585663782221,-0.06499054469661744,0.24645575128925593,-0.07511841829879691,0.030239748066717944,-0.1408376985165737,-0.12690619519544646,-0.16890038855998202,-0.2637277650670193,0.2191855236266958,0.5123245831348041,0.22523559436498655,-0.868184600806001,0.20916769064458235,0.43332487726373087,0.1866429576109452
F2,-0.09064217468254838,0.38865367050818,-0.33757172403104335,-0.1231931788454661,0.3801189974950185,0.37799310670022734,-0.24496779570494215,0.3044516348136405,-0.04344725361336337,0.46141743283336933,-0.30971848893611315,-0.20149861232355268,-0.24682569915213132,-0.21587398998380705,-0.31352045449581645,0.04236911905701662,0.04076307590318767,0.5793590783094382,0.09638398768476228,-0.021437998201235108,-0.46338174706477947,-0.2163767323054871,0.42820306224309107,-0.009204139410188272,0.6367605259100069,0.053832492503830126,0.2852342925536089,-0.0013393756617843735,0.49781264300637157,-0.09838736906886059,-0.5281286899375929,-0.07680998030821355,-0.23235573189776948,-0.1650715120097954,0.18770209960485895,0.04929647356950294,0.2053867525456391,0.05351781974661238,0.4394219410803777,-0.5754320711978842,-0.024673107998817705,0.1695946102953724,0.06221763670663552,0.11886883347840342,-0.00850294061339447,-0.13955054501007538,0.23524352345764105,-0.25083847546145227,-0.17616005371912508,-0.2553190207312921,-0.3026251919593154,-0.05651330526729233,-0.29379696335006095,-0.11952092177493501,0.24031095946911274,0.27153044173703544,-0.552932487591469,0.043355507973231004,-0.1922342799714327,0.3268666929853426,-0.007521624411082143,-0.08129277547939598
FCz,0.2626162184151761,0.09285562655625419,0.12452389420338117,0.3123210310231945,-0.14818958211443783,-0.0025845822195894926,0.24751669936401996,-0.12256398569632264,0.08398277245209668,0.06794075873820095,-0.029274554218413865,-0.36436234308912824,-0.006684657180365014,-0.4124106103806312,-0.0993125748015553,0.009803605402934344,-0.1301293390750791,0.09720055235742805,-0.35253282018462406,0.16378373192978282,0.03572436444710679,-0.565979160015356,-0.10625754028097467,0.2267598887318628,0.516027486108481,-0.501020070052436,0.20733144886387356,-0.29442577562441646,0.23270945920570713,-0.3217782406840401,0.16330087492612802,0.45315002325451736,-0.4184881872893849,0.2748832233621518,-0.27377844811755064,-0.27062160375545624,0.029176947278662862,0.13799718644272532,-0.05297859888258799,0.03806744935347551,0.3132824715575532,0.23575375771220822,0.04193351230527012,0.07341500988261039,-0.2425581013209892,-0.3992436195163566,0.12576893863458635,-0.035364187826683394,-0.21121261516812667,-0.11928063905201913,0.24164875392312082,0.07342884305332585,0.30814241927671493,0.025010490277543703,-0.13927023656750045,0.2651813241597388,-0.1271234610530653,0.22124970669178104,-0.18255556914972684,0.06871751416910525,0.030496478906991444,0.12827864034910794
