,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.3196425198753768,-0.1031421273220661,-0.3015766320238052,-0.05690969851099014,0.23375306868116877,0.10046464956678236,0.06948926427600872,0.12654772665839478,-0.14645245123586356,0.006823448937707111,-0.1020077991404119,-0.018305983389992394,-0.0330275854497558,0.13959080361767343,-0.3509973111220233,0.07280077048606362,-0.3156591827068337,-0.019614635248183233,0.01899185159711332,-0.0033501686657201064,-0.10834776926670527,-0.03086624348540672,-0.2557824303696754,0.34224017702716825,0.09559953733159983,-0.05244712983605402,-0.14995861820002704,-0.11258230808163565,-0.0622562738478021,-0.07895568895196851,0.3097536115793092,0.023966082593101515,-0.5332228149119554,0.41595825635193523,-0.09158039119539876,-0.056642548332391573,0.0856919305075204,-0.04344588616288379,0.30914046743143775,-0.14806863340946058,-0.288131114855827,-0.3066750315214022,0.3050798239192489,0.3796666633224387,0.3005147724625483,-0.11324737059840624,-0.19667141008525874,0.11130793611685753,0.43807516655606216,0.0880014030848668,-0.26822305142733033,-0.3343983975096198,0.1085406247036237,-0.14442684090307253,0.15234760995477295,0.16630142159647462,-0.0013163009724887443,0.23047919357601074,-0.14503062170723025,0.003937391379521566,0.12933150514506436,-0.11071722788820529
POz,0.3954133878604716,-0.034584707485381914,0.2615153612264161,0.03867222179267084,-0.34777983392717116,-0.01169483672094076,0.10371691633090743,-0.07307153809124808,-0.16945075747719163,0.07890568383860581,0.31608013858877193,0.019900044219625733,0.297110542559717,-0.3237071406968208,0.4203978303313965,0.17210870272032214,0.12320378253482468,-0.0054556147068084435,-0.3785368959144978,0.2820942909191121,0.4526989273723537,0.29440479179586176,-0.05678205224740944,0.20794886696748863,-0.39649537220962827,-0.3141602280128667,0.4450299826222138,-0.32651885973689054,-0.417442787833572,-0.18646662859024596,0.38673035627669317,0.29170906477463643,-0.021603539819261827,0.015478436559259309,-0.08183553957023146,-0.2878879254413306,-0.25859250891450386,-0.39840720635559146,-0.18365640290612234,0.41442691290522427,0.8239607586713315,0.10383579704582878,-0.4103597759016254,-0.33725319104396106,-0.12323836117775192,-0.16893242517381502,0.02773620294534036,-0.1720437354173882,-0.0693332073422377,0.03139710762765286,0.21155321740436928,-0.5522738381720107,0.03444399927282967,0.4021836748178785,0.18107877582341686,-0.5653166091077445,-0.3711988423390016,0.09863987609143954,-0.03842503894085482,0.2984040033752682,-0.0023421944832298677,-0.14593205951459273
PO4,0.025684448376959823,0.03837170125740956,0.12499444121189564,0.18872370548960885,0.05379516966011803,0.19005049024353535,0.25448577202008643,-0.08153882217209939,0.3074279804897518,-0.06086275213320347,-0.6553832796381179,-0.1503610713127862,0.028375119401046995,-0.2380884136197677,-0.14203491870260168,-0.1091555711638942,0.21994423126578777,-0.13081705904253943,0.5666427407773831,0.11358796486727964,-0.07072357509571892,-0.10172985396542532,-0.08556415776405862,0.06827250186185468,-0.15823451352741028,0.12039286431299928,0.1683629750849152,0.001633164262967411,0.2333721682627348,0.08607208490978582,0.403784718040865,-0.031202569121061164,0.3216346198673575,-0.10828938366903347,0.04362933429776975,-0.41034423914140883,0.10091576039097139,0.25452125629283234,-0.38427404975033197,-0.48716984803128743,-0.2594272936871049,0.21942703440466516,0.15592894821529443,-0.05072130320207447,0.1577382055991714,0.08788666457096458,-0.23255460484032914,-0.2939126457738779,0.2017626950998955,0.6141465420769815,-0.08206576918685167,0.270157612933264,-0.041829819397561696,-0.3018799056584253,-0.05559941943771394,-0.0684360757356611,0.15703583452123762,-0.12568427990047656,-0.32614544376472293,-0.5389214500158633,0.2587905235693077,-0.2545971851852896
PO8,0.4499078297249337,-0.1682343984256683,0.06046332269096546,0.07333243213845629,-0.5574632803537707,-0.039652448508669516,-0.2629054500116898,-0.16127068739057962,-0.2750327527561254,0.10672415305763269,-0.4753501856000292,0.20809986206265818,-0.06755503764534192,-0.051674147644152305,-0.015277700667221776,0.4992514007892505,0.17796746328894267,-0.09726066923613103,0.2763173605175491,0.0696582784743831,-0.46387385962633615,0.09149640238998821,-0.27228089201067524,-0.08104344653464501,-0.42199728636091705,-0.03861578462660162,0.22941677914500624,0.12311664889911693,-0.34773516844394226,-0.016659230015289492,0.29283364697512343,-0.16213892708756386,-0.1081353646813649,0.023389140044815748,-0.04552695864588986,0.06879393560098004,0.08262473882876312,0.4134320602091007,0.5109997616788133,-0.3170270990367119,-0.1147692975299701,0.3376218928430451,0.10766515509867301,-0.23434096546653477,0.06486666237059978,0.30849048876495266,-0.29085349779883224,0.09025338460018137,-0.23450821849027204,0.271601619878142,0.02208708417866008,0.17412567868558423,0.2751135933651966,0.007001917270649088,0.27452335654922316,0.21134624780382452,-0.46643658010730393,-0.12361943400913493,0.17988644492723666,0.007226416935403219,-0.2723879834646029,0.09399159238811673
P6,0.07396311651724191,-0.2896521839184653,-0.02461002274845178,0.1414382069829375,0.30984981671076184,0.16133617881607204,-0.1832766453856619,0.06543065173254829,0.037939006147579626,-0.11713563816035114,0.12972634760832835,0.17443526278611698,-0.11650435297331017,0.010378028620545878,-0.04783922424606893,-0.16058487854998632,-0.35836899863600397,-0.16312847560479343,-0.11946845312415537,-0.1295524083122917,0.027912230944629964,0.12750447236238702,-0.3018374180398899,0.1835982050728159,-0.33193892883078596,-0.09220776043550913,-0.32589149044292676,0.08924710376226411,0.08927861610470034,0.1668175786955686,0.17915136086508512,-0.09617935774392888,0.34975458863400644,0.14097980742173497,-0.22786000037278967,-0.6282971448882159,-0.32031533931975653,-0.1065931116938215,0.047654853376480684,0.1631611359834316,-0.009430328059957695,-0.2335483495424465,-0.05560231115052084,0.21665494360150034,0.21485164175058064,-0.008854456905972466,-0.09592063861112467,0.5559823652551941,0.34366605847073517,-0.2423783765643697,-0.08674022486211444,0.014846466475881287,0.14321871883293522,0.2667011262065214,0.35803195116364145,-0.263683045906233,0.8513032214172764,-0.13259287397107075,0.0061156719645997625,-0.20075836322827836,-0.15180605747753914,-0.01837187457731033
P2,0.2757993632693407,-0.23144731714327618,-0.09728004303728247,-0.14644779921525586,-0.036496745683615314,0.28643638194768284,-0.04534302831776376,-0.10618440294782722,0.049665359122144634,-0.2651817154954603,0.1596776682188805,-0.1496293778281073,-0.025282968466829897,-0.04817522679198067,-0.37333219515042554,-0.336590909798541,-0.23761703292254097,0.04296153835409886,0.032477808690136854,-0.09266902979341345,0.10622040973853761,0.051612391696591195,-0.3522334088529608,0.26299906184634225,-0.0061810874712734405,-0.18615720064191704,-0.46630147319117193,0.16696969104070183,0.07876686636697106,-0.026707381192292934,0.3678203528967279,-0.046374140284976516,0.009920669243774773,0.22757957524383038,-0.11434608930684133,-0.46042179970486247,0.03532063299732557,-0.16647285602019174,-0.10805855913656953,-0.04058797257246833,-0.015444767288636098,-0.17720340091562575,-0.08171049512338954,0.4537246587999882,0.3036832321801913,-0.180241442343805,0.20148325170314146,0.08879579766710362,0.1885388877018874,0.19758419631388582,-0.23189675590513972,0.14234309351581056,-0.3467035466546631,0.05157173388170689,0.1194817334958002,-0.05245498885300518,0.918993787863791,0.22749623491001725,0.09213194981000744,0.0947009481063233,0.2157522730042016,-0.19933439157483315
CPz,-0.045756137100246945,-0.40579724115583077,0.07367592239911616,0.058001502889101164,-0.056322863003282334,0.1461220315880964,0.0880553017124685,-0.14825473430263825,0.24670127582638876,-0.7228573557315678,0.05344015838922905,0.5110222324035231,0.4132795555120082,-0.10545564433051756,0.18153810684596147,0.045357273613087286,-0.24494740562487033,-0.48421215798266637,-0.34050384279486523,0.2313226706146812,0.13929429902516527,0.013218299039046286,-0.3430600284317953,0.11263419291389955,-0.15530839414271413,-0.07301753946880839,-0.16822324537627534,0.46499258527984944,-0.36784019824798214,0.1261348151654795,0.07806056111074744,-0.30353430860168074,-0.2580379305107754,0.21562983095118268,0.21051297150955117,-0.17685463005274546,-0.5284633566754157,0.0002424377216058369,-0.11444496762568894,0.09311439718453599,0.5186827031693645,-0.21633989383504904,0.3289295863868124,0.28826079758629297,-0.0626766619576927,-0.22417695745128552,-0.5351833648063511,0.3383945028091552,0.3460480958562894,0.220674813985748,0.11585092128594833,-0.2718502419881956,0.20757964427371395,0.04801045700929311,0.13196775736297836,-0.3231223104955082,0.16322051733011259,0.1342558177963198,-0.1498266305332746,-0.17892172777092671,0.4741237462326873,0.18663998721921105
CP4,0.10153559088789874,-0.13036259228578972,-0.24834150255838736,0.09533416045965482,-0.04766795603834051,0.15713913805278237,-0.05618429205628568,-0.12078266018246825,0.08285039500789058,0.26965053483780255,-0.29742461187045366,-0.03412812831723957,-0.46719547388717103,0.3703369885579302,-0.32493160416339434,-0.15239572294850795,0.024740173108203138,0.3688725235552515,0.30524249595581116,-0.11612164233355844,-0.25681547355311624,-0.15522519644052496,0.13332657034177925,0.26001532248383985,-0.04174017769442312,-0.02639700270103915,-0.27870476211160733,0.1482307697132291,0.5194852324678634,0.14457638333967737,0.22602841314258168,0.11230537697340365,0.14070016279263678,-0.0005431720506021133,-0.0538980076241599,-0.5825188766632992,0.3204494370941382,0.2391937413818406,-0.018179509844879378,-0.6543961482849212,-0.21884413670153885,0.23204061230764714,0.1634577459756615,-0.05108130177250175,-0.05744707609522358,0.08494122479563172,-0.02729944854093258,-0.055256602631996346,0.3835666444707682,0.1501202684968639,-0.6246833002947751,0.05195420461529181,-0.2083221390664037,0.236326322103863,0.41290163361442667,-0.22007850519343078,0.7299759521231933,-0.20009258566463473,0.10089265909489688,-0.14630991959118347,-0.1720388732952448,-0.5207822752944239
TP8,-0.14718133413570028,0.26486902820835434,0.036462953556403166,-0.026830955279915712,-0.16372151813428204,-0.07745062156118528,0.12096956129121705,0.1157086318946805,-0.016070083352731315,-0.016974059854237552,-0.3457530783876169,0.2421365254953919,0.16638586938460018,0.36983347812361,-0.16605138401354594,-0.34319149451498526,0.1639094535127806,-0.13916164259993383,0.20488262296282012,0.08160192889464163,0.20051035749259802,-0.19712813757628123,-0.1737387681904637,-0.21336275194434612,0.11578427682047283,-0.2755482310962069,0.19173237454277067,-0.26761708212254287,0.15761695963595504,-0.1285911781093749,0.12253625748180992,-0.015538707766213725,0.5965734847800123,-0.3875790032237656,0.06322717493792435,0.2229208073820834,-0.16698178230225538,-0.1622958220358645,-0.2067179378444919,-0.1308881989472848,-0.030638829417226402,0.2284511539628428,-0.027375075226897954,-0.26458488233889355,-0.20691858362569326,-0.0803038559990446,0.3664689261956445,-0.28500763197053186,0.24654046526815465,0.36438481553812885,-0.015436351084591664,0.05273663980160162,0.341760743975853,-0.14669654327312365,0.2830563692622247,0.17869784074637882,-0.1558943514669001,-0.33568804744091685,0.20699187257672838,-0.1808853730239273,-0.02244362531105332,-0.18650365055365647
C6,-0.3453157536246425,0.3692925077163286,0.3683889810093179,0.40654291107639634,-0.25274383243840143,-0.2327470637762611,0.2892884053851673,0.22565766146227403,-0.05242674971842604,-0.3888106582764524,-0.13376194083282333,0.2963574572735218,0.5175010461488342,0.34535990849072606,0.30431504461688874,0.19417478770059146,0.45283203981733355,-0.15773527607238794,0.2917601528806248,0.1499609262381615,-0.09210790761397393,-0.22226152587182169,-0.19279540709946394,-0.26898436662338776,0.10971688051262696,0.4611936072035605,0.5416290718937189,-0.23284411220000825,-0.21020117030299296,-0.16694975601890932,-0.43347177338148013,-0.12543058314396113,0.16874666067759997,-0.6774171648531331,0.528018210556904,0.3379565638151721,-0.2443080385838744,-0.023209934472023026,0.16747810649008432,-0.2938004412539737,-0.05228351364527323,0.3136891508578424,-0.17709905086271624,-0.14145005692718077,-0.7028977498366081,-0.14140099067455525,-0.14053469746557481,-0.25920386636069287,0.21419623657315442,0.39652027848735344,0.05238738783136926,-0.21107946952254206,0.40018193909601885,-0.16501793324166616,-0.17956424684132158,0.05541510918884389,-0.8456468091150506,0.03581251764425179,-0.23285817476513196,-0.18115327779576038,0.15183425544443252,0.03130548712337291
C2,-0.1081697109979,-0.01323477003947528,-0.14807615703676125,0.279449903555185,-0.3234999872428688,0.45034091373490076,-0.2714549625949883,-0.05657092574909525,0.28150426566992154,-0.3238564603334403,-0.12275997987250743,0.3246537370494824,-0.16126492078093593,0.23469015895716525,0.529283235062745,0.08278496766730978,0.13082544720827574,0.1262089560472386,-0.19346354095447965,0.23177708487881396,-0.23993906187726155,0.10248141959292668,0.20276481131065266,-0.1448244671597685,-0.07464400372959978,0.24083698983177362,0.1933347852435316,0.2316682364100023,0.0010766372773235834,0.26716031117032635,-0.33868307710866413,0.06809153037828494,-0.157524707819681,-0.16846816137535006,0.37102479740207456,0.1764341096089329,0.09577003573930915,0.32559909764566547,-0.031610558360789714,-0.2742940873484944,-0.06942847422354298,0.26420075403160986,-0.24822776815855935,0.29881785780853537,0.12698066694233245,0.07465374051807495,-0.6814364465084873,-0.12131957233421387,0.30459910663900697,-0.24607899412461623,-0.21716919681767202,-0.5258207234352099,-0.19747338081116886,0.09249261229364454,0.19313540955020822,-0.2998344888965913,0.17898490976617082,-0.14271236239785132,-0.12530969272900483,-0.2184204225172334,-0.13191488489014364,-0.10414054076506946
FT8,-0.07709656442459578,0.04577879914217325,0.22541729627122323,0.11055290108115552,-0.7278386194447112,-0.31229820452489776,0.5201596050022735,-0.1482187704160414,0.07249975992415775,-0.6395867236416177,0.0050405930125052185,-0.09917393844660063,0.5803183724715705,-0.14415345906151303,0.20216724598738517,-0.022519427158759722,0.22240785417081724,-0.9216833769090901,0.21829249940013754,0.4025593714045609,0.2800510454800094,0.21852091121668452,-0.5041985547091654,-0.035441443821128134,-0.21503963484534194,0.01432778384031269,0.2574384370412085,-0.13810591972706537,-0.4461372798534606,0.18859165952443438,0.056379422859770933,-0.4648729673942377,0.15544348698484642,-0.4175744182186333,0.22194411235422526,0.0524832884311215,-0.631324265208835,0.2426222878245775,-0.3431998014059238,0.29128022184869995,0.20801801298897335,-0.2962708583875084,0.089122310834014,-0.11894358573969684,-0.34268401192894343,0.02463599999858627,-0.44283434558073714,0.2103130254940102,-0.2668922898474415,1.0,0.7699565022181952,0.10945953994547218,0.7796217929985018,-0.1508999672618524,-0.3306578200925501,0.28213051236261194,-0.1831409044153503,-0.2633823522709378,-0.012691126778796023,-0.11254715259256844,0.14605273772199437,0.6058203942717904
F6,0.241520466110515,0.021688193035962602,-0.12182787205357086,0.1743966536214787,-0.02292954976186343,0.058647575564137744,0.2595181496432227,-0.3134902539673876,-0.3284113107114585,0.12453476434556549,0.043644706465240025,-0.08254142468079721,0.19399299369288814,-0.14329242528796146,-0.24224848922046366,0.009393360438497025,-0.13613300622323496,0.0020074262056188983,-0.18914720851413602,0.06080638781589479,0.14207605661989142,0.05179142541426678,0.1610073227438348,0.2674815838024824,0.08007914290641047,-0.48404277042792754,0.07058655941438927,-0.040549695371643345,0.030661146894411753,0.11961715056611456,0.14000819257458924,-0.19400279701249792,0.2054045429170229,0.027849254603936557,-0.2593946018692256,-0.19905683774090402,-0.06668185352753085,0.10339105414921797,-0.1593761907251905,0.17773932989747576,0.3503590145200289,-0.3154492790416207,0.3390349790045085,-0.020079570966244076,-0.47549276309109334,0.23519876548249477,0.060047269460619605,-0.039395872228181354,0.11071744598162585,-0.0449039104421757,0.16079816644197256,0.1684695075628648,-0.10260245538419112,-0.3536129628493273,0.21206629946567962,-0.05585867827903424,-0.2668180257859719,-0.08056333815967241,0.13608897583991889,0.3324526392643272,-0.0908118092878081,-0.04436154985599311
AF8,0.6436526663929577,-0.16308230862070447,0.110542821548661,0.08730369113807096,0.05487961607890893,-0.07369834511845835,0.42479290418299176,0.03702881140771696,-0.5484824861257103,-0.10243312399565357,-0.16005664983628293,-0.24329232738448137,0.4109742529514422,-0.23645888311307858,-0.4842981482818855,0.09239654998224539,0.09063603927163814,-0.04155710278323039,0.12681111467886583,-0.035781721620893304,0.1967868273485816,0.028327158551777552,-0.45903861528318096,0.6598152911621631,-0.2370076688901345,-0.24432200596800613,0.002209106099908452,-0.4135262864818293,-0.08131456014538561,-0.8090347013116302,0.9194117680877607,0.6082865769204934,-0.0691043888987547,0.23329463019755847,-0.07194888874796596,-0.5190555272470901,-0.06629638951329492,-0.7369358163041918,-0.47095970070830667,-0.3585741044580572,0.35168280913624955,0.1870690367982443,-0.02493212322569647,-0.2896651332242927,0.2509927718112404,0.005353194923538529,-0.011618554380995986,-0.2317277410732209,0.41679699543444804,0.2148520687195328,0.055477516771679745,-0.13325682813949036,0.22896125364438905,0.2550010947105525,0.21704934931951372,-0.08251759064773448,0.0646645243031098,0.21976823446438729,0.014553544725918223,0.020161263742228642,0.2824955109080693,-0.11205127388520594
AF4,-0.11021312297777498,-0.0893648098366949,0.08318544585314484,0.2961552476644607,-0.6087550815941828,-0.007602358293865652,0.42180658175054087,-0.18838427772689448,0.07842284000316015,-0.13119547868443981,0.10468735622742867,0.2491390104807644,0.38806274403421204,-0.1065045830616517,0.41398715087025156,-0.10716853235971943,0.32427250114949313,0.2495499746485204,-0.21983186669134552,0.4121669484261921,0.3492591295701215,0.24063082174522069,-0.16095403851829745,-0.2961368101006097,0.18779980815090377,-0.20999166384656395,-0.15160174831741347,-0.1651462998939707,-0.16619071372230945,-0.16009166832872218,0.025353066048674176,0.030697803419161118,0.029526018911906288,-0.15450823830334148,0.016774991211524308,-0.030877902347220893,0.08953987050939131,0.15335543860602388,-0.4133200037681315,-0.07403735513848347,0.023765056591811367,-0.08683662750086515,-0.014369260322808459,-0.05694046603116197,-0.5561954861298771,0.05472509867226204,0.28468989613093193,-0.4507980050228593,0.22246994418008964,-0.08252279416100657,0.03980801094500649,-0.16271488505497014,-0.045562467709482815,-0.13497189909615154,0.1601807589269799,-0.07779827560721955,-0.06471953174572603,0.3721733519359505,-0.05385504482008435,-0.004795560159390169,0.008657562406616732,0.033114427802491186
F2,-0.04418447725667559,-0.004227229430681328,-0.19923168361669577,-0.27185542555120407,-0.13233130771036095,0.37405279888653736,-0.42001766409686325,-0.14093573326798747,0.23781200725997748,-0.15459495230862094,-0.03527889671204027,0.009718791297137468,-0.23404745467231072,0.17491521760391518,0.2838884872783533,-0.18140903211925874,0.06545639293191222,-0.1222179104366186,0.10281645292186897,-0.17045980689384185,-0.286725163236998,0.055168379545470485,-0.260416124267743,-0.005845238213575627,-0.27594458259278554,0.18285466634732522,-0.10482410751403635,0.4278116932694369,-0.09826121676111274,0.44956715742037606,-0.31114502841971303,-0.6785923174161999,0.4634771022244651,0.04126449543390773,0.09514455265690565,-0.01064958680312287,-0.5237487344992006,0.28558878315442005,0.3465991766000875,0.16216018049402087,-0.0384462770782306,-0.3231045000646569,-0.09041310901195787,0.2798330547126733,0.09738684137887281,0.0941878091618623,-0.10168911720160391,0.2901557330400737,-0.10217273531995553,-0.024476425052945523,0.11552178733218323,0.36762918398087885,-0.0769772194425238,-0.04807788332123702,0.2364755942844032,-0.0526603673990485,0.10856452449419068,-0.12801022252638591,0.24248147600832665,-0.04221979442143977,-0.22935552045950017,0.33401450537755084
FCz,0.05683108692038959,0.03623933255155594,-0.05121396234653536,0.16806371569860107,-0.21470290159570252,0.014275426769637414,-0.0913578993473491,-0.21283156518991733,0.4948685558255188,0.009343748282493703,-0.24394587441006055,0.23703526821016344,-0.20276130137536694,0.07487957471693378,0.2288634743415229,-0.159678371576192,0.2310335487445445,0.1098156392766457,0.1527686645209305,0.30070859061747096,0.050556183964357126,0.11157015190666765,-0.0626913154232676,-0.04959563507055751,-0.148934148832199,-0.21111723645355493,-0.1722071879264771,0.1875878042861384,0.1798635711963922,0.1741547804566967,-0.08869581331510928,-0.3348920698214952,0.27635342793955897,-0.11591036601260124,0.2024625532210578,-0.33922439504985125,0.08651232175535337,0.28497375000361164,-0.061838792451797624,-0.07853345080818974,-0.1603171878278659,0.24023517489755716,0.14002429096936614,0.3425474404394927,0.13319946329087073,-0.17765265384388965,-0.22512303743682344,-0.28880727364181763,0.1958722206758191,0.018608964896008155,-0.4379069894377446,0.07613221201620676,-0.49511574878903486,-0.2216844862836377,0.0453790819089046,-0.07515014397695309,0.5882895071482095,-0.1844047503825259,-0.21058565558544856,-0.14411988795996739,0.249570767694847,-0.23762019297159126
