,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004958183173477929,0.013437232868532378,0.021911294430018283,0.025776133429189954,0.02425610589296516,0.017080945675266603,0.008008092149037659,0.014229539942929418,0.02055133343679092,0.013766975129583504,0.012392783919812116,0.009797047024927424,0.013237635546951364,0.022893589650940058,0.013020036317643195,0.02504111431304979,0.00933448221158151,0.022077443184942716,0.010420772459629229,0.01839906536916651,0.014249852371400445,0.009762382015885442,0.015082784302739544,0.009956019489566379,0.017303165946062515,0.02465274528732945,0.019390847401117628,0.014978789275613597,0.01943646039162823,0.015338453140192033,0.011237041289653502,0.013671495199155372,0.01820786078025638,0.012256434404388061,0.01670206346057561,0.018854331528200013,0.017956812984291626,0.006959871509134259,0.017217050462636795,0.020500005326434114,0.01705941680441017,0.01726850093702053,0.017665262695411754,0.01938853688037376,0.025911144138201676,0.014488735743511179,0.01141875906753429,0.013708470728941224,0.04736960529395726,0.0071582523883298695,0.010094557161707374,0.014874794248487653,0.013985668437250142,0.016377064605039154,0.017742985446166593,0.021121297876365117,0.014129194242959678,0.01160753077167362,0.008417867681587496,0.011405622929348738,0.020268175880581923,0.01423428334844409
P6,0.014898262724709201,0.010488302614604473,0.01914996216250216,0.013799146505185529,0.01009586547588028,0.006886694628195136,0.019897536062866063,0.01282965815519442,0.015075091760856352,0.00763638428169357,0.019794384330624745,0.013933046793340585,0.0252132489209396,0.012798868686927251,0.020841226251708485,0.011584502367790767,0.021857997593021046,0.004651284549123597,0.030014886368919105,0.019592476021824894,0.01528131340063213,0.02106246272519314,0.007062845688199731,0.02123290358958326,0.01126446840539415,0.014381989736773775,0.01354424500944976,0.010682303149948462,0.008532832391567973,0.013237788103770047,0.0209042429652348,0.012458068782853863,0.017246047349409606,0.014863159925466109,0.015609255136484606,0.016391172035242183,0.011727029317897672,0.016757770100464257,0.012599117043615361,0.022815264838580367,0.01899960926364625,0.013814202251247836,0.014639766786493494,0.010272735424380862,0.015735966539679788,0.01425599722207458,0.01335307911573629,0.023664470869486753,0.005816930099946658,0.045813191645982645,0.026247910649944986,0.021264411946346415,0.022037702183152146,0.011787848453582592,0.005751078744789827,0.017178799129614227,0.021628093545231115,0.016534376961491643,0.01671623821711071,0.014611133983714289,0.020344281428457858,0.020839069586220525
P2,0.014894761455433428,0.010855372616205086,0.0193272239621163,0.011411184166151325,0.012268405444468191,0.011874510839686056,0.02131974979368588,0.011497160710596251,0.013476396232456792,0.007323885128650789,0.01981803354654629,0.013549984758669868,0.024134056077681557,0.009585005382982202,0.01798272091112861,0.01732493563259685,0.014108776828823532,0.002683400061485987,0.017737452941801547,0.015426972906169022,0.022554321201092548,0.016178418998365345,0.005820992944258148,0.020732298875383904,0.013046158510306712,0.013903106142847711,0.012232964618577431,0.0159641617516927,0.006719889734656489,0.01650966351213733,0.020103172445000452,0.010194333171690034,0.014688817123681738,0.01750457299070634,0.014172602857086734,0.01491075863957402,0.00863322099952359,0.018002519552804228,0.009261445138429854,0.025005469957184643,0.023971236841040265,0.010998666856946625,0.02037031728473337,0.01057195694655571,0.01473076628153908,0.01755808922946793,0.014017741535440945,0.022711534397244444,0.010186922548246265,0.029342467067248582,0.04482115162922483,0.024788860836005892,0.02575456417487486,0.008191142550693397,0.004610923927539309,0.0185899704711062,0.018701625343492012,0.0200062574653526,0.016682518892504366,0.017563695269957325,0.020865556972399703,0.0222251549160508
CPz,0.01603893861573751,0.009882249177221502,0.012806285529071506,0.011172689987035005,0.014306958711479006,0.015241765981849007,0.021108014610551513,0.012334920714072006,0.014681958711479006,0.015477940809813504,0.010867439164256507,0.009181958711479006,0.016063534706293008,0.017052919617034007,0.012554939164256509,0.01335009225092251,0.010264498354443003,0.014337613443702005,0.017671343622220007,0.011820266530368006,0.01724632242944051,0.008136805624813006,0.007243941358332503,0.01548840006981151,0.015455208437219509,0.014271747531664505,0.005969345267777002,0.021615263787773016,0.013916113992221004,0.01904888052258901,0.01891782188092151,0.007366921811110004,0.015237209534257504,0.01606876433629201,0.012033708985738505,0.013635459259998005,0.020007766530368006,0.02104753415777401,0.01901501570758951,0.015334091702403511,0.01362132242944051,0.014961267078887005,0.028734878328513014,0.012751707888700508,0.012434651441109005,0.022822130248329513,0.021055612346664008,0.01724901515907051,0.014227111798145009,0.02133409170240351,0.022749532512217015,0.04515487558591802,0.019657879974070012,0.012395401166849507,0.013698632442405507,0.02667253415777401,0.01981539842425451,0.01881809115388451,0.01741461179814501,0.01800036152388551,0.01589726488481101,0.01726097661314451
CP4,0.014987285967921518,0.012359242875628179,0.015004513857542656,0.014987285967921518,0.011080617495711835,0.01364065180102916,0.021607986518612142,0.009593978514038096,0.015428214618879962,0.011873551804038398,0.012557250759832687,0.01604698925701905,0.02459540790225994,0.012679726761156751,0.020753362823869276,0.01997765640516385,0.014119120700550691,0.007785501489572989,0.017013932773614997,0.01586252294544251,0.013688649152899402,0.014932818753573471,0.00704763624326683,0.015554677861033372,0.009033206945322138,0.015090201919894075,0.008794122957479462,0.012034169901597905,0.011852938521260268,0.01708592880142036,0.017923174144623993,0.011330309048779755,0.017513165417832745,0.014935752760976195,0.013223721826005837,0.017236390719508894,0.016436384701032168,0.013073410369835396,0.010704763624326683,0.019957193584303812,0.019051337606451807,0.01973119978333484,0.017502858776443683,0.00966228822485029,0.013220486894766934,0.021084905660377358,0.009521982486232735,0.019772576810809184,0.014122506093707682,0.023870482380909393,0.02600004513857543,0.021532605097649784,0.04732742017995245,0.014566669675905027,0.016221148927206525,0.023016310071920797,0.014747600132406488,0.01650499533568054,0.016559312088110498,0.01943426318798712,0.016279151996629652,0.02086643495531281
TP8,0.019536666992617868,0.004732238375798415,0.01326381231464838,0.01508991748134592,0.015106778168477551,0.012200644959376675,0.016045991316978002,0.014600460677697599,0.0149509410317177,0.02359502444766509,0.01805261183637462,0.01213654784817882,0.018713259270860413,0.011382040380318802,0.021388344753550417,0.013840537252379775,0.011849551790598347,0.024693701933791626,0.0066970384285866096,0.010928375271062874,0.006750585188406419,0.013942214814561591,0.018466576486834356,0.02818136322332348,0.009096854146907531,0.01602946188106703,0.010060745511347209,0.015489754267244474,0.016612778718089576,0.01595726567752402,0.017053210341080108,0.021240325145598163,0.014998459019321486,0.024304415499271113,0.00969312290665791,0.008156415368890634,0.020974992917848902,0.01041725463758334,0.01725991110277241,0.01487813201341647,0.017872709298433764,0.01896686520539828,0.011819176053663758,0.015016826899507126,0.017317366626996022,0.009696137292765923,0.019153690893850946,0.01733060011326142,0.016712667523679822,0.014104362287075027,0.00892867790217807,0.014762608150211035,0.015719576364138902,0.046931027003334506,0.020450920361641534,0.010928375271062874,0.016272235900689293,0.02055773231774359,0.028308613379740305,0.02603816782564844,0.011575789219283273,0.013167550709924366
C6,0.01580247898819282,0.015013475014403994,0.01040616587874201,0.017645156026043687,0.017452378281759218,0.028061417209787567,0.010458771466317681,0.018934365507596723,0.012102106150304649,0.029370897141190594,0.009219541728508543,0.0165666971252723,0.0076888876808430175,0.01680124885132639,0.011229802603609323,0.012191642102311604,0.0083606157916048,0.032623341828411256,0.015100713353058152,0.013671988175754256,0.0046582735708428,0.014858612325987723,0.019450246238505324,0.017246879388641105,0.010526395816079795,0.018158739143599487,0.01056332618051108,0.011843345208652923,0.02746256513645144,0.014235222806574986,0.013928779734532156,0.01993280714025132,0.016591811192460622,0.016144539502751052,0.007361517697992262,0.012022088882187861,0.02945846371032372,0.011761030327183335,0.020756772095597606,0.013357995802695088,0.01258794935684036,0.016683316527341403,0.01800026591991453,0.012262876987342405,0.017482415806132103,0.020824396445359723,0.020703838277542963,0.014956274200122726,0.019688080269349123,0.007188353942599835,0.005312685306065341,0.017294889749511176,0.016972443223844988,0.02116875457327075,0.04782171705560441,0.016129520740564608,0.014371127967057157,0.015304242863302437,0.02144220604662995,0.02116711342087589,0.005399267183761554,0.00821716133010629
C2,0.006746526299645403,0.013788509508364823,0.016359389699617685,0.016938987937295848,0.01657881631629907,0.014060097504999602,0.013900786228191696,0.01576582456149629,0.0164739661054692,0.013687548369007816,0.007734033983198817,0.009399625540788398,0.014294728773623717,0.024260161468621408,0.014232137930751235,0.015633568000703042,0.01385941297778509,0.01570217178409867,0.018581238033369273,0.014212333906759224,0.01620609136333292,0.008141591795125346,0.009469291258709165,0.006628060822321025,0.021430070795728777,0.023569524262615875,0.014875564762801382,0.01756491043137862,0.014697335579552244,0.018714380711713302,0.014820927879848986,0.009172772415110008,0.014395689912980725,0.007191568290505677,0.017931446626847265,0.023482354206727736,0.02012093760463747,0.017562434928379618,0.020653325468360247,0.014879453834274244,0.00878254312417649,0.016498896952433575,0.02026327199440109,0.013652363876098712,0.019135905424083062,0.023934998523559375,0.012412186102351752,0.01785435439992949,0.021150704656148274,0.01797281987725387,0.01770105606364473,0.028527218338323675,0.022059882361284415,0.010318529440946186,0.014067699830970969,0.045302830110364394,0.011827109407752504,0.013610280325115685,0.009681467183367907,0.014436887346412972,0.019215824787948553,0.017875571992395367
FT8,0.013763726643537606,0.006089420156561952,0.02125506503459313,0.016704645029336402,0.01543714344350185,0.01226601252101974,0.01645776175290996,0.019422667552082416,0.01684502008997125,0.00702960631119097,0.016166350559029742,0.018749956433116735,0.016831693749208107,0.01533664489484287,0.019854453806597484,0.014420446153587512,0.014682590652945592,0.010743683109457643,0.017156395167417793,0.017580236872631754,0.020193788572068237,0.02082589279307391,0.006567822976169632,0.020601689923523205,0.008755546833066875,0.018570332736176587,0.0074088175886375925,0.015926156080563265,0.013287361216411983,0.010138129059664693,0.0149254503995647,0.01259139307005678,0.015762472737382106,0.018572998004329214,0.017821110481925584,0.01380762668532081,0.01317358758214664,0.013626644726725956,0.013318614048259396,0.020473231686840013,0.019099952271198005,0.015719251826426257,0.01709185211124091,0.01820371741350897,0.015767803273687365,0.015252137955099661,0.016733283848187966,0.021521860939429115,0.012999243166354967,0.022429384745399232,0.016422485391255216,0.019703417673352118,0.014480286549129709,0.014634039205684485,0.012048447194272217,0.011488830578744526,0.04606052352427177,0.018270925737838485,0.01523551847051332,0.012904075154001243,0.02219321379674009,0.018597562038216664
F6,0.0193896815555312,0.003538253289968368,0.014482304711097065,0.010793101899171358,0.013687061751744072,0.011886524128983583,0.02161061730078582,0.01765330405093684,0.011950238192945207,0.013264728072612527,0.017471242248215144,0.01491327272518728,0.019002331270438842,0.00983097891055721,0.014588744395647531,0.01601681879239108,0.009672287162050219,0.013587320845514863,0.011819385005951637,0.01339513520540159,0.018825478743605493,0.0168772653181386,0.007825304145245444,0.022843527052550282,0.011762815774515777,0.017527214085627112,0.0065928404476854885,0.018061794119221368,0.0050429932531115464,0.010836719628169216,0.018142330798895823,0.0174524840758649,0.010346800771801218,0.025996365614063707,0.007738960795658746,0.008468108080208193,0.017223825539279532,0.014257963341991033,0.01918394701895603,0.016817868421656314,0.020987909700786837,0.010256140254735185,0.01948078812680174,0.015198946547413012,0.016333604895381174,0.016054183797272185,0.01950326607260743,0.018530573192397197,0.01218902056692215,0.019022427605402608,0.020939974804309647,0.021233836907289548,0.01711693980052456,0.020120167002694166,0.013746012594021854,0.014957336508389641,0.020431297775591405,0.04721769707311975,0.020315331647673254,0.027979562433569784,0.01566207029049599,0.022344973861223617
AF8,0.029963429265856156,0.003643005370779458,0.00428972342803001,0.0033858876719241606,0.013181324311659689,0.017183940185067893,0.018216180309888308,0.016766677480316582,0.012706697768783567,0.02604991786775421,0.016635348276767645,0.012035221602582916,0.015936209764210937,0.011856435923974892,0.014795359399378987,0.009089892326942982,0.014621228739591862,0.022653834468766572,0.013849298915030457,0.010404008259568793,0.008872960210917666,0.019295609143198472,0.017915107698803803,0.03209227647928156,0.011352107889330016,0.006679766631136103,0.004568097673005525,0.01503995386176036,0.014848933310676162,0.021500172503462943,0.02243107328050093,0.015364033800380022,0.011427226710745163,0.03169655868464822,0.003638927079954068,0.012171205824952755,0.0243170768129599,0.01808458333977003,0.017104166344831848,0.015229223631429615,0.015487206422278178,0.01682694555584735,0.020409971215093796,0.010875730565038955,0.014802053563612583,0.015620863135237566,0.023144774174944257,0.01730886358838099,0.00832436830261742,0.017241304023192704,0.0158910807985623,0.018357705240500725,0.015306381598257458,0.025133558875174433,0.018240938418838407,0.00946814350228374,0.015652603772419012,0.018904546367386033,0.049380171885540086,0.0234743948218065,0.006937749421984665,0.012317962502381577
AF4,0.01970707649227358,0.005697138072650779,0.00898925677815662,0.01210883921147276,0.015096930698779473,0.014876907379198112,0.016513978603850524,0.016969324330890295,0.00871502252056017,0.021262036418023107,0.019546618447355238,0.01373061134824812,0.018228591359366973,0.009700055291440399,0.017177551592612337,0.01645306442175435,0.01030969951159916,0.017374505842214442,0.00955918393302592,0.013064622714032036,0.014746503817752145,0.01629260637683601,0.017562602725150887,0.021641451044501693,0.014086413212465721,0.013187779339115191,0.006835120429216839,0.015082980518335575,0.009935377698898809,0.01921549608341974,0.011837825814482008,0.01629260637683601,0.011186592575861246,0.022623262954776225,0.009441120121721002,0.012359722229677919,0.017366453690700206,0.015805052043739286,0.021127868303689717,0.018169287607573647,0.01986083129311084,0.010395293193977431,0.019645095572156296,0.01563332098670101,0.013200119089256241,0.01800560870204961,0.019984531610475725,0.020613480347726313,0.011084089375303073,0.015707380134089656,0.017002599674968366,0.019011033374585123,0.018070005267621172,0.02347815368708018,0.017671809169790144,0.014405718871999557,0.013244667445454245,0.02529661855058795,0.023671081860925168,0.045811360250643515,0.009039703163284282,0.01929036044595981
F2,0.006302383021153616,0.010939179877029078,0.027947157205330236,0.024148757692407707,0.010211438653973242,0.007036260909253127,0.01742103933473395,0.011642290376005518,0.02035033015818361,0.0030817547252881263,0.01879778192343594,0.015049792732036552,0.01844009000890405,0.0152120360681227,0.020830951522699943,0.015776272996521772,0.017291945198404265,0.007244038860389357,0.016388426350604317,0.023343593613115943,0.024690857792567047,0.018180696820277203,0.005208375365285687,0.011333747824426147,0.010308560485212375,0.018338036428588722,0.01814875253648822,0.01701288105607578,0.009423507675146586,0.013289466546152654,0.01713707146463084,0.015942271187018204,0.018587566119063183,0.011006739235112618,0.025398900040619676,0.02091089629607711,0.01140509005822154,0.010989534155949079,0.010774414623801697,0.025649634647061617,0.020678543663464617,0.016330702469371596,0.01646957603994896,0.014071288881237206,0.01641423396934963,0.013148127101037192,0.010201603177122423,0.02017575744940698,0.019638617119625404,0.02301902287703894,0.019598014253651513,0.01651135580058876,0.01621264872586021,0.010967425349010917,0.005110020596777506,0.019223117259956082,0.023623834650110337,0.01418438285437083,0.0066465686683291145,0.008537165885208609,0.04497973723640922,0.023065734386754938
FCz,0.008195728407615887,0.007819303994799909,0.01677914435576846,0.015055922913076359,0.012800069792809348,0.007171674150859224,0.015428830380872827,0.013934507153058086,0.015616630793085496,0.003537156323798807,0.020453936397102922,0.015164273014595128,0.018185336206069,0.014875979979293356,0.023169344419634398,0.016516619991464063,0.013459897648589852,0.0034757285014010873,0.013402810359602287,0.02107579757004623,0.02262110908092863,0.02168776826258657,0.006765140533635713,0.013752531217301779,0.009201760176076372,0.020602286183432187,0.011796345555785716,0.02001119456955197,0.004337201958015364,0.016884912396386828,0.010295648792587514,0.00791056649214161,0.017562102385807948,0.013826157051539315,0.021848590590219204,0.02347038452570309,0.006200092120216423,0.014632850750602878,0.01856379362085828,0.026299967126209696,0.02258138392558168,0.010035431959719968,0.018982525249921604,0.015456082994916413,0.013311822391724133,0.01790369123561423,0.011483381967340757,0.025644479803839347,0.014014781052142627,0.024126146377536985,0.022282925880413394,0.01885357059920626,0.021127334912040982,0.01227936159761071,0.0069071167845815235,0.018297203252607277,0.020338938230737146,0.02106997309358987,0.013041166019526523,0.019503782504047343,0.02417455259970424,0.044195251824467166
