,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.007934500701227644,0.0013726478464272315,-0.007839839485409105,-0.0007889036822129047,-0.003988958600170175,-0.003735384567210967,0.001610445010083346,0.001489288288564962,0.00580335878708392,0.001344466263091943,-0.0008835648980314442,0.008451765232958722,-0.007424823518856069,-0.0018572747325007709,-0.004982660498031203,-0.010244246410611689,0.010717552489704388,0.00540243361219853,0.014397416929062498,0.0043946409226698555,0.005112247607726813,0.005383284587624552,0.018725578219249105,-0.0014326842536607452,0.008259612599576433,0.003910315121888358,0.012124584276483013,0.010811370666705206,0.009862169175008234,-0.002314261988764702,-0.011945137442424964,-0.005822266943424269,-0.00043699519287222766,-0.013165375914019676,0.01652205540089808,0.011915811734979909,0.003561236834292894,0.00858333950558182,-0.005288924457098056,-0.015352278824249891,-0.008814392358696157,0.015160668144393279,0.00025158687003171663,-0.0007142345297860668,-0.004049838046221416,0.008102686945363258,0.003722678767886725,-0.01161888141996641,-0.013944403998653548,0.0041937568158182965,-0.006960790866758318,-0.0013239322461745633,-0.008459111714084588,-0.00813990108745986,-0.013728586061316623,-0.008242450737929941,0.0006322188962333622,-0.005017044438382592,-0.007392426741432166,-0.0060530187112465585,0.010277185141561273,-0.0021993076242624154
PO3,0.004214619292531016,0.007622207803705724,0.0025598250906050234,0.003486390186433576,-0.0020933667081444313,-0.00037329373935032426,-0.0052722336642190976,0.00895345617775527,0.003191058062881483,-0.007553753202291296,0.0014878477510655505,0.0031132603611243505,-0.00952524982087781,0.012957384459707256,0.00015993912560341612,0.0025496419308016806,0.014020346526986223,0.002599225928234458,0.004153684247752056,-0.0068796157297568855,0.0029633404812831783,0.006308989974177186,0.005998967054691499,-0.003757176182330931,0.004712795041944476,0.00428557358307222,0.004031978072235237,-0.006272088825674531,0.00040902700031014705,0.002190035013883214,0.0009647980459151495,0.004387077353023452,-0.0013370878117637368,0.0033376381941352413,0.0027638366040092267,0.0017955348954655607,0.0007798210505336953,-0.0017823398151570052,-0.008078974768486274,0.008086658239162839,0.000323381913835347,0.004884085214894075,-0.008090325815832453,0.00042037804765632757,0.01100508627318459,0.003818623458488331,-0.012959884148834032,-0.009956978915880318,-0.00026611444572600257,-0.005720825416199775,-0.001886015446152814,-0.0075368905453131255,-0.006916844706341746,-0.004419962607519159,-0.0020855193234267638,-0.014184117143300354,0.0021641570846445343,-0.004488745037015785,0.006844394700175506,-0.005216974143113227,-0.002916256172977175,-0.013974430106223061
POz,-0.008410819417993515,0.007211170425225517,0.004152639277217748,0.008063124241193322,0.0011965417341553847,0.0003950102511286399,-0.0017706077628359441,-0.006401199910284972,0.002364694423713693,-0.00255374286248573,0.011936851748171945,-0.0053690957142994355,0.0030091681077755467,-3.149630320968544e-05,0.0031058109125792557,0.002755467504006952,-0.00577826517796965,-0.0031567275821177826,-5.670746968021792e-05,0.004452030706494567,0.0009633207894244739,-0.002196055024465425,0.0007322184301112554,-0.0009764207092572003,0.0014880590876297783,0.0017407003986895271,0.008556860572786405,-0.0006092698563712091,0.003922066564258957,0.00047484561161866,-0.008608836535033776,-0.0022259976983688024,0.0037986236539214457,-0.009882035751552639,0.005638050133075412,0.013029900584673078,-0.01191947934774687,-0.02059346238437467,-0.0052367194354506555,0.013176965722417854,0.0066958951418859035,-0.009861556092514955,-0.009228099052625095,0.013224245486989344,0.007629273257406997,-0.012034518535927536,0.002203999719781774,0.004790298178186027,0.004224600561905347,-0.00038236935813641335,-0.0033736707288894267,-0.015298411230423564,0.010425700079489324,-0.0029345585913158334,-0.007541528511357596,0.004292889631868951,-0.0019927767536378933,-0.002364659113956733,-0.009945063667728973,-0.0011203432786323995,0.010299644247136662,0.005903826673724853
PO4,-0.0033380898327837645,0.003771300660277572,0.005602155627736985,0.0008603788835176342,-0.004041094688220498,-3.730450826554266e-05,0.009601509784705307,-0.006661055272235152,0.007557725713887521,-0.010333453577499723,0.005718295599631107,-0.004578656843844743,0.00046738916207979264,0.005095645633019171,0.00524334424088513,-0.0030648727319850105,-0.0021977350260428607,-0.002488696218788146,0.002368417123083658,0.007259202324476046,0.0015646935882614454,-0.003951064379180766,0.003542443789345144,0.00015424785440134106,0.001676904012234342,-0.007960600431429434,0.008229678408417825,-0.001660679345484018,-0.0005260704110368252,-0.005448414248401045,0.0008324528962907595,-0.0001836932668244258,-0.00487536390888374,0.0023900907629514218,-0.00012027909570448865,0.004755888187420922,-0.004697922989418426,-0.006093750805011554,-0.002251473776947857,0.012394772164374915,0.0056948056353908726,0.0013997573635143572,-0.003296855776596993,0.0024743751996974435,-0.005801479762959192,-0.010519766542938304,0.0043602787673689275,0.0008455513893615221,-0.0052075591578157965,0.0009561550648510761,0.005303632238325511,-0.0016930413556975263,0.005966712886882549,0.0024167069008712155,-0.010664338977124705,-0.003869906116114298,0.004487107109608798,0.003367622568493985,-0.0044695725935514005,-0.009512998900861786,0.004217016182489602,-0.0010304671822058895
PO8,0.0036158452846965197,0.002354410224043417,-0.010882872149138387,-0.017074238634763865,-0.0033696219807962773,-0.0065845181043387505,0.010561971475034954,0.00971321722549211,0.005352270823395979,0.007196424946934307,0.0017403596462149014,0.001795154461070616,0.0005807166728324584,0.007855399734534904,0.008047110913939821,-0.014091973120292853,0.004441065561736842,-0.005174576374360439,0.006023118606132986,-0.003449741140436991,0.007517113603267449,0.002872675884759578,0.0054774555379889685,0.0027983518775068755,0.016463839474090393,0.0003303472436464866,0.0009112052616591405,-0.0006767136077151098,-0.00730615592182594,0.00691286295793247,-0.0030839869291515764,-0.006961933292990276,-0.002198176684867527,0.002925468309562529,-0.0005945920580216306,-0.0029002146373676343,0.0012240963755515075,0.006930531105456885,0.00020916730915903486,-0.00705192305771463,-0.011469525319539048,-0.0071770370997175145,-0.006058454901181816,-0.002221639984779953,-0.008053188756688218,0.0010246583262959134,0.00628708073014774,-0.0058452828119172455,-0.004071801278476582,0.011322738349906212,0.0054501288031512055,5.2721752212853135e-05,-0.0023408882018047337,-0.010513254502927637,-0.011289616462680445,-9.006043731444799e-05,0.0019613292779202436,0.008708088091593185,0.010802540971727382,0.00020330148418093094,-0.002816161370211484,-0.006314619482755792
P6,-0.011595701242242636,-0.0018436689857622719,0.009304010321744037,0.0050670676404601656,0.007764162434909584,-0.0035364233316196817,-0.002205785135603388,0.0018529584180285719,0.007035534396483958,-0.0036859299614582994,-0.00013831123272654844,-0.003849035908034277,-0.0056597025115122,0.00799136718120849,-0.0046475664949924625,0.008134572107457954,-0.004550465312985183,-0.0016213579329862754,-0.005732506934449575,0.007375843561152794,0.00291899374671822,-0.007705369429216758,0.003787924836988492,-0.012834046095502231,-0.0026562968442373405,0.01269772668189378,0.01067925839766394,0.013250147411785596,-0.0015810579375537242,0.0014932461878127447,-0.014952517436144168,-0.006709734603839199,0.01021614328185168,-0.002739798709507262,0.005969997022573836,0.00573068682387614,-0.008134984207965148,-0.0029291073799989076,-0.008035479106332576,0.0028859913644338694,0.009074401655819839,0.004198136550189892,0.004794257104698597,0.007681158524419188,0.004700555751875659,-0.008188385565355536,-0.003818935400154745,-0.0019732745952743755,0.008493288428114733,-0.002140192471541888,-0.004996581282875747,-0.012231125882624845,-0.0012800528587583876,-0.0016043587870645769,-0.0036199251968896022,-0.004717469043525026,-0.004921372940313079,-0.0046276654746659485,-0.0055936977469435035,-0.00121744792337403,0.011871997461460875,0.003305904610408767
P2,0.008554421431249026,-0.012459751785696091,0.0025150106264938896,0.005358060288124659,-0.0015728243306220527,-0.008160653924884659,0.006981597100626971,0.005235552607177965,-0.0005284756786556842,-0.008746545652093471,0.004126112322818027,-0.007190279131153403,-0.001555059878938947,0.006977641996289977,0.01153774322550959,0.006636765630974553,-0.0027459820162076126,-0.0003479821459886662,-0.012096183847193003,0.0019117566616023464,0.011144780147145972,-0.009557911844344257,-0.001977820311163477,-0.0040229109138892015,0.0016341954835121745,-0.004870778026673761,0.0021977978515336956,0.0032176784851440914,-0.010088968396168992,-0.004560671032386807,0.0060731632629530356,0.0018289005775256745,-0.0027530877968808577,0.017094631301151568,-0.011482673425291967,-0.007403720694017577,-0.0049331211967314475,-0.005947672494836912,0.0009654476722266939,0.0048500975234879555,0.0075451994686484905,0.0032332642776585156,-0.005077516022865063,-0.0005097392098050123,-0.006116937553326873,-0.0056375655005499615,-0.006049667261764626,0.0005247551991522416,0.002300764635628974,-0.0054424581925360885,0.00642945783161606,0.00043164265806608024,0.006535575292047582,0.009407215665538142,-0.004119978559312354,-0.006778177369938739,0.0008464928816166208,0.005542508925128666,0.004861728211665384,-0.0006024495368908006,0.0008812173569820864,0.005956387131511642
CPz,0.0010381146488637801,0.0014571350622673007,-0.00019524329182180056,0.004673273205803057,0.004007927846963667,-0.0034418571061753753,-0.00445511297984337,0.00755533444601361,-0.007269739376043138,-0.0026912793683399674,0.004936529079471049,-0.0026890486583643603,-0.008597621645910901,-0.0046546090640647055,0.0016899152651174733,0.016400147644113492,0.0022711837206316615,-0.00037045833868275604,-0.004759003081268455,-0.001759580819103863,0.0013860251636923868,0.0013315573244318908,0.007460521247913724,0.002024569906278084,0.0024943831043779674,-0.0023673610219540394,0.00611570804981384,-0.00530331236358968,-0.003917864937732701,-0.006424926177943253,0.004359224547438695,0.007426659391449479,-0.006620747207600464,0.009230838361792273,-0.0005736294774682255,0.0016024521761458452,-0.009147547823854154,-0.001464982667864937,-0.0004480517396328182,0.008734224547438696,0.008379252792399537,0.00027824496084221176,-0.0161952432918218,0.006514411349338811,0.0029334317627423296,-0.006512389266914883,-0.014526222878418283,-0.0008707472076004627,-0.0002020156631146481,-0.008914767621003978,0.004835810116831426,0.00206045384516626,0.0012409969187315434,-0.0003134709205289514,-0.007239263705225318,-0.010404031326229298,0.006670175889074334,0.00679856207472076,-0.002083499165489791,0.0015079278469636685,0.0024873218641674154,0.004511314032610091
CP4,0.003189751840475843,-0.007066939690897568,0.0026961142801423636,0.002931353907659303,0.002452342645409781,-0.005629905904148994,0.0009970259860562596,0.008311393886207401,-0.0014723806737847994,-0.008512505484861781,0.010418799668470577,-0.009700892204183121,-0.008466188874262592,0.01291014577543757,0.006596460435863684,-0.005154551216420455,5.484861781483025e-05,-0.0017575934864219199,-0.008022524499049291,0.0004107552045244031,0.008189508068841108,-0.008611232996928477,-0.006013846228852811,-0.0015004144117790452,0.013303836965530693,-0.009447369704061235,0.007355809078055678,0.005985812490858564,-0.006552581541611818,-0.004218468139047341,0.0019209204816927512,0.0007569109258446678,-0.0077909414460533375,0.01668129296475062,-0.0036187899176051887,0.0064099751352932575,-0.00926941641070645,8.897664667739148e-05,0.002357271707864074,0.004681634245039246,0.006450197455024134,-0.0028533469845448776,-0.0032580078982009653,0.0045475598459363276,-0.006679342791672762,-0.010412705377602261,0.007866510652820437,0.0020074594120228183,-0.004641411925308372,-0.0017722197845058754,0.007840914631173514,-0.0030203305543366962,-0.0002864316708107856,0.0028009360830773735,-0.014762810199405197,-0.012208083467407732,0.005013163668275559,0.006595241577690019,0.010132367997659791,-0.00944615084588757,0.0038357466725171853,0.006356345375652085
TP8,0.008254179664224877,0.0011137539922019958,0.0040037524309018465,0.004608756238562415,0.0028246787385969342,-0.004450767533028931,0.006517764303155631,-0.0002445505845316588,-0.009221097094813403,-0.003914402515923669,0.01214189669291138,0.01033139923294492,-0.010364722901086854,0.004123239687187675,-0.0021867495536487154,-0.006589854947781413,0.0012785136422583422,-0.006919507011512196,0.002220869803499223,0.00569821448865296,0.004022604864671388,0.004231574799553488,-0.007214773298156285,-0.007316602993235426,0.0012785136422583422,-0.00883953445640733,0.002799320887540718,-0.010183367798768592,0.005605279955986205,-0.018470871131135404,0.01384299693156726,0.012446058141967854,-0.007126219964886679,0.0015858614181491065,-0.004916369541689369,0.004624289581879571,-0.005914088131676019,-0.0020573050260057364,-0.009383732526980222,0.01129247506433725,0.005809868691471157,-0.0016458705735282082,0.00028305203377931333,0.003262665914693534,-0.002553973721300489,-0.00601910415358945,-0.0030096184586037716,0.002049339208920014,-0.010397913805610694,0.0006270425682643986,0.013708109095582368,0.0002697756719697766,0.00522039822712775,0.0031739798178058304,-0.0017089332921235052,0.0002554372012154773,0.006813030589799721,0.000923370963853247,-0.01313098564772183,-0.00758425444731568,0.003007228713478057,0.0011158782100915213
C6,0.007778459014447292,-0.001303005124788469,0.003054987662454103,-0.0028496626260773508,9.909525493011218e-05,-0.014102801973293888,0.008704951946267725,-0.00467050164058852,-0.008078606885805308,0.0033704415819783874,0.011809964253948162,0.015086827395105142,-0.002193452105778315,-0.004052618460413146,-0.005622670571907379,-0.002338009227348614,0.007285637447337758,0.006058332967274052,0.006380257736429602,0.005279632581839553,-0.007078694698553188,0.012696512133237118,0.008813463117007439,0.0018871237434263319,0.0002975761234276404,-0.01180150237366112,0.000146838510863374,-0.007661485963420537,0.006672317045748534,-0.003386328347419254,0.015768713914902602,0.010499160925757912,-0.012071784785182518,0.009582083909747078,-0.0021567424780624717,-0.0027301178271202185,0.008672805097138029,0.00011241027244060682,-0.0020076225779060222,-0.009146421514380405,0.003831406658595526,0.008347935261804147,-0.012645160134240264,0.014235371431124213,-0.0031543732760215167,0.0031017768828648026,-0.006000800477283233,-0.010791510593714143,-0.009032393529531984,-0.0036338798256205576,-0.004288472633511776,-0.005714921658958264,-0.01628911955255568,0.006100559409098604,0.003674198196399997,-0.0058078364228944124,0.010035914459847691,-0.0055008443836571715,-0.0023724374657713813,-0.004442445670891675,0.005260137073335094,-0.011718667202419831
C2,-0.002587806423436246,0.0029028177938152967,0.004366027953073788,0.005596890468001473,0.0031191376771858882,0.0013333413838068752,0.0011128132983576865,0.005542074061795068,0.002343675813285366,-0.002898572998675148,0.0006822776326557943,-0.002623649327227415,-0.001272176081421026,-0.007543312005067408,-0.00038329402323696027,0.00948303701186914,0.007603635667037537,0.006446563060731492,-0.0035327673484502956,0.003084557234018303,-0.000532136301103811,-0.00029179307282366923,0.01102256200099643,0.0035749591484209083,0.005828817292124422,-0.005176875307496071,0.005434545350421559,-0.002427565406895633,0.006463853282315286,0.0015669514887612646,-0.007598128411273809,0.004351262652737152,0.0012401571525621422,0.006737935313347302,0.00534346522021613,-0.00825045462304847,-0.004056066425189053,-0.0016145773583725008,0.004726561092024777,-0.0006034012884782898,0.009375087480287776,0.004385843095904743,-0.009932088766716855,0.009719172038070689,-0.005862098681606883,-0.01573305873899944,0.0010761287541508,-0.005610777534860837,-0.002410696005519696,-0.0038039036380272916,-0.0057018576650662706,-0.01546697229191676,-0.010637127283658617,-0.0018831887267023416,-0.007758369427814423,-0.0015744896594411875,0.008905763169339697,-0.00795908237043266,-0.003040261333008387,-0.0010014606120518875,0.007418950485379518,-0.0010208549346749814
FT8,0.0007475727362287708,0.0063517312036397,-0.010593497371403563,-0.006169131272627616,0.005020854918855587,0.0028914978860793833,0.0018645903487285644,-0.009169970434762139,-0.0012490311237369541,0.009409781580510137,0.006086964519592057,0.0003027466978773839,-0.006382829148917737,0.003993046923937257,-0.0003048692050008073,-0.004972969871783204,-0.0037595389811618477,0.005243718166815039,0.0018973284131474262,0.003065254037410538,-0.004364453511337503,-0.006408363552796495,0.01103620090263153,-0.005828983426499606,0.0031434973681876456,-0.016123914795874952,6.817750154026504e-05,0.0005729161273301028,0.00251124751899821,0.00537483122048469,-0.0015373705005341312,0.0014242665982147386,0.0006520599156747218,-0.00106717085429818,-0.008552288702647107,0.0017681770706070004,-0.00018938552196727174,0.0036055928963159775,0.0043141243651532955,0.004600662826815446,-0.0017084252791627515,-0.004409958777695741,0.0070593622149095064,-0.00039678019528480504,0.002123793491376931,-0.0020176359760069214,-0.006116422345729268,-0.00017481740489286648,-0.0027180633267366236,-0.0054859734116748556,0.0006957642668979393,0.001453402832363549,0.003155364112559511,0.0012305395844041007,-0.0030209708206082077,0.006816528104470573,0.0005707936202066846,0.0015543183983226794,-0.003070077917236501,0.010256629763557207,-0.006263743635614152,0.0011932992321476744
F6,0.0043013676882188295,0.0036128195780511328,-0.0038315556130488985,0.008746648399463746,0.006559435049509607,-0.0036545675847308133,0.00030237904838064864,-0.00863140038102406,-0.0022326363572218177,-0.0004956840793094528,0.009126349460215915,-0.003399081543853046,-0.007348384175741466,0.0044498377119740334,0.00899875343980055,0.0038296446127431393,-0.00018375002940000489,-0.006316885010701602,-0.005104428816708612,0.009289225486276078,0.007616071218571394,-0.0015483512477362012,0.002177070348331256,-0.0035546075687372114,0.002305254368840699,-0.012204970952795352,0.010572241691558671,-0.005058123809299807,0.0022267563562810176,-0.0006625291060046567,-0.0004457040713126484,0.004677393748383,-0.00273655243784839,0.000756609121057461,0.0018654302984688464,0.005229819836771175,-0.007763071242091399,-0.0013818002210880358,-0.0101168356186937,0.013125338100054097,0.001209957193593153,0.0006247500999600163,0.005719329915092787,-0.0029911564785850345,-0.004199937671990027,-0.007142878142860503,-0.0065825140532022475,-0.0026221864195498275,0.00428328668532587,-0.006039936966389912,0.005492655878824939,0.0022132323541171756,0.005123979819836772,-0.005600112896018063,-0.007348678175788509,-0.009957634593221534,0.0016215572594491627,-0.00027738904438225076,-0.006068454970952795,0.0008664181386269024,0.006499312039889927,0.002078874332619895
AF8,-0.012033060896803147,0.008152248588462906,0.004069701635935299,0.002066727208117819,-0.006033087219173214,0.0021932851633961123,0.018539740198207446,-0.009659467498453561,0.006446822231873758,-0.015283873599978941,0.009503902291362316,0.00796299074768692,0.008629157289322332,0.019437701530645817,0.003992155933720272,0.009999552519708873,-0.004548031744778301,-0.006936944762506414,0.0014969531856648382,0.002614811597636251,0.012890591068819839,-0.0006112580776773124,-0.0027802740158723895,-0.020639949461049474,-0.0021240046853818716,0.005334860030797172,0.0023879654124057343,0.012119187691659757,0.0009815085350284945,-0.0003824113923217645,0.0023795948987246802,-0.002794646029928535,0.018083099722298997,-0.008649794027454232,0.005616035587844331,0.014421131598689147,-0.00431128834840289,-0.014485252892170411,-0.02175485976757347,0.00796251694502573,0.0023519037654150376,0.0008411576578355121,-0.014033087219173212,0.0029385241047103893,-0.0037518853397559924,0.003563680393782657,-0.011647596109553703,-0.007248285755649439,0.006947894868453956,-0.003009594503889129,0.007187112567615589,-0.0036604414261460112,0.012558508048064647,-0.010494149853252786,-0.005775601795185638,-0.0025421092115134056,-0.0017617562285308173,-0.003509719535146944,0.00011134362538003234,-0.024086969110698728,9.934062462984162e-05,0.0006676932390992478
AF4,-9.921742408923462e-05,0.0073668024342477606,0.011360334188632167,0.010379238212270018,0.002857583552940652,0.0005547654007050894,-0.001289461295648081,-0.0015557048618850856,-0.003873740410453354,-0.008317220139603176,-0.000896608991922971,0.00272598350945542,-0.010453133888861633,0.0014886265788505212,-0.005776888865406756,-0.002961670543856352,0.0017498788390903994,0.001647130979051975,0.00639751515743979,0.001741478836314746,0.008703620267283219,-0.0030308183927921645,0.0017921223313099883,0.003314470660433784,0.0106169948125722,-0.0006117393325747369,0.01782346675905858,-0.005819010618455682,0.005109636471010313,-0.021589102785964397,0.010006716350045405,0.01602489225170353,0.001114400368236644,-0.006670210899721862,0.004322349254341493,-0.00041793057288140763,0.0007233741520714584,-0.004032123071484145,-0.006778071804928076,-0.0006285393381260419,0.010622107857739989,0.006520593458978709,0.0054249409230239555,-0.0004667479803167236,-0.0034319489601222636,-0.008398176688093166,-0.003745549063746646,-0.013758717589837117,-0.002270557272010228,-0.001692296211367442,-0.0005662088827472836,-0.0022620355300639154,-0.00930002046435459,-0.01132283852406838,-0.00960181186842479,-0.002076626773146236,0.01225049100451007,0.0024850616907160367,-0.025601138894289374,0.0032388706354529034,0.0163467706189329,-0.005414349615176395
F2,0.004793639970487465,-0.0037399461539362397,-0.00891797779272779,-0.004317119222576309,0.007324326891671555,0.000993510625423722,-0.00437600115551727,0.007075266074767692,-0.002260350532930288,0.008283093923514645,-0.003162838148205501,-0.007319121858925394,-0.006886648700628639,-0.0032860022355615647,-0.0011717179340704521,0.005310434659272051,0.0008153683796863209,0.000886352013762106,0.007467595418009674,-0.003809628529825488,-0.00989008272098292,-0.003730577094993151,0.006744551306658408,-0.001993852856326781,0.01082314990364183,0.0011822581253814295,0.0025145513196709914,0.002293662742505729,-0.00011255883313576048,-0.0011730191922569933,-0.008091743907183856,-0.007123672879307003,-0.006061781136180574,0.004789606070109189,-0.0007727521740771119,-0.005898473233769734,-0.006194379345389056,0.0024798077260903568,0.008703530443585905,-0.0032847009773750227,0.002629712669179829,-0.003639554084844638,0.002917616042951928,0.00013383440448569602,0.008275026122758095,-0.005254350431432152,0.00447893067807263,0.00012043144516432798,-0.008970158246008065,0.007932209653513982,-0.0004540089812840025,-0.002217474075683779,0.000886352013762106,-0.0016617717671216312,-0.0007766559486367371,0.0033822302784562407,-0.0076552368485088215,0.0056077070919872424,-0.0002718328351683243,0.014982166256553462,-0.003812426234926551,0.004461493818372984
FCz,0.009444118839501973,-0.002455691469360576,0.00589309934591919,0.01069600565595625,-0.005436318792213396,-0.006103342107161139,0.005155820054136784,-0.0017886681544128352,0.005580506930717103,-0.00183931781213085,0.0023983896676565523,-0.014011399207297843,-0.011337645789904755,-0.0010978955183922456,0.0006293278323603706,0.007062826348932261,0.0012947756395219508,-0.002122967565779784,-0.0031681711015460294,0.007197678144999466,0.006854100743336245,-0.009477146150871092,-0.0034838561801802045,0.00028160742874095215,0.0033335410669525466,-0.012036179260575682,0.01086960327313493,-0.002295514844434363,-2.7892323029046068e-05,-0.00546835411719864,0.006909885389394334,0.005573796434590871,-0.005245157180826047,0.01424083982267485,-0.0042981019449235165,-0.0035778614780877203,-0.006695441274055961,-0.0019235199504800387,-0.0038584185683045655,0.009449312179982277,0.0037954566089984133,-0.0016331597007048695,0.0037520426166686854,8.630281539740402e-05,-0.0014311445912350874,-0.016399927363255844,0.0023622113407151136,-0.005672411551576405,-0.0073366145908826405,0.003188886111327012,0.007801155979238774,0.0013877889510455904,0.006681028295419614,-0.002043900415770671,-0.010211857948483463,-0.00035594805539158544,0.0020749437543720346,0.00431986729322861,-0.0008281919262578315,-0.004099179498885823,0.008736307378534768,0.0007099704901556425
