,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0022596618382524913,0.017439816164574035,0.016392625060801982,0.019018971632776178,0.0282805556712492,0.016433685835648724,0.015369827779378644,0.021269799397266462,0.023606718155260706,0.01564459103091332,0.01743395033959593,0.010835839540428396,0.015197751801255861,0.02485828261083017,0.01381123803489492,0.016745611090809756,0.007791982863687274,0.021204309463775963,0.009034748581789577,0.01815165404956768,0.02002116785418605,0.010922861056368645,0.018850759089578735,0.012993815300295374,0.02524742944943791,0.02470966993261981,0.015814735291573435,0.014418456929014,0.021644317009723982,0.01625570869625279,0.007643370185476915,0.014588601189674113,0.018777436277352413,0.012304474856482816,0.01656763395141382,0.016468880785517358,0.015971180848519617,0.00466990340847306,0.01350617979973838,0.02026563612209887,0.013087703836240111,0.01297525196662972,0.014136861993769883,0.018163385699523894,0.022174278984101306,0.010751750936977198,0.015942817582360422,0.011683592594944855,0.050064686621716384,0.007167166494633877,0.01010347126801138,0.013427957021265289,0.011026514188511877,0.01401757844045005,0.013779977192541724,0.017723378153575872,0.019200812207097448,0.015045205015530066,0.00961750298096985,0.01335266715528125,0.022684676429786593,0.01144892425952558
P6,0.011673150381313165,0.014830707394559793,0.019688522417065632,0.014133132846436584,0.007748614226190292,0.00596485435166116,0.024244379378353255,0.012382873308971325,0.015546981003196868,0.009756634045477351,0.016256205976075504,0.010677515555935603,0.022374215764149386,0.01530887276431182,0.01887054583742429,0.01523727030118709,0.02421767869965806,0.006206362419730548,0.027206781045162436,0.021731742488008736,0.015207169793307556,0.01476395569782181,0.011775102329707191,0.01792781441465759,0.014997213170320108,0.01895089685089963,0.017082433151287935,0.014358139723363798,0.009663430647433937,0.012203017193863411,0.015150119629343067,0.012827289364269719,0.015275621404637712,0.01252097849144428,0.01787831084123107,0.02291403308686289,0.014978763087196003,0.01801131627992751,0.010732367850528399,0.018341176979653567,0.021721791977845475,0.017565200310036947,0.017147235956043984,0.01042800586968489,0.0125178276396497,0.013806422998505105,0.011981410146120537,0.017773208041042463,0.005105873771554144,0.04819239839404432,0.025999489682205258,0.0189452991523436,0.02270237654928327,0.009794985148927971,0.003488619672785329,0.019265209341906397,0.011573396302290831,0.018021266790090768,0.016106201391457364,0.015716637630751762,0.02140213076567244,0.021128822275131347
P2,0.014002611173290417,0.012791863237586739,0.021709450393338478,0.01712411023559551,0.010512214836977302,0.007361320634811675,0.02451482601026772,0.013201300331048937,0.013036677492479939,0.007068374771207269,0.020083651127084073,0.01285222885547593,0.02339295060972961,0.012213077291051167,0.02622081669284633,0.019765751236539907,0.01836385109715935,0.0024003796363878177,0.012258544232009906,0.018261370321647853,0.02430808801407642,0.013098618448537255,0.009308572681946865,0.01701028367349018,0.015119157238323595,0.015442185357372504,0.01811834972668218,0.012335383864997676,0.0053960192344097825,0.013880991714927878,0.016766558748181323,0.014787448000433318,0.013211556788058427,0.017700633728378986,0.013709464202685824,0.018466331872670848,0.007973942834128556,0.01762112942763875,0.01135228905350465,0.02616646752604604,0.027514018498626305,0.014202444495808663,0.016482981119002253,0.007754283713175297,0.008097137630659218,0.01605993578519413,0.009703999321062768,0.022001508034358727,0.007872350281201215,0.02545382811196994,0.0486952781148927,0.020524745814158897,0.0312998242592961,0.0097093286565677,0.0032317727340738004,0.01920816531960729,0.01000562630350854,0.018789561098719938,0.015731779437640474,0.016003123057641556,0.016315894719680975,0.02643357114012653
CPz,0.01514405732443189,0.01660356753113365,0.0116523783540891,0.013711636602901528,0.017253963923481833,0.013404071446912313,0.018147443510078316,0.017277667223006804,0.012365130311978431,0.022529360315830017,0.009343264539735524,0.0036554756708178197,0.01007618917704455,0.015422695467967646,0.011094957632558737,0.016450073822056745,0.01388559186031583,0.01931477083065862,0.020995498459365772,0.009995209590448067,0.013943012581846194,0.007165778662215945,0.013730260623956863,0.014137284953139042,0.017497191552188984,0.01569131948902298,0.010807854024906919,0.014848343818205162,0.019291067531133653,0.015537536911028372,0.01617961227371935,0.01246332969572474,0.017689626396199767,0.013615419180896135,0.011713185261265888,0.017301226088072923,0.022676226088072925,0.02101750866606753,0.021150974130183593,0.013992112273719347,0.010189626396199768,0.019889122480421108,0.0196523783540891,0.011507205674669407,0.014966715881371166,0.021743805366542558,0.02048688856079086,0.014814626396199768,0.011398992168442677,0.01716761618949801,0.019792905058415716,0.04865522692258313,0.017995498459365773,0.011968264539735525,0.013505368147387342,0.02779798433688535,0.017335087944537166,0.01739928103736038,0.016833250417255103,0.01850396392348183,0.012493660932083707,0.017130657016305045
CP4,0.015588586612061821,0.012189800594802788,0.017385792989127784,0.015459387645653551,0.010660133586855833,0.009920896104529278,0.025341280288625617,0.014061357320462192,0.014043683876944078,0.005806640339330115,0.017788016186436547,0.012602384086587684,0.026584515625761786,0.010857588610989224,0.02499634342547901,0.020535931938959584,0.01276327336551119,0.0010079957096192286,0.009825215737896738,0.018916069426161572,0.019031860952659546,0.012832748281409975,0.003911315879284286,0.01418689971234947,0.012469528545658427,0.014930403198283846,0.01169677246355614,0.012898566622787773,0.00521427526692994,0.015029130710350544,0.01699819608990298,0.012799839110721077,0.013714592170055093,0.018403539564136318,0.01124091950660621,0.021601213982740966,0.009673467895275706,0.014038199015162595,0.011870459753303106,0.026082955487299497,0.024294281117449173,0.016026156696406807,0.0151948954219687,0.011550509482716591,0.012383599044415192,0.016963458631953584,0.010537028911315879,0.023802471844376186,0.00994344498074204,0.02427112281214958,0.034580834674077326,0.02050241333918385,0.050014016868997126,0.011777826532104723,0.008027399931743942,0.022512310467553996,0.009896518941056018,0.021379381795134315,0.01780203305543367,0.01854736482862854,0.015911584028082494,0.029121568914241138
TP8,0.023381000782774292,0.0034148794028398665,0.013885149380312534,0.013435545387632591,0.02006456560275214,0.012816734163690106,0.014540470599231246,0.017627423865375566,0.013289571789536738,0.022110187430365483,0.022466856890378674,0.010280019712742016,0.011213547093379557,0.008529730553581803,0.018010114994535448,0.015357298759562963,0.009363685220647823,0.023465637589310084,0.007127282073831441,0.01127269328524104,0.00637351663209502,0.01700748415067927,0.01669947255669803,0.027930146156811886,0.009363685220647823,0.016187934336176598,0.007867771153758325,0.016418544740808245,0.015438019039364943,0.014531110764155522,0.019556877527155472,0.022167674077000772,0.0060638454928875875,0.028921691238557104,0.007018349525184196,0.006072674273490929,0.018402763395052486,0.012208411265577156,0.02057889185925357,0.02053793428307115,0.019601685248262654,0.013767919105534331,0.013980274512677863,0.020433980370102484,0.02113576885535457,0.009776248163879162,0.014891099314621098,0.02148194998953823,0.012701163434138093,0.01189595209038972,0.01226921700266483,0.01457532104898128,0.012688418126800938,0.05107555789927596,0.01659439015297555,0.0085513046415223,0.0213066356318433,0.025281180066764167,0.021864110064225728,0.0265929509953554,0.011882675728580185,0.016653005290364654
C6,0.020730611187924797,0.012237309948346441,0.007885974669859118,0.013010638698990884,0.01998424431074397,0.024912854039989933,0.009164299310477048,0.014162429193453806,0.014176884905610837,0.030899862482001397,0.011232357964746895,0.01321449120227847,0.003027693950547859,0.01361211661615878,0.007156013055685768,0.011547957063589827,0.006736133726246641,0.0317282556742196,0.014188582210713513,0.014497523800801198,0.0040220893236912695,0.019237068577359236,0.021419964072681413,0.0193316010537032,0.006850970567298972,0.012659138828636014,0.002823032591056365,0.015416550367662476,0.029973037711738332,0.017382278342186575,0.021804274469051234,0.02105985714272085,0.01424250595764074,0.024897589471628997,0.0037334520983119505,0.007399333593743551,0.031145132570909624,0.013460570147390608,0.01789978039346665,0.013986679258276373,0.013773410839179184,0.015859824307306952,0.01790838745307234,0.016053929056342307,0.025231543384329848,0.022344839292094028,0.017965401445496552,0.016257449721187266,0.01730885908675489,0.004713391759298331,0.004557946188829264,0.021201655857236795,0.008868672737899853,0.023500528888257842,0.05029903413858494,0.013765612635777403,0.026843013081444725,0.012888003654536767,0.02218549461992407,0.02080678885041084,0.008472996874869987,0.006342075575624591
C2,0.007239507259788964,0.017650425385192285,0.019828371222704092,0.015670877979155496,0.019060292008971885,0.010212519693928314,0.01892493427428732,0.017089810533934848,0.01476744103073872,0.0156175344436766,0.01104406042465882,0.006498415428952102,0.016575366978091914,0.01401833531942175,0.00892029976304163,0.015878342341630262,0.014794007593426204,0.015372543896579226,0.019350191390860187,0.015282515816893444,0.01911489800507436,0.006218002798271417,0.00840396251626333,0.009597719666776264,0.023018545180629756,0.01751569888081951,0.01486653504142426,0.0131049907995895,0.017261431992618446,0.013511274413747136,0.015437267874201105,0.01186611440418171,0.01696372914035397,0.010166769218721668,0.016556603885780615,0.01930549296617319,0.017208298867243482,0.014090021127004087,0.022178148929003424,0.01662048622298677,0.014667294969533532,0.015643890596260153,0.02077882110695109,0.01310372833896592,0.01355723529905771,0.017733702045021543,0.020208298684278175,0.017732649994501894,0.016006107016042583,0.019359257321859946,0.019422718838858245,0.029871373558988105,0.02100483815163323,0.008025718335520684,0.00957178433440057,0.04809907278670984,0.01313092613196519,0.014099718288315634,0.008604254638673706,0.01757852916750602,0.02424751400462207,0.020750781673536098
FT8,0.014170854491138243,0.010361838582561442,0.016261170256522996,0.015167805734769838,0.022774871265119085,0.01768604787951569,0.012717290862780492,0.018122689401762364,0.014609747157303697,0.017783361615204767,0.01799030605973854,0.01696655012387402,0.00844986165434251,0.01679962780229631,0.01637530325320526,0.012891497242895407,0.012061018092057764,0.02188026667179499,0.013595976652678915,0.015473414601343959,0.014489230559651744,0.015623067433144722,0.014284987487820509,0.020368060744352955,0.013644183291739697,0.013208522625057638,0.004776830918059583,0.015377001323222395,0.021232628645960733,0.0077175966967614595,0.01374698017083095,0.020545418725954168,0.014554256459705713,0.02145549189392018,0.012107874044767278,0.012094206385260386,0.02045718996393732,0.012294317000040713,0.018541080578667476,0.017390874672965066,0.01897907278726542,0.01719714765915443,0.015602115715100628,0.020784651006123048,0.016727317843705135,0.012644530675405564,0.020511780203967787,0.018883559966711372,0.015456145111567014,0.010910361957571597,0.009833366468027871,0.017398158731502272,0.009051093956251012,0.01829276332482637,0.016167008122320213,0.012031431629125197,0.04871885470030167,0.023053675439460276,0.01484897943747258,0.01791934678749864,0.016557694149424887,0.012381645304490048
F6,0.018461659453865513,0.0047027512524402005,0.014090319754451162,0.011537958346073336,0.014560205329632852,0.009300764988122398,0.018291433426629346,0.02022698273631724,0.014737340357974457,0.011337523814003811,0.01797780887644942,0.013391922642707624,0.014161173765787802,0.01091394324623092,0.018523766963802715,0.014719700355152056,0.010578856692617072,0.011475703836112613,0.011472175835548134,0.014400710304113648,0.01752754780440765,0.015841678034668485,0.005661705905872945,0.02154586694733871,0.015481895477103276,0.01996458769433403,0.008334901333584213,0.015306303949008632,0.006601183056189289,0.007443125690900111,0.017460074793611967,0.02261308711809394,0.005948796951807512,0.02614049968247995,0.011603446856551496,0.011608812357409976,0.015935537549686008,0.014553002328480372,0.02024646023943364,0.018148034903685585,0.01844034445045511,0.01403188724510196,0.0164267381282781,0.017406860785097726,0.019698811651809863,0.01212978044076487,0.016068499070959853,0.02216451654632265,0.012202618952419033,0.018931251029000166,0.02027681574429052,0.018179786908765906,0.02070223381235741,0.022809699649551943,0.00897809993649599,0.014380938800950208,0.024743705458992876,0.04726984206317473,0.016173089587694332,0.02451857492297199,0.01712160723945716,0.02451504692240751
AF8,0.02289575025335281,0.008427001487213908,0.004841868361827299,0.002717574130374699,0.011018544109711639,0.017658046090469986,0.01811197536226162,0.016082546952527605,0.02090762164225267,0.021270343901764917,0.019629144128137297,0.014648162040510126,0.012314578644661166,0.021789026203919398,0.019259235861596977,0.010754162224766717,0.011901422724102079,0.018847317092431003,0.01338005554020084,0.010570563693554968,0.012059330622129216,0.020185599031336782,0.020644950711362048,0.020697569129124387,0.013815190639765204,0.012211289664521393,0.006808017793922165,0.02332275174056672,0.01326268409207565,0.031949145181032104,0.01718979744936234,0.00702372961661468,0.016339795475184587,0.027955804740658848,0.005193982706202867,0.01942109211513405,0.020160145299482762,0.022371408641634092,0.017754149063581685,0.02152511812163567,0.011702267672181202,0.01333285953067214,0.015018544109711637,0.015785051526039404,0.011878443295034284,0.016097629670575538,0.02070251773469683,0.019253050104631422,0.007403771995630487,0.015758360642792277,0.016786538739948145,0.01795925297113752,0.017226622445084955,0.019875732090917468,0.014515707874337005,0.008272805043366105,0.015259472762927575,0.01550829812716337,0.0505819876021637,0.015044234742896252,0.002575986101788605,0.012544372935339098
AF4,0.020440432841186504,0.010274603395086339,0.011554934252934797,0.011924108287966216,0.02163225932196395,0.013316500052408713,0.010961516665544638,0.01971218912228858,0.0075200720501107645,0.01848073654146077,0.017319283983763402,0.012109517044883894,0.01153801250821283,0.010057968540893952,0.01187011696577778,0.014710596165240472,0.006892993582032662,0.013862682841582156,0.011366116799238594,0.009324672646413571,0.012519169354160309,0.011953569167266333,0.015368048556398655,0.02601602598790424,0.017631179738998522,0.015598987763143782,0.01220733446851052,0.013711787139547054,0.013587917533398837,0.013707526268573897,0.014173726422622645,0.021481424489514178,0.010730577458799509,0.02202669423490766,0.0096120988283457,0.011253995023059224,0.01626654450546688,0.014032082897557828,0.024265355844204542,0.020462345891905598,0.022362207389251137,0.013003812992564295,0.019620336918024374,0.017104353477960278,0.018344206061563742,0.015001370174365796,0.013888795893689077,0.024357208048468748,0.011330690700576056,0.015775144343091175,0.016911336022876252,0.019215736784330417,0.01727290135974132,0.02313926851558438,0.013539830560987488,0.017302423108626765,0.018877788846573706,0.023881877456620376,0.015713544322736386,0.047901137567332414,0.013188430444872667,0.020791893826886655
F2,0.0058461301232161375,0.014776697588898706,0.026584802345387758,0.025585891498489888,0.015209853907743397,0.007095435576659072,0.019107740274071,0.01598514353528427,0.017616075483384883,0.009090557159717731,0.016115041633755676,0.012987109736404129,0.018302326519511716,0.01140438940411484,0.015011021656839998,0.01795215794151365,0.017054354855709986,0.014090446552771875,0.016331278212904057,0.024789846802873695,0.022949379755285385,0.015531232148364254,0.011920565995260817,0.011300614063738229,0.019208815503710536,0.01708782972255874,0.02195313648766993,0.012844491839159283,0.015240661195309745,0.007961780745803117,0.015000318808255704,0.021783094574143742,0.011816140025790938,0.008993483299001806,0.026308284980747887,0.021495874360919574,0.018498491191132706,0.00873840416298519,0.011700295515734163,0.01845363031515172,0.020810957114433946,0.021125633875394116,0.01795550868134399,0.012514427700143268,0.015385263511289066,0.010870125324175946,0.013487215788946332,0.01490724631646339,0.018910241812808804,0.020762745498622618,0.015519846139232022,0.012388563502050132,0.014090446552771875,0.010266894560350404,0.005160562247637241,0.02238697596706255,0.01716818241557762,0.015851244067889243,0.002413573684395442,0.012140153314239538,0.0471339788441444,0.01902738758105212
FCz,0.010209027869682398,0.008374349052699685,0.0184929602810986,0.016474355518116823,0.013437914373135795,0.007007771104627022,0.018733983796310884,0.014804492321208458,0.011630369301359161,0.00411006217303837,0.022537405472450436,0.009302789955869443,0.02008944566167009,0.010120157560114959,0.01997630086176775,0.0181633290409499,0.009944751026589203,0.003358574135110413,0.008475356607434576,0.019754912841742224,0.022479024156152196,0.015075479660427889,0.006336108794531144,0.01644929327388884,0.01568902323885655,0.01775877365274828,0.015494243794775056,0.01531314792757706,0.0048633591273134,0.01205015459816032,0.012752305901525395,0.015589824600468732,0.010790010953863765,0.017637109440372632,0.017207754392574062,0.024121753607854478,0.005644810989248501,0.01321290852041613,0.018646922403090516,0.02743460884109615,0.027198749490294057,0.010004941259234519,0.018032095077576835,0.012846077790871997,0.009648701443141791,0.015729315391684075,0.01489852679518609,0.02810419965021393,0.010049113829387212,0.022780237904009796,0.02889676759486249,0.01883137351835163,0.0289463669140564,0.014676876190529542,0.005105928974241732,0.021617483981753984,0.013383150889531695,0.025022302187995192,0.013303325161699617,0.021574857743317338,0.022048385361268602,0.047756296020874195
