,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0013592621176701757,0.009872209293578465,-0.0064532464493382465,-0.007623403849818945,0.0038183362162344733,0.01143115809724577,-0.00047161038704126614,0.009705611820925452,-0.003828150581087158,0.008890772808309775,0.0014411490110080964,-0.008397395366260036,0.010427406268429348,-0.013498013989253106,-0.014336484237910731,-0.01522166867011299,-9.18931591793494e-05,0.007576525179712534,-0.0023839859831131516,-0.004712951211311938,0.0005523732888737115,-0.0050777275764791255,0.0020683910999172526,0.009503841638479152,0.01001668332367249,-0.004052044206092452,3.215712282737815e-05,-0.005416597308166449,0.013604683524565411,-0.007436574530067375,-0.0005809117073419991,0.007515253935450648,-0.002387577273045279,0.0027682540058508957,-0.0016691822144847754,-0.0017247786723653576,0.0046770383119906535,-0.0031173219043683902,-0.0037129825734163804,-0.006429039510330085,0.0007063052962699053,0.004515923724730204,0.0029202944177866563,0.00011461971913151459,-0.0009714028050003039,-0.0011194681250264547,0.009668547515671729,0.0012966749809140768,-0.014377331734085322,-0.004200109526118604,0.003114690119379959,-0.0035280448491252503,-0.0013399623610883555,0.004425346458045071,-0.006994078264460619,-0.001807981458197494,0.00038218452628857244,0.008550395283139492,0.0011389597825970151,-0.0016323098102197925,0.002618680892341789,-0.0001194994871309002
PO7,0.001513249504952019,0.008611821976947103,-0.008725141689935944,-0.006772075429205512,0.00906691409083651,-0.00044905706533116853,-5.58264886358472e-05,0.012278475712675128,-0.005367786482289798,0.012462128009772127,-0.006461623007165606,0.00622150316923386,-0.016361969061795198,0.0013295972078550232,-0.011224421055685493,0.00449598296544813,-0.0025477887014293526,0.010527285947267631,-0.00172757157082222,-0.0021919039942643777,-0.0031223637873056213,-0.006489087514944302,0.0011384995473622001,0.005427340231567835,-0.0003939998393340024,-0.005550669516748111,-0.0061070204043984395,-0.0008688546767267186,0.00656750651464718,0.0011109068291437277,0.003264695691239078,0.004396390927404355,-0.003752893572257516,0.004012785291581129,-0.007109864148584324,-0.004445797736162622,0.0016951068558920864,-0.0013152193228224938,0.016567572817760327,-0.010331050711295036,-0.0070637908112603474,0.0021694488515256807,0.005071583734842643,0.0058740895089829555,-0.00016067515471062527,0.0004634349503636944,0.002106176999494008,-0.011389720944116768,0.00412996047565194,-0.008634148909246022,-0.0052847519067548195,0.008501963945832336,0.003100677907205607,0.011394217467397641,0.00971592449489391,-0.007146568965915768,-0.011580177552410687,0.0017687729114345355,0.0013665584460660282,0.0034297391587907915,-0.002840145135683092,-0.0043083469868293815
PO3,-0.0015754234718938255,0.014947975962600338,-0.0018666675725820259,0.005804206210544727,-0.0018982977374382513,-0.011254794983533909,0.0022521457931335247,-0.004513099425218877,0.008300851581429744,0.008135347586462754,0.002457094359922059,0.00125198153092854,-0.004757190986261626,-0.005662961469891193,0.002622509655604539,0.0004407467447296032,-0.005544716453711067,-0.003276604789365766,-0.006111877418724158,0.001543438509899563,0.002236481499489079,-0.0041113537558882685,-0.0026070759800998176,0.005725370286472346,-9.481953514106634e-05,0.0075998345261627884,0.004370861252578831,0.002267952005633185,0.009104112301951238,-0.0045052140588259515,-0.0019534775623318464,0.005796356323865605,0.013026323703550636,-0.0010398926717369583,0.001354420334609004,-0.003347431168046906,-0.005907230429502957,0.00176385623190662,-0.00021292263246597276,-0.002260474655949002,-0.0016304258982184055,-0.007301095335933507,-0.004001295683668405,0.002464855547316673,-0.0030638950351826177,-0.001906662079967536,0.003567600532057337,0.011962987810917711,-0.0030403276352883417,0.004740959017196315,-0.0070017352507126505,-0.005403045956491883,-0.00294582741757151,0.0029926783796496307,-0.002433899497022725,-0.0035837970214088397,-0.00874230792043543,0.0024175965685298076,-0.004678426021616848,-0.003827870842594684,0.001441035185932903,0.0014725589116477145
POz,0.0021974997323853523,0.006781208286484834,-0.0005792513561188734,-0.011862042001027301,0.016368696859772058,0.006767842650717976,-0.01061301931282033,0.01060140489740244,-0.0015906314300735084,-0.00035881901081332226,-0.0011656686253898527,-0.009257232570234704,-0.0096673401954064,0.01176550346316908,-0.00873756296391991,-0.005869949706964475,0.011810411194186946,0.0023237486292674962,-0.0061773995875413126,-0.004162852059199621,0.0064893986152315675,0.0011650647563040024,-0.0003254451793352278,0.005104867704159383,0.008345108445024623,0.0017145252375208343,0.0069236207458982894,-0.003638291113289423,-0.0015128732207852873,-0.0028193842459653777,0.0035242806298805447,-0.004015548260190764,-0.005583816405118219,0.00424926572538506,0.0011576371665480197,0.004798464529998022,-0.010334836953937792,-0.011706263905846986,0.006436278264646111,0.0033271777602584193,-0.005945171666092118,-0.0032453937570645144,-0.0034496625398387545,0.015176639155330468,0.0012887774030255691,0.004705066111386228,-0.003588834235158135,-0.003650610042640806,0.0031154813877281966,-0.006337283992505421,-0.0023851621152986575,-0.008069542852180778,-0.004674309045946829,0.0022585710259345262,-0.008844065341694693,0.006162987245358975,0.004450474904790981,-0.002336409751100863,-2.0934128309550715e-06,-0.01075726350846087,0.008832712602880672,0.005421315234115414
PO4,0.004197445453448415,0.006725016021566727,-0.011316908347265555,-0.004231509588922332,-0.0024110846981443106,0.0017488697033637667,0.009387349347479956,-0.0011504480766504552,-0.0029728353896784805,0.009596039773319728,-0.00888227458212122,-0.004786757926135598,-0.009296462836408967,-0.0022008419084351347,-0.01036296610457426,-0.00027333320055252484,-0.004065465234664695,0.002298845861397924,-0.017401998976025644,-0.009138883258722235,-0.001788821105587689,-0.008174923875590628,0.0007289373512806129,0.0100357395168575,0.011611945352105416,-0.0029689105451784735,-0.009977071878547737,0.0025748737313086613,0.009054323362666176,0.003340774916611699,-0.0054316333093937345,0.0002033303770076749,-0.009304517554599273,0.0060296448777264495,-0.003017238854320318,0.0006236109272357258,0.01299618528546507,0.009528819488786075,0.003930819636407092,-0.01535563191753843,-0.001088177782568301,0.0011995086329005065,0.012629915281938568,0.00361545545184333,-0.014977587380511918,0.010678447448675337,-0.004665527094900396,0.005644277869617839,0.0015427567873448952,-0.004799967663967699,-0.0008962118806800402,0.0029727475200254927,0.009817442008958017,0.00063972036361634,0.004476460891560646,0.0013608080258969459,-0.006246067833028914,0.013625888508641104,0.002092322886998456,0.007302671120291213,-0.009448155147345694,0.004421220169717306
PO8,0.003069766000889677,0.007119725871892342,-0.00884270076043427,-0.007105316843715532,-0.0021909906455303066,0.0024549126017911604,0.008670640012205294,0.01218217571064567,-0.0038162296512664444,0.004460456424234522,-4.387008375941748e-05,0.010445054839066062,0.004635118396617122,-0.0020042578239853927,-0.0054758691157533075,0.0003067398594637505,-0.003696719476388192,-0.0020967035767708933,-0.0008318071844057497,0.00516644035042289,-0.0024541526936114524,0.005324033615999693,-0.0009841395471999435,0.006204153424292395,-0.0010821092479071856,-0.0016029386233854144,-0.006302415397376446,0.003218678776875176,0.0026274702130607164,-0.0038910806069678925,8.639571458550314e-05,0.004330979761306995,0.00027523289724346034,-0.0018245979939593131,-0.0017119269926984537,-0.003968825059199769,-0.005956511039419946,-2.7853557510143512e-05,0.004800573789130156,-0.006202604380695292,-0.008876312083767601,0.003121235166446197,-0.0038721705841881834,-0.011783516188674681,-0.004374089936886705,-0.003987208991701217,0.0005089923442173627,0.0012522702256868839,0.005741077070472132,-0.0007348896642550302,-0.004556350991066403,0.0009250128453709601,0.0011929097059564554,0.001347346429863689,0.00610329022705472,-0.0052904515199040415,0.0002032754380724526,0.00023978025793621772,0.0009848994553796533,0.007865634204753167,0.001899419722423079,-0.0011750810909709457
P6,0.0015688467537739552,0.007959800240769282,-0.008105911213438483,0.001763996471349772,-0.0051149666333226845,0.006117251561743869,0.012472544021891204,-0.001098003918807898,-0.0036739814796061636,0.007616007063435135,-0.008974309413485851,-0.0023959776578447167,-0.010222825548428282,0.0024518534734932398,-0.0050937916903840315,0.00023749960345311773,6.593488014251109e-05,0.0015038462518195488,-0.010141470206188333,-0.003852112626183502,-0.002131129771423967,-0.012534889600993901,0.0033341964624995987,0.006746796920962243,0.004690874927699265,0.0019954709464865064,-0.00918795337519859,0.004920603082222374,0.009572079470321238,0.0008488213660097447,-0.0011036359638865283,0.004449882683018895,-0.004509276915844688,-0.001151617894842463,-0.005746528960629861,-0.004049672395085874,0.008697114847007137,0.0038019655154261766,0.0024199557353476765,-0.014443250724399245,0.0014479446602210094,0.0017320987332042053,0.0030753737043952307,0.0013573421959125944,-0.00922575380589796,0.0060460777197604825,-0.005394423039415352,9.09891035586613e-06,0.0020145064855737783,0.0022402007039192817,0.0006328897887330313,0.003531485583926793,0.009503045032189232,0.003994705181675438,0.008480248891542322,0.0028185679143796667,-0.002222814825633076,0.005423762514521769,0.003391154868048819,-0.002160346810767804,-0.013538527766790957,-0.002860672928731812
P2,-0.0014077407149284613,0.011213586058756518,0.0032343973262778034,0.011803893928034907,-0.006869899735603114,0.0012364415067239402,0.004037052762707154,-0.002544441666761519,0.0006991857424884212,-0.0025782636592403276,0.003140111332982514,-0.001414104370123322,-0.0023916490068277667,0.0016629548282243983,0.006910039000950288,-0.00995064169067439,0.01053444675777844,0.0008850304482811966,-0.008557632002640156,0.005825481060560836,-2.866427777279551e-06,-0.0007560597512343281,0.002243262667910863,-0.0006471818780242958,0.00641765349936425,0.00379456595980094,0.003227124577483675,-0.011245729011016276,0.007853715262849432,-0.0069916440661823495,-0.005129161745849695,0.014741843252764359,-0.0027705184025544564,-0.0074685285942543735,0.0051875756478351725,0.0037378310980345107,0.0036682761612253758,-0.002045646127654125,0.0031996662401997276,-0.0017830201185845829,0.006025871263941867,0.002697187944368778,-0.013646422571510207,0.006867033307825836,-0.008618958714729405,-0.007357739769192824,-0.0033773291035991103,8.500952799665729e-05,-0.004233992120997093,-0.00243561017587798,5.745842605971857e-05,-0.011957827593200389,0.002175433153647273,-0.0013308202646722112,0.003245445596448472,0.007212989804672986,7.40076401524771e-05,-0.0015706725514336196,-0.005085200576799481,-0.0019605438350044843,-0.010697517741263075,0.003132792201861894
CPz,-0.006395344807131819,0.009662214315992646,-0.0015579485107535887,0.007735971871623372,0.005591852447344612,0.0017681723928034826,-0.003966070790773792,0.006455698977575976,0.0075871966442185735,0.0028127000232063817,-0.008956985079427549,0.00043721327208688134,0.0007048644084981202,-0.005963421542016137,-0.0004767722427132144,-0.002238012902244086,0.0026965603247022856,0.0014666088292571138,0.004826459745915822,0.00344663853886492,-0.00918744033610084,-0.004702111415904694,0.00515628090155914,-0.0030529973461411435,-0.00036045013017562896,0.00520879126856324,0.006702563205716366,-0.0036986020683960445,0.011126451762814394,-0.002719892737895014,-0.012279275288281334,0.0011661397499116866,0.0064051951649402635,-0.01066662744212177,0.00747032728958052,0.006189507153432654,-0.0007103285379558323,0.0013542998254563038,0.004545500676606817,-0.010484487029682313,-0.001954317622432731,0.011027997934011824,-0.007355273783730389,-0.0002929901039723515,0.004759729375846504,-0.006510572435468466,-0.008541470785778962,0.0042804033366644345,0.0023341036401582707,0.0008224634192701315,-0.012161311449442342,0.0013790998424639198,0.00017430490054637718,0.0004702136290545625,0.011593381939266142,0.002351971923893286,-0.010250018664272243,-0.007257732025095262,-0.0060629698550196485,-0.006444936549600086,0.002318789152892114,0.0022186935977881322
CP4,0.0031602838957944454,0.0013243585904599287,-0.0028194942628329677,0.0026609496747558303,-0.005986260743251422,-0.0031439898317394983,0.01175329226103632,0.0048655062787097275,-0.0008468612822456825,-0.005278751138832435,-0.001051198083575967,-0.005403465236144472,-0.0017287317070062876,-0.0058104664275384025,-0.002248692333666754,0.0014668161749246608,-0.004517039481648074,-0.011021094680776508,-0.008873145216266667,0.007291904255251372,0.0032056142049834684,-0.005819816002905218,-0.0013514675807057893,0.006131346402563728,-0.00118022859472856,0.007782605648608871,-0.006573372664198931,0.0032307959403411086,0.00018082747723927907,0.0016083180958084593,0.0031607617275849105,0.009484467281264534,-0.0019369070903866616,-0.0028312489248784704,-0.006406450092062258,-0.01158254703457591,-0.005332236443912102,0.013063268114603175,0.0015992074363368781,-0.00560300779184373,0.006019103714982894,-0.0029516466083499525,0.0003767703667836818,0.0010207283430704837,0.001099873215298263,-0.0027729693741677768,-0.0048669557018074785,0.011965306226466785,0.002827394415102033,0.0092072133487089,0.00221221784032773,0.000918074146751699,0.0029391433431660494,-0.004774622672162793,-0.001970243821634951,0.0016416548270567453,0.003943338706286357,0.005128361546645942,-0.001241629979803642,0.00021416420848756508,-0.011990026057760304,0.006430899152007848
TP8,0.0014049063355744927,0.003907429556095169,-0.0001017554145186679,-0.012268673589987502,0.010645607107857516,0.003906033867793956,-0.007839970682323016,0.016847883629110702,0.0019512696186981728,-0.0026844171098229473,-0.007918021034299375,-0.008350089346771785,-0.01316974726811326,-0.0011638092960068146,-0.01777755268847759,-0.0006766816210160096,-0.004853814417209144,-0.003399420653031955,0.007460148717188261,-0.0011505664860790264,0.002259294780989133,0.00037073376224313476,-0.006603693787544692,-0.001977776877132062,0.00428722988265161,-0.0012321006491638406,-0.004122084252963896,0.003501143609683151,-0.004180627426590745,0.007770262002286463,0.00093241715881269,-0.00934036806399445,-0.005434323376911337,0.0018251275264203233,-0.0033262389811761026,-0.004298395389061313,-0.01086236074682264,0.0029164584043664746,0.014628306458615774,0.006261501310096902,-8.433635897639805e-05,-0.01027419173039751,0.00729777282552466,0.008126368085589752,0.009788438105129605,0.0032196040672477673,0.00019720318345898408,0.003483021300345694,0.003930420545553134,0.004696296386376895,-0.0009456816073187893,0.001029985508427719,-0.0040670357097346566,0.007704729567864395,-0.002719958474702671,-0.0028209998161369994,0.007267803394560627,0.004928359319498737,-0.004605035682340216,0.0027756778138596262,-0.002651656302256491,0.0055799510089603824
C6,-0.0014820439501839512,0.004545996923566227,0.0011767959911588907,0.0001064879201879386,0.0002088342289039563,-0.007534076321019215,-0.0026434861294446863,-0.0056500535312610685,0.014340852086935632,-0.012360546158409102,-0.00895558185126451,-0.016981651765695827,0.0036544870703740396,0.004713918747254318,0.0011506777206152473,0.00730729510907027,0.0038097415328484634,-0.015766965626341126,0.001306603795760794,0.003848751035496147,0.0009554063364864555,-0.0038179314762546487,-0.008425026496985467,-0.003998744532046782,-0.010736586719635514,0.007721269697187009,-0.010064787489437958,0.01290791048537373,-0.004797105438935818,0.009488263979002104,-0.0011078624128312044,-0.010864155815333678,0.009230663207811662,-0.0008887114670625106,0.008158899976053277,-0.0026307068327858316,-0.011417919118581504,0.005784002947334896,-0.002913530390958423,0.00024650050620939577,-0.0011208655803804334,0.0005454614243964526,0.005397042113323295,-0.004566742292740889,0.006842091398872931,-0.002513678324842783,-0.01041296269169225,0.005925694565034157,0.007837402721568566,0.009139529099521879,0.003304856707332316,0.013141183953143525,-0.0005782025421136594,-0.003184694006924029,-0.000741311141658707,-0.001494823246842806,0.006996786184121419,-0.0027727342568206557,-0.003701350710092345,-0.004036970486578157,0.012933804885027,0.005434596455183547
C2,0.00035715007425438355,0.012030652027750532,0.003756883562483446,0.00018778134257606272,-0.005761768419537171,0.0007728700605532171,0.008437284514464261,-0.0024440083920716452,0.0017671510490312181,-0.001963865811247214,0.007788390785634367,0.003632167566593795,0.004129308060832795,-0.02430587437115799,-0.0003004903628724895,-0.005287600601687354,0.0012175374862158535,-0.0028616385790330365,-0.000907812093072502,0.010201110665349749,0.0028453156989353117,-0.0034209826752986472,-0.007406113673341295,0.00267699542325975,-0.002374968282410614,-0.009681492997900946,0.002040726253695932,-0.006411401812533395,0.0038343615886050255,-0.011999736938080185,-0.003094934402057571,0.009067578921053459,0.002911892655110413,-0.0013824107832522163,0.0035721183262166847,-0.001602220302350868,-0.003873657145091934,0.0003750097323287488,0.00014460793512004882,-0.0030892684309193827,0.011466503705006535,0.002458787312987227,0.0023502074858523427,-0.0003041240528546506,-0.011519163484925852,-0.006171700354204345,0.003633338103090026,0.0004104848874905455,-0.006333492914081917,-0.00021094073030820427,0.004151110200725753,0.00041454944980260505,-0.0012552316338766342,-0.0036945578799633637,-0.0027216481590484204,0.0011103723565641446,0.0032633767582266066,0.004372212336814108,-0.0061370869437023514,0.005082017050680912,0.0075826851541344505,0.008475653695441888
FT8,-0.0021143960967469483,0.012516527952892716,-0.0006242302591787721,0.004316945337009409,-0.003947731704476059,0.006655318650159102,0.0033826255819813245,-0.0017884975195277195,-0.00487531965414238,0.008756190214867043,0.0014046932319342724,-0.011289450816272521,-0.004598127668658223,-0.0037417262761431647,-0.0057571861565326905,-0.00201774442972044,0.0019141781933857006,0.003493624218805971,-0.0076579616605103665,0.004147584079944363,-0.007573311492635588,-0.005913022881558729,0.00024347203735987453,0.0035175053744784524,0.008056387063821658,-0.004766666487964141,-0.0005941960506416957,-0.008135188785409296,0.011936617950733662,-0.007729848812789771,-0.000986072412537703,0.012330717940645095,0.0005543230496528224,-0.0036263413046031655,-0.005677744761132393,-0.00658279182406704,0.004795756416111104,0.0004913913307505943,0.0032418364218815728,-0.005613350930658383,0.009306766603617164,-0.0011890926964115405,-0.00955575202002898,0.006099350724988023,-0.011599601233437323,-0.007455641971764675,0.004025528224358097,-0.002207362024186251,0.002176444456574554,-0.0017383897375363513,0.002861900637821803,-0.006421746326566516,0.0054175193620124885,0.007541632408580256,0.006648586844797344,0.006315134024457228,0.00294719047950924,0.007343820897180902,0.0010308495794236067,0.005431805410495134,-0.010603933713709782,-0.0025197969906819648
F6,0.0013700313613844058,0.0018877960485264413,-0.0024696075616346055,0.001008388739122186,-0.003957713368513008,-0.00440990932491348,-0.0034963859834599396,0.006746477044095669,0.0006216981007643001,-0.002374742163965963,-0.00540441068295984,-0.005893195766669678,-0.004479282817593626,-0.005685138701328216,-0.002670435579292762,-0.008653170076917066,-0.001478974378225804,-0.002051591049982397,-0.0036331037624529857,-0.0029044918512145315,-0.007287894667955888,-0.0005818115131081651,-0.004576050596231561,0.008756088887355712,0.015682277520350403,0.003148567329574567,-0.0008615883409918978,-0.007539262606698205,0.0051972413954040515,-0.008264513644890916,0.0031562402661507068,0.008427674519357107,-0.006875141410318717,0.000901918817540863,0.003514585428066156,-0.0004007048448316612,1.921404778983983e-05,0.006578877280701133,0.008174848088538333,-0.0008991920714848806,0.002211834940295674,0.002222488273723705,-0.0047634351217067245,0.011042687399744523,-0.0008129508008770225,0.0005831431797866694,-0.004823613773035296,0.01562736212303687,7.267095302691644e-05,0.0039306361460501,-0.0018980054930616344,-0.007884100863731692,0.005230913538560502,0.002619768832810643,-0.003483830269062618,0.0054818375884099855,0.005261732110263016,-0.002644055896518588,-0.005213221395546096,-0.0017940086667403918,-0.004189359957873678,0.0048778950433590665
AF8,0.008769363169314946,0.004647706380788867,0.0024336577346470373,-0.0013480821126400414,-0.00048586567186158225,-0.003160169600534942,-0.002452621618174767,0.008361578696351304,0.005047380897131328,-0.007814126135862689,-0.003747196310250233,-0.006963556324517658,-0.007148621875986021,0.011105823378742687,-0.0049524700138165005,0.0002472926998286461,-0.002809825572211556,-0.009903689996725223,0.0015529042501630144,-0.003338771577553334,0.007500398866569537,0.005271776689356557,-0.0041347973573370965,0.0006960842842791068,0.002768178200991494,0.007298899981947726,0.0066575426605822476,0.004945793019455448,-0.010485716582809411,0.01074590594297926,0.012376037712395874,-0.006933586071289749,-0.0011176495857870145,0.0027506777682826285,-0.0021911517385384137,-0.005587790600554178,-0.014892166998397429,0.003001324209571157,0.006057192450703583,0.0032898374407976973,-0.0038281739222271634,-0.0075495464232362575,-0.008501277272434996,0.0054447687715693215,0.0018089471663460949,-0.0014486333793192266,0.0014271694339759444,0.006022008653933484,0.005563003402309733,0.005425195116867069,-0.0014498834102270042,-0.003110625692604778,0.004017995688856819,-0.0006299241118431324,-0.0006925781000255843,-0.0054451956113914885,0.0027015607001746288,-0.0015368977568317316,0.005261349602272175,-0.008850371269850606,-0.006570955153799687,-0.004115437122545926
AF4,-0.0012493274564535119,0.007471081570759881,0.00213427402650029,0.00038798122235780136,-0.0003674559101957218,-0.0070917594644704565,-0.004532471873908178,0.005208109309360975,0.0021408013776106575,-0.007905150419599256,-0.003945444173037438,0.0004691203469985132,-0.0012322733367894356,-0.004194860673124594,0.000631266540043602,-0.008171885151823167,-0.0028181555441358364,-0.005998975243606028,-0.00771063158347501,-0.0006878809350788911,-0.0040436374173422295,-0.004976407210119584,-0.016823681531671235,0.002678402315738161,0.010858418358684358,0.0020980340222141233,-0.002224600492154727,-0.006081982020732075,0.003043726460975872,-0.006662614426728786,0.00032189650865949333,0.005923042907712308,-0.0017913239807333722,-0.0017189760283973718,-0.002986697032054954,-0.005204638116862979,-0.0016442321986306907,0.002898370275122188,0.003269825602761258,0.006924293291618653,0.0003067100414807511,0.0005397327030855128,-0.006082246133204749,0.004138642446798315,0.0023991411062388654,-0.0014926127741393125,-0.009576699393975067,0.011219346917769712,0.011900304333029228,-0.0012428001053431462,0.0017477642879188161,-0.003240905287003479,0.004341424230281927,0.004723406326474711,-0.0007028032897849583,0.01064084627673101,0.007767528956159595,0.006315551772458804,-0.008321372811356535,0.004933922832372345,0.0005844997672037194,0.012707035880811325
F2,-0.008335294854528684,0.01892578183337145,-0.004271936828318303,-0.0004963986025053116,0.007528034150084011,0.013775785644963772,-0.005195607128702985,0.00482054978764304,0.0005627392554333026,0.009745834776611714,-0.008938769109785893,-0.0005540182876187447,-0.002757553305452985,-0.005148825962694543,-0.01107844323870331,-0.0036549492523260726,0.0007773642237257593,0.021750901742499523,-0.003701591105749618,0.0029719832361265845,-0.008215597481585103,-0.004723894716241442,0.009986594785830864,0.001634220208393794,0.014056946303803077,0.0009211348113395551,0.008630386771857698,-0.002345996067150004,0.019563554847030325,-0.002671263090367729,-0.012543788731684853,0.004122482287240706,-0.0030170369260823053,-0.011239432861810386,0.00810682221529746,0.007824630643329913,0.014219440502827044,-0.000388709974379859,0.008465970059162156,-0.01919911312493954,-0.0035937631650392737,0.010266111556168384,-0.00048659099652855614,0.004510718598831915,-0.008607260882764782,-0.00019829753334251604,0.004712721846932694,-0.009921424358616005,0.0020870696968602748,-0.017908270575800085,-0.011370442416647608,9.333943188104266e-06,-0.012365858698254288,-0.003008260233233787,0.010166308020348108,0.007227258279291195,-0.013949452713296482,-0.003913680584996948,-0.007239322749143282,-0.002210528509596075,0.003518534369194845,-0.007637840329499896
FCz,0.0008170649398587179,0.00608383239223036,-0.0010275865795959863,0.0015072905335498134,-0.00035388162053855143,0.006002354920200172,0.004515381351329067,-0.0030002652540054176,-0.0022990543698976768,0.004493961975880634,-0.0035422321260804544,-0.00022530326019896268,0.011076456681921677,-0.015016193288506154,-0.0045097606090946825,-0.00667977081128528,-0.0063793095323417485,0.0059208774481699835,-0.010606317305913656,-0.0007981686876508583,-0.005458245334234682,-0.012637315062732878,-0.0006679367111566787,0.008578564673754613,0.01682916214351539,-0.00754014030940835,-0.0027685571425034618,-0.009208561374829201,0.00912053154582965,-0.00710446291513849,-0.0005292425674864234,0.012132100391952833,-0.011106400332195182,-0.0035003482802869433,-0.00639922279730196,-0.006996116121460234,0.007835469943853365,0.007315473652611624,0.0017883897529179932,-0.0079619055903025,0.00844540587430137,0.010844748570419723,-0.002113577639619141,0.0027822363521954295,-0.008046309885291755,0.0008003114015413138,0.00255194895316432,0.004290629296514966,-0.0009160800592749197,-0.00784952956289545,0.0016407676347041725,0.0014812907189877232,0.005358997311134733,0.0030211334240689853,0.004770162454434044,0.010717358018867232,-0.007042029200982534,0.004325005880235756,-0.006304788116999414,0.006784173769252118,-0.007544720748522006,0.004302251190333853
