,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0005853944094833894,0.012222716143099178,0.026064463292365843,0.008204480908804039,0.0,0.015620110006114813,0.015280985181224756,0.016443706963286987,0.011009420917863218,0.0013052583264006425,0.0142466873520075,0.03381985045842118,0.0114973993318635,0.012913899361284498,0.007427317869232922,0.002989948673535421,0.0009756573491389824,0.016466791325722402,0.009297990187144074,0.00854103217469202,0.015783232223601958,0.01183137074129671,0.012200080998956133,0.0,0.025620706990636125,0.0019507157405548065,0.017802711249586593,0.0313205349250562,0.013878460598771795,0.0,0.021178368405043918,0.002658666276403727,0.025671885688985707,0.027499596084882616,0.020732419190341796,0.0004146543733840675,0.016648880071298246,0.0062442070344894875,0.014050317383149342,0.03611440151848322,0.0,0.0006454574141541639,0.018148227988963858,0.019887827925312563,0.011665565808960747,0.009552769729481625,0.0,0.005276616722255051,0.02960846465302986,0.0227188750741016,0.014659660305521533,0.0642703202225728,0.025827159181261793,0.021304321657280866,0.003506239735143358,0.03479005491324173,0.03681203892596575,0.02189808258253038,0.030131291071103093,0.014348249170515973,0.030326347671215496,0.03883223236297298,0.019275877157806945
CP4,0.0,0.01521157348325338,0.01863924259759559,0.006915902624091053,0.0,0.01910579215395216,0.00880280338892996,0.022456261467265974,0.012136004543702462,0.0016570173687362748,0.011619085645837492,0.028381583084056035,0.013522924780289566,0.017398590062389755,0.006746851872762445,0.009906610087299705,0.0014773407865841485,0.018717464113126248,0.009628686385372596,0.01198370991021094,0.015944706894015052,0.011386974202048074,0.013918466362192064,0.0,0.024409490044066742,0.002292127726841606,0.017413137856758246,0.025096503498886955,0.01593849534322254,0.0,0.013126484563006316,0.00041924535835496105,0.02618825396613001,0.03217974086732405,0.014870101506191795,0.000519065681772809,0.017449530617256945,0.005310441205829507,0.015556479841186277,0.025617551070103533,0.0031543222200039927,0.0035735675783589538,0.02204453498088518,0.01957892249846577,0.02074554373105331,0.0037345874170091687,0.0,0.005205103624099447,0.022575309747544525,0.025314554730981546,0.0177347096756032,0.02711499872471095,0.08872626411252033,0.02028659431044985,0.014489149534000356,0.027767601308476234,0.027461131140046557,0.023937647296516602,0.0295249289502102,0.007359792209621796,0.030248130822628658,0.030019392220149793,0.01745897220602031
TP8,0.0,0.016029585820491264,0.014369443562735833,0.021089257182450003,0.010708726773787572,0.020024983231099747,0.0078834752684609,0.018012475695484944,0.01222494389585967,0.001332882781407224,0.006439137943981378,0.023233306015628993,0.02074978293061909,0.014221739172700441,0.013310188658404857,0.005255931950034665,0.011138533305550707,0.018506906420026822,0.021323475854544707,0.006152094242276057,0.026065791992939943,0.017715735547152202,0.01578531144366671,0.003369386644981566,0.03183445922004925,0.0,0.03708981001727116,0.02216140311280944,0.013567315317737024,0.0018397536982803935,0.025012831149678054,0.0,0.017920847268673355,0.026220843563383906,0.006626867913193662,0.0042635377962769875,0.02283076787826814,0.0005256439137943981,0.023256833899200066,0.019379128738520823,0.0,0.0,0.017568746151183416,0.02075359740635374,0.010539769801496514,0.007363977485928705,0.0,0.0029968395148973065,0.021430591123281745,0.02741928984957793,0.015453860622790121,0.020326235238542448,0.01738779982025824,0.07061359241055283,0.004191471325356676,0.019213422699842955,0.030058033567668237,0.026769187658258475,0.029886558266521892,0.006784550520917204,0.032460526339888315,0.02495935100235124,0.01634945937291005
C6,0.0,0.0,0.004327530876203443,0.0,0.005989043762736473,0.01424375497299758,0.004133035106486434,0.05012059006045354,0.0,0.03356358504589465,0.010379681629258685,0.01030827579500146,0.002674316833608869,0.02381494137662143,0.0,0.05260508122051091,0.013401655498620418,0.005834873091510259,0.029024992655299512,0.01910352987334022,0.005834873091510259,0.0,0.0,0.0,0.005834873091510259,0.0,0.008915283855025241,0.006466984343090538,0.009238549061557912,0.0,0.0351102429545019,0.0,0.010211027910142955,0.011378002528445006,0.010697267334435476,0.0026277755879647877,0.0014100943304483128,0.013079840513468832,0.0,0.00732464015695203,0.02730188688623325,0.031265795514211,0.005834873091510259,0.007166872681155107,0.05646703992426241,0.0,0.0,0.004376154818632695,0.012322588572845827,0.008856815017669765,0.015548807277244111,0.010025872332756989,0.03702613872628628,0.013849588634802863,0.25769428369879743,0.010835913609379588,0.01201014572322751,0.00967616454342118,0.009530292716133424,0.029301748559390328,0.011037634931440242,0.009287173003987164,0.012929867179015186
C2,4.539676775013619e-05,0.011616854008542172,0.024321516127751203,0.007462437395659432,0.0002671118530884808,0.01821494604075008,0.009929056750658518,0.02052895646851647,0.009667397056955589,0.0,0.012302524060286908,0.03501223969614632,0.012827618393102966,0.015964621442492527,0.005618416142393366,0.005345852129919335,0.001180315961503541,0.01769456872767487,0.010097012665319264,0.01039858513659804,0.017747316891872023,0.012375856134535708,0.011189812146810873,0.0,0.02523989652871607,0.0025208681135225376,0.018131197719824185,0.03008531257682967,0.015699439141502406,0.0014524207011686143,0.019370909933115934,0.0016115852551298348,0.027982235691529946,0.028894459108501455,0.01763664427092791,0.0006582531323769748,0.017440014878620107,0.005716194262394227,0.013066334151131979,0.03689681792152225,0.0,0.0,0.01813349559962082,0.02076372066148623,0.014588076247168196,0.005108514190317195,0.0,0.007913863157317156,0.026713361928497138,0.022538176483837692,0.015681979196002782,0.035987412287230125,0.028264877938019694,0.021608859933312984,0.0044450847653904136,0.050962463011865605,0.036416935434731276,0.02226199740321394,0.032380544354991506,0.010979155986931794,0.03233514758724137,0.04085368811223111,0.01985165033545104
FC4,0.0,0.015832256397754617,0.01962566185300492,0.012060127519657897,0.001270186898929414,0.019683163950808436,0.009179328487341674,0.01917323240575612,0.012214116928844776,0.0,0.00943567410633279,0.02957795193212,0.015879790106056675,0.012962481574134672,0.009532474522718753,0.003864997278170931,0.005389221556886228,0.01569631057453166,0.012559770288694462,0.00653424655140325,0.018886959773725568,0.015174415505775259,0.014768194531701227,0.0018223366487512354,0.02955278702772479,0.001792402354200107,0.028520239544258922,0.028117433599166762,0.016376411047742543,0.0005988023952095808,0.021944670414023842,0.0,0.022936208423660485,0.02935883668239182,0.012502268190890946,0.003450773922751316,0.022154509017860965,0.0024496461622210124,0.016979589631476867,0.02891933919990167,0.0,0.0,0.0180029769732387,0.019445138615225406,0.010650543360965214,0.005176565008025682,0.0,0.004135753008793445,0.02609730196691106,0.025948081947880106,0.01381159321514566,0.03105880752721902,0.021703404805739464,0.02721486838085102,0.0034615724045852555,0.029205939499958207,0.05570347703833541,0.02706899057568505,0.034233124295695784,0.007956289376594834,0.03475188831442616,0.041271768443268145,0.01632509823487419
FT8,9.105477855477856e-05,0.019344432370174594,0.013576928294765242,0.01374718785769681,0.005681818181818182,0.03177817264027208,0.011612860415581905,0.022401854448567453,0.014486027442554304,0.001001602564102564,0.006100670163170163,0.021794439263218716,0.017788633178006413,0.010139853274278346,0.010370533389795879,0.0021124708624708625,0.005627185314685315,0.019472784421830133,0.013992917328508752,0.009750004943218891,0.021825766912948817,0.017273992599452073,0.016040621725117485,0.0029865967365967365,0.029769238184059105,0.001201923076923077,0.025507332166733676,0.01983796815029143,0.013892666103139713,0.005561275729454335,0.01782608149390666,0.0,0.019506432638206908,0.02930811481559597,0.006191724941724942,0.004196569708174326,0.025353955069435746,0.003897144522144522,0.021496370029593405,0.02003783553471348,0.006847319347319347,0.0031322843822843825,0.0206766058321195,0.022782564690257905,0.01610794905298911,0.008194023813133144,0.000691171850455545,0.004206730769230769,0.019166785441231717,0.029286587783878076,0.012995355159292482,0.020806011750580555,0.0200286699830173,0.02625681683616415,0.0036968240093240095,0.0196187123628806,0.029624515152613648,0.07166344739536304,0.03260761387528588,0.003591447627145082,0.03305899841597297,0.026910811561200343,0.01546571163677667
F6,0.0009579854933625291,0.018439994654959498,0.017653708140844285,0.01491822695851145,0.0032503079239085807,0.022868744400789905,0.008969515034445975,0.02073261719794324,0.012167246298383751,0.0,0.008177090461201587,0.02748083482922605,0.018142709542350376,0.01274915909159764,0.01058888660849867,0.004687286163952375,0.006876967291638155,0.01473099858519779,0.013515745503513168,0.007152966264797752,0.019855005329370075,0.017421961506401084,0.013748825074052269,0.0038661557410702065,0.03200773796233342,0.0014989590562109647,0.02688759754010371,0.024844433014001667,0.01820014688414435,0.0031818803886684,0.02036466272917882,0.0,0.02366662133322671,0.034464026728241635,0.010024633912686464,0.0025831394553168193,0.029214163654541332,0.0010606267962228,0.018926745688044328,0.024670470845073886,0.0,0.0,0.01866496881537358,0.018116241239874646,0.012136547455231725,0.005079805690492713,0.0,0.004724731838615106,0.022383947897441702,0.027337854520875716,0.015212228879041105,0.02540316924432543,0.022878423026905556,0.026684882510254394,0.0033871629943889423,0.025637492002145996,0.0338016975727077,0.029492687466041473,0.04528496435737427,0.005327673396371508,0.0411015190153045,0.032427334563731015,0.014367883429491194
AF8,0.034250541692715075,0.0,0.012396155538355786,0.007802948579647609,0.0,0.0018029317237595046,0.0026652034177314416,0.012110997883514933,0.00015677667163126126,0.01373606616325063,0.011327114525358627,0.016973256385922265,0.008488628067979514,0.006035901857803559,0.012765192376842862,0.006563096536010702,0.0,0.0342386157290748,0.008375372284697528,0.0061855161863457325,0.00699346851248225,0.0037817284258796283,0.004284780849636543,0.014072634276809255,0.017589964849835882,0.003595828838547285,0.013467815133300903,0.019730155271198414,0.0051366176777620405,0.016290886063582723,0.06397212047382408,0.0368689883425749,0.02425115532596596,0.01708865720780748,0.0328638376567136,0.0005393743257820927,0.0022653721682847896,0.03721344602650202,0.002023008174513801,0.022434225886432978,0.011003236245954692,0.0039913700107874865,0.0074979753907979865,0.025898474505483337,0.007760445245747433,0.0068320747932398415,0.001989194924731554,0.0038802226228737166,0.02273810823436348,0.009899945083065563,0.010464842831386689,0.02654532343954713,0.014502932966810786,0.015131894364769367,0.016956823304375875,0.020021784685083952,0.01867445803316534,0.007986266228267003,0.01296036270263251,0.16135774404176068,0.015672686501875276,0.020823665509050498,0.017071787226151363
AF4,0.00018450803448622898,0.017206661328452232,0.01707659614171337,0.01445405720045311,0.002398604448320977,0.021896768776151,0.00876730106513857,0.02214855998257771,0.012072564125001187,0.0,0.008470596128685967,0.02786265916405562,0.018571272025196477,0.01248506163468855,0.011925711891499111,0.0039249890972525075,0.006306820087892918,0.01542056530275792,0.01286195755971856,0.006812767454096327,0.020044241161028754,0.016497823975666046,0.013408655866963678,0.0033546915361132544,0.03359814076707853,0.0014582770726438022,0.02745948784178887,0.02519476031788923,0.018013571543670958,0.0026837532288906036,0.021930748277309727,0.0,0.02305406986366626,0.03507186681481424,0.009846019658492402,0.002398604448320977,0.028341249895013014,0.001056727833875675,0.019563987579324798,0.024044176766895783,0.0,0.0,0.018063783657020903,0.018802667377478363,0.011934132593046012,0.005738590332163111,0.0,0.004627122502599524,0.022531551517113724,0.02793192905987909,0.016860920187268067,0.025009481782416916,0.023037620732091535,0.028339520004792056,0.0038411218088496763,0.025021903109895084,0.03357583927057718,0.029353050409780146,0.04025383790346111,0.006286262070695173,0.044093608051556835,0.03222901577707896,0.014599165954651584
F2,0.0,0.01413265715348078,0.020199982955752545,0.011118881419937108,0.0011795327563132016,0.018087923107741367,0.008886910010546839,0.019898479799813313,0.011964467909355785,0.0,0.010108922709638913,0.031971421017335126,0.0143107878957329,0.013050247426811292,0.009124691708902132,0.004730175840807355,0.0024433005073112505,0.01557461326758103,0.010400504275454728,0.006537156438871114,0.018976514301252162,0.014098846061807929,0.012984490718486973,0.00011190689346463742,0.027970502372238054,0.002027418420544507,0.023493092223166576,0.030041243954965748,0.01806164645668855,0.0,0.0202828803235605,0.0007646971053416891,0.024449360134041902,0.029943071402695552,0.014939570277529096,0.0012496269770217846,0.02064668242234728,0.005763205013428827,0.01556280202225806,0.031536159803953454,0.0017159056997911072,0.0014734407639510594,0.017745335256750237,0.019512247241716657,0.013804877346488734,0.005613328552119825,0.0,0.005948087684578001,0.026648394025004303,0.024030220411358046,0.0141102205205084,0.03355086305208934,0.024832480651762277,0.023169765170258955,0.0036369740376007162,0.03373050737059985,0.042659754815215986,0.02525485383018508,0.03374994411806486,0.009228478692752153,0.034305696188157694,0.05132270544329272,0.017331546041573952
FCz,0.0,0.011263847995885482,0.02044550297652519,0.01579001321386778,0.002824419568822554,0.020987929450702793,0.010393455757478666,0.023068588556917263,0.013299627620826857,0.0,0.011817639724616469,0.027710863103304964,0.014629273908820942,0.014434113482837884,0.007695676392526445,0.006694101219656582,0.00436017013377305,0.02034965894628338,0.018086747005742147,0.01071763310352342,0.022319741753098227,0.015927483489744855,0.012494291667104928,0.0,0.025619032588183925,0.0,0.02256997962699108,0.02609509642657855,0.00941269792146224,0.0008291873963515755,0.02494618592002313,0.0006776169566867241,0.02285727573171169,0.026710699632428198,0.01363365316853689,0.0032962567293094887,0.021112508991066783,0.004390957879329973,0.01797573244661929,0.02533139514656349,0.0,0.0,0.0193782309855288,0.02888157281705529,0.01248767141686267,0.006478026533996683,0.0001554726368159204,0.002927305252886648,0.031217564566445165,0.024326680517022414,0.01568808411593035,0.025863299173347766,0.023550290775212677,0.025576968082825426,0.00599924464251087,0.02624070400558599,0.027297137496504035,0.024479119048062124,0.024756453172150847,0.011791622267585474,0.02564375212218843,0.02800185913145823,0.05848988560612129
