,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.014586709886547812,0.0,0.0,0.0,0.019448946515397084,0.022690437601296597,0.0,0.03241491085899514,0.050243111831442464,0.03889789303079417,0.0,0.0,0.0016207455429497568,0.0032414910858995136,0.0,0.004862236628849271,0.0,0.0,0.0,0.050243111831442464,0.009724473257698542,0.0,0.0,0.04051863857374392,0.0016207455429497568,0.04213938411669368,0.0,0.01620745542949757,0.03403565640194489,0.009724473257698542,0.050243111831442464,0.0,0.012965964343598054,0.006482982171799027,0.04862236628849271,0.03079416531604538,0.0,0.0,0.03565640194489465,0.03889789303079417,0.024311183144246355,0.0,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.03079416531604538,0.0,0.03565640194489465,0.0,0.01620745542949757,0.03727714748784441,0.01620745542949757,0.03241491085899514,0.0,0.04538087520259319,0.024311183144246355,0.0,0.04538087520259319
C1,0.0,0.0,0.0,0.0,0.008595988538681949,0.014326647564469915,0.0,0.03151862464183381,0.054441260744985676,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.008595988538681949,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0028653295128939827,0.034383954154727794,0.008595988538681949,0.054441260744985676,0.0,0.014326647564469915,0.0028653295128939827,0.054441260744985676,0.05157593123209169,0.0,0.0,0.03724928366762178,0.04297994269340974,0.017191977077363897,0.0,0.04011461318051576,0.0,0.04297994269340974,0.0,0.0,0.02865329512893983,0.0,0.03724928366762178,0.0,0.0028653295128939827,0.04011461318051576,0.0028653295128939827,0.03151862464183381,0.0,0.054441260744985676,0.034383954154727794,0.0,0.054441260744985676
C5,0.002354788069073783,0.03532182103610675,0.04317111459968603,0.05023547880690738,0.0,0.0,0.025902668759811617,0.0,0.0015698587127158557,0.0,0.005494505494505495,0.038461538461538464,0.08084772370486656,0.0,0.0,0.08084772370486656,0.02511773940345369,0.0,0.0,0.003924646781789639,0.02433281004709576,0.05337519623233909,0.02197802197802198,0.0,0.07927786499215071,0.0,0.04317111459968603,0.0,0.0,0.02511773940345369,0.0015698587127158557,0.0,0.003924646781789639,0.026687598116169546,0.0015698587127158557,0.0,0.07849293563579278,0.01020408163265306,0.0,0.0,0.0,0.00706436420722135,0.0,0.0,0.0,0.036891679748822605,0.02040816326530612,0.0,0.01726844583987441,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.012558869701726845,0.05572998430141287,0.0
TP7,0.036036036036036036,0.036036036036036036,0.028528528528528527,0.03153153153153153,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.021021021021021023,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02702702702702703,0.021021021021021023,0.0,0.025525525525525526,0.012012012012012012,0.0,0.0,0.0,0.0015015015015015015,0.03003003003003003,0.012012012012012012,0.009009009009009009,0.024024024024024024,0.0,0.02702702702702703,0.03003003003003003,0.0,0.003003003003003003,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.024024024024024024,0.06006006006006006,0.010510510510510511,0.0,0.024024024024024024,0.03453453453453453,0.006006006006006006,0.016516516516516516,0.013513513513513514,0.025525525525525526,0.04354354354354354,0.025525525525525526,0.02252252252252252,0.025525525525525526,0.02702702702702703,0.025525525525525526,0.025525525525525526,0.0015015015015015015,0.024024024024024024,0.02252252252252252,0.012012012012012012,0.0,0.02252252252252252,0.015015015015015015
CP3,0.028314028314028315,0.0,0.0,0.0,0.032175032175032175,0.03474903474903475,0.0,0.04247104247104247,0.028314028314028315,0.043758043758043756,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.04118404118404118,0.0,0.028314028314028315,0.0,0.029601029601029602,0.029601029601029602,0.0,0.03346203346203346,0.0,0.0,0.0,0.02574002574002574,0.014157014157014158,0.0,0.011583011583011582,0.04247104247104247,0.029601029601029602,0.036036036036036036,0.003861003861003861,0.03861003861003861,0.01673101673101673,0.043758043758043756,0.0,0.0,0.04118404118404118,0.0,0.043758043758043756,0.0,0.029601029601029602,0.043758043758043756,0.02059202059202059,0.04247104247104247,0.0,0.043758043758043756,0.006435006435006435,0.0,0.043758043758043756
P1,0.02003338898163606,0.0,0.0,0.0,0.025041736227045076,0.028380634390651086,0.0,0.038397328881469114,0.04006677796327212,0.04340567612687813,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.04340567612687813,0.0,0.04006677796327212,0.0,0.021702838063439065,0.038397328881469114,0.0,0.04340567612687813,0.0,0.0,0.0,0.03672787979966611,0.021702838063439065,0.0,0.0,0.041736227045075125,0.041736227045075125,0.03005008347245409,0.0,0.04340567612687813,0.005008347245409015,0.04340567612687813,0.0,0.0,0.03672787979966611,0.0,0.041736227045075125,0.0,0.021702838063439065,0.04340567612687813,0.021702838063439065,0.038397328881469114,0.0,0.04340567612687813,0.011686143572621035,0.0,0.04340567612687813
P5,0.04031209362808843,0.0,0.0,0.0,0.044213263979193757,0.045513654096228866,0.0,0.04291287386215865,0.01950585175552666,0.044213263979193757,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.032509752925877766,0.0,0.01950585175552666,0.0,0.04161248374512354,0.02080624187256177,0.0,0.0247074122236671,0.0,0.0,0.0,0.016905071521456438,0.005201560468140442,0.0,0.02340702210663199,0.033810143042912875,0.02080624187256177,0.045513654096228866,0.015604681404421327,0.02990897269180754,0.02080624187256177,0.036410923276983094,0.0,0.005201560468140442,0.04681404421326398,0.0,0.04681404421326398,0.0,0.04161248374512354,0.04681404421326398,0.02080624187256177,0.045513654096228866,0.0,0.035110533159947985,0.0,0.0,0.0377113133940182
PO7,0.0425,0.03,0.0275,0.0275,0.0275,0.025,0.0175,0.02,0.0,0.0225,0.0,0.0275,0.0275,0.02,0.0,0.0275,0.01,0.0,0.0,0.0,0.0,0.0275,0.01,0.0,0.0275,0.0,0.0275,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.06,0.0025,0.0,0.025,0.055,0.0,0.0125,0.0075,0.0275,0.0425,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.025,0.0275,0.005,0.0,0.0275,0.01
PO3,0.025885558583106268,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.04087193460490463,0.031335149863760216,0.043596730245231606,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.043596730245231606,0.0,0.031335149863760216,0.0,0.027247956403269755,0.031335149863760216,0.0,0.03678474114441417,0.0,0.0,0.0,0.02861035422343324,0.01634877384196185,0.0,0.008174386920980926,0.043596730245231606,0.0326975476839237,0.0340599455040872,0.0,0.04223433242506812,0.013623978201634877,0.043596730245231606,0.0,0.0,0.039509536784741145,0.0,0.043596730245231606,0.0,0.027247956403269755,0.043596730245231606,0.021798365122615803,0.04087193460490463,0.0,0.043596730245231606,0.008174386920980926,0.0,0.043596730245231606
POz,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.0030864197530864196,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.033950617283950615,0.0030864197530864196,0.04938271604938271,0.021604938271604937,0.024691358024691357,0.046296296296296294,0.040123456790123455,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.015432098765432098,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874
PO4,0.02843601895734597,0.0,0.0,0.0,0.031990521327014215,0.034360189573459717,0.0,0.041469194312796206,0.02843601895734597,0.045023696682464455,0.0,0.0,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.04028436018957346,0.0,0.02843601895734597,0.0,0.02962085308056872,0.027251184834123223,0.0,0.03317535545023697,0.0,0.0,0.0,0.026066350710900472,0.015402843601895734,0.0,0.013033175355450236,0.04028436018957346,0.02962085308056872,0.035545023696682464,0.005924170616113744,0.037914691943127965,0.017772511848341232,0.04383886255924171,0.0,0.0,0.04028436018957346,0.0,0.04383886255924171,0.0,0.02962085308056872,0.045023696682464455,0.018957345971563982,0.041469194312796206,0.0,0.04265402843601896,0.008293838862559242,0.0,0.045023696682464455
PO8,0.0041841004184100415,0.049163179916317995,0.053347280334728034,0.053347280334728034,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.007322175732217573,0.05230125523012552,0.053347280334728034,0.0,0.0,0.053347280334728034,0.030334728033472803,0.0,0.0,0.0,0.02301255230125523,0.053347280334728034,0.029288702928870293,0.0,0.053347280334728034,0.0,0.053347280334728034,0.0010460251046025104,0.0,0.02405857740585774,0.0,0.0,0.0,0.02615062761506276,0.0,0.0,0.053347280334728034,0.014644351464435146,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.051255230125523014,0.029288702928870293,0.0,0.02405857740585774,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.007322175732217573,0.0502092050209205,0.0
P6,0.014749262536873156,0.05604719764011799,0.048672566371681415,0.051622418879056046,0.004424778761061947,0.0029498525073746312,0.030973451327433628,0.0,0.0,0.0014749262536873156,0.0,0.04277286135693215,0.0471976401179941,0.0,0.0,0.045722713864306784,0.02654867256637168,0.0,0.0,0.0,0.016224188790560472,0.05014749262536873,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0471976401179941,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.0029498525073746312,0.02064896755162242,0.0,0.0,0.0,0.045722713864306784,0.058997050147492625,0.004424778761061947,0.03392330383480826,0.004424778761061947,0.0471976401179941,0.004424778761061947,0.004424778761061947,0.0,0.0029498525073746312,0.04277286135693215,0.0,0.0,0.03982300884955752,0.0
P2,0.03733955659276546,0.0,0.0,0.0,0.039673278879813305,0.040840140023337225,0.0,0.043173862310385065,0.022170361726954493,0.044340723453908985,0.0,0.0,0.0,0.024504084014002333,0.0,0.0,0.0,0.0,0.0,0.024504084014002333,0.0,0.0,0.0,0.0338389731621937,0.0,0.022170361726954493,0.0,0.038506417736289385,0.023337222870478413,0.0,0.026837806301050177,0.0,0.0,0.0,0.019836639439906652,0.009334889148191364,0.0,0.022170361726954493,0.03500583430571762,0.023337222870478413,0.042007001166861145,0.015169194865810968,0.03150525087514586,0.01866977829638273,0.03733955659276546,0.0,0.005834305717619603,0.046674445740956826,0.0,0.046674445740956826,0.0,0.03733955659276546,0.046674445740956826,0.01866977829638273,0.045507584597432905,0.0,0.03617269544924154,0.002333722287047841,0.0,0.038506417736289385
CPz,0.008,0.048,0.048,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.034,0.0,0.0,0.0,0.02,0.048,0.034,0.0,0.048,0.0,0.048,0.002,0.0,0.022,0.0,0.0,0.0,0.026,0.0,0.0,0.048,0.028,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.048,0.048,0.0,0.046,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0
CP4,0.032160804020100506,0.0,0.0,0.0,0.034170854271356785,0.035175879396984924,0.0,0.03919597989949749,0.022110552763819097,0.062311557788944726,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.024120603015075376,0.0,0.0,0.0,0.032160804020100506,0.0,0.022110552763819097,0.0,0.033165829145728645,0.023115577889447236,0.0,0.02613065326633166,0.0,0.0,0.0,0.020100502512562814,0.011055276381909548,0.0,0.019095477386934675,0.033165829145728645,0.023115577889447236,0.036180904522613064,0.01306532663316583,0.03015075376884422,0.016080402010050253,0.035175879396984924,0.0,0.005025125628140704,0.04120603015075377,0.0,0.06432160804020101,0.0,0.032160804020100506,0.06331658291457286,0.016080402010050253,0.04120603015075377,0.0,0.034170854271356785,0.005025125628140704,0.0,0.053266331658291456
TP8,0.003964321110009911,0.04757185332011893,0.05450941526263627,0.05450941526263627,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.006937561942517344,0.049554013875123884,0.05450941526263627,0.0,0.0,0.05450941526263627,0.030723488602576808,0.0,0.0,0.0,0.023785926660059464,0.05450941526263627,0.027750247770069375,0.0,0.053518334985133795,0.0,0.05450941526263627,0.0009910802775024777,0.0,0.024777006937561942,0.0,0.0,0.0,0.026759167492566897,0.0,0.0,0.053518334985133795,0.014866204162537165,0.0,0.0,0.0,0.009910802775024777,0.0,0.0,0.0,0.049554013875123884,0.028741328047571853,0.0,0.022794846382556987,0.0,0.05252725470763132,0.0,0.0,0.0,0.0,0.05252725470763132,0.0,0.008919722497522299,0.05054509415262636,0.0
C6,0.048600883652430045,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.045655375552282766,0.044182621502209134,0.0,0.041237113402061855,0.014727540500736377,0.042709867452135494,0.0,0.0014727540500736377,0.0014727540500736377,0.030927835051546393,0.0,0.0014727540500736377,0.0,0.0,0.0,0.017673048600883652,0.0,0.0014727540500736377,0.0,0.029455081001472753,0.0014727540500736377,0.014727540500736377,0.0014727540500736377,0.048600883652430045,0.016200294550810016,0.0,0.020618556701030927,0.0,0.0,0.0,0.011782032400589101,0.0,0.0014727540500736377,0.029455081001472753,0.030927835051546393,0.016200294550810016,0.044182621502209134,0.020618556701030927,0.026509572901325478,0.023564064801178203,0.033873343151693665,0.0014727540500736377,0.008836524300441826,0.045655375552282766,0.0014727540500736377,0.045655375552282766,0.0014727540500736377,0.045655375552282766,0.045655375552282766,0.022091310751104567,0.044182621502209134,0.0014727540500736377,0.03240058910162003,0.0,0.0014727540500736377,0.035346097201767304
C2,0.031341821743388835,0.0,0.0,0.0,0.03330068560235064,0.034280117531831536,0.0,0.03819784524975514,0.022526934378060724,0.061704211557296766,0.0,0.0,0.0,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.0,0.0,0.03232125367286973,0.0,0.022526934378060724,0.0,0.03232125367286973,0.022526934378060724,0.0,0.02644466209598433,0.0,0.0,0.0,0.02056807051909892,0.011753183153770812,0.0,0.01860920666013712,0.03330068560235064,0.023506366307541625,0.03525954946131244,0.012732615083251714,0.030362389813907934,0.015670910871694418,0.03525954946131244,0.0,0.004897159647404506,0.040156709108716944,0.0,0.06464250734573947,0.0,0.031341821743388835,0.06953966699314397,0.015670910871694418,0.040156709108716944,0.0,0.034280117531831536,0.005876591576885406,0.0,0.05386875612144956
FC4,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.04020100502512563,0.02763819095477387,0.0,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.007537688442211055,0.04020100502512563,0.02763819095477387,0.04020100502512563,0.0,0.04020100502512563,0.017587939698492462,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563
FT8,0.035509736540664374,0.0,0.0,0.0,0.038946162657502864,0.04009163802978236,0.0,0.043528064146620846,0.022909507445589918,0.044673539518900345,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.0,0.03436426116838488,0.0,0.022909507445589918,0.0,0.03665521191294387,0.024054982817869417,0.0,0.027491408934707903,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.035509736540664374,0.024054982817869417,0.041237113402061855,0.013745704467353952,0.032073310423825885,0.018327605956471937,0.037800687285223365,0.0,0.004581901489117984,0.046964490263459335,0.0,0.046964490263459335,0.0,0.03665521191294387,0.046964490263459335,0.018327605956471937,0.045819014891179836,0.0,0.03665521191294387,0.003436426116838488,0.0,0.038946162657502864
F6,0.003714020427112349,0.04178272980501393,0.0510677808727948,0.056638811513463325,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0064995357474466105,0.04549675023212628,0.0584958217270195,0.0,0.0,0.0584958217270195,0.029712163416898793,0.0,0.0,0.0009285051067780873,0.025069637883008356,0.0584958217270195,0.025998142989786442,0.0,0.0584958217270195,0.0,0.0510677808727948,0.0009285051067780873,0.0,0.025998142989786442,0.0,0.0,0.0009285051067780873,0.027855153203342618,0.0,0.0,0.0584958217270195,0.012999071494893221,0.0,0.0,0.0,0.009285051067780872,0.0,0.0,0.0,0.0436397400185701,0.02414113277623027,0.0,0.02135561745589601,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.056638811513463325,0.0,0.011142061281337047,0.057567316620241414,0.0
AF8,0.026285714285714287,0.0,0.0,0.0,0.029714285714285714,0.032,0.0,0.038857142857142854,0.032,0.04342857142857143,0.0,0.0,0.0,0.018285714285714287,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.002285714285714286,0.0,0.0,0.04114285714285714,0.0,0.030857142857142857,0.0,0.027428571428571427,0.026285714285714287,0.002285714285714286,0.036571428571428574,0.0,0.004571428571428572,0.0,0.029714285714285714,0.019428571428571427,0.0,0.011428571428571429,0.038857142857142854,0.029714285714285714,0.03314285714285714,0.004571428571428572,0.036571428571428574,0.016,0.04342857142857143,0.0,0.0,0.037714285714285714,0.0,0.04114285714285714,0.0,0.027428571428571427,0.04228571428571429,0.018285714285714287,0.038857142857142854,0.0,0.045714285714285714,0.012571428571428572,0.0,0.046857142857142854
AF4,0.0,0.008385744234800839,0.016771488469601678,0.018867924528301886,0.0,0.0,0.014675052410901468,0.010482180293501049,0.03563941299790356,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.0,0.0,0.03563941299790356,0.018867924528301886,0.0,0.0,0.041928721174004195,0.041928721174004195,0.023060796645702306,0.010482180293501049,0.020964360587002098,0.031446540880503145,0.023060796645702306,0.016771488469601678,0.0,0.012578616352201259,0.041928721174004195,0.03563941299790356,0.0,0.025157232704402517,0.03773584905660377,0.03563941299790356,0.029350104821802937,0.029350104821802937,0.0,0.014675052410901468,0.018867924528301886,0.0,0.0,0.016771488469601678,0.0,0.018867924528301886,0.010482180293501049,0.0,0.008385744234800839,0.0,0.014675052410901468,0.014675052410901468,0.0,0.016771488469601678,0.0,0.010482180293501049,0.020964360587002098,0.027253668763102725,0.06079664570230608,0.027253668763102725,0.027253668763102725
F2,0.0026905829596412557,0.03766816143497758,0.04663677130044843,0.054708520179372194,0.0,0.0,0.029596412556053813,0.0,0.0008968609865470852,0.0,0.006278026905829596,0.04125560538116592,0.06457399103139014,0.0,0.0,0.06457399103139014,0.028699551569506727,0.0,0.0,0.003587443946188341,0.026905829596412557,0.05829596412556054,0.025112107623318385,0.0,0.06457399103139014,0.0,0.04663677130044843,0.0,0.0,0.02780269058295964,0.0008968609865470852,0.0,0.003587443946188341,0.029596412556053813,0.0008968609865470852,0.0,0.06457399103139014,0.011659192825112108,0.0,0.0,0.0,0.008071748878923767,0.0,0.0,0.0,0.039461883408071746,0.02062780269058296,0.0,0.019730941704035873,0.0,0.042152466367713005,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.013452914798206279,0.06278026905829596,0.0
FCz,0.02553626149131767,0.0,0.0,0.0,0.028600612870275793,0.030643513789581207,0.0,0.03677221654749745,0.028600612870275793,0.059244126659857,0.0,0.0,0.0,0.018386108273748723,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.0020429009193054137,0.0,0.0,0.03677221654749745,0.0,0.027579162410623085,0.0,0.026557711950970377,0.02349336057201226,0.0020429009193054137,0.03268641470888662,0.0,0.0040858018386108275,0.0,0.026557711950970377,0.017364657814096015,0.0,0.012257405515832482,0.03472931562819203,0.026557711950970377,0.031664964249233915,0.006128702757916241,0.03268641470888662,0.01634320735444331,0.03881511746680286,0.0,0.0,0.03575076608784474,0.0,0.05720122574055159,0.0,0.026557711950970377,0.05822267620020429,0.01634320735444331,0.03677221654749745,0.0,0.04085801838610827,0.011235955056179775,0.0,0.0602655771195097
