,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535790219702339,0.020552799433026223,0.0,0.0,0.0,0.0,0.04535790219702339,0.04535790219702339,0.0,0.04606661941885188,0.0,0.001417434443656981,0.04606661941885188,0.0,0.040396881644223954,0.0,0.03614457831325301,0.01630049610205528,0.0,0.0,0.0,0.03614457831325301,0.0446491849751949,0.0,0.0446491849751949,0.039688164422395464,0.042523033309709427,0.04606661941885188,0.0446491849751949,0.0,0.0,0.04606661941885188,0.0,0.0,0.03827072997873848,0.0446491849751949,0.0,0.01842664776754075,0.03756201275690999,0.0,0.0,0.0,0.0,0.0,0.0,0.04606661941885188,0.0,0.0,0.014883061658398299,0.04535790219702339,0.04606661941885188,0.021261516654854713
TP7,0.036837376460017966,0.04941599281221923,0.020664869721473494,0.04941599281221923,0.03593890386343217,0.04851752021563342,0.03593890386343217,0.025157232704402517,0.0,0.0,0.0,0.04941599281221923,0.0,0.050314465408805034,0.0,0.0,0.03234501347708895,0.0,0.0,0.014375561545372867,0.0,0.050314465408805034,0.0,0.026954177897574125,0.0,0.0,0.03324348607367475,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.03773584905660377,0.0,0.03234501347708895,0.03504043126684636,0.0,0.0,0.015274034141958671,0.0,0.0,0.050314465408805034,0.03504043126684636,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0
CP3,0.041666666666666664,0.042682926829268296,0.023373983739837397,0.042682926829268296,0.04065040650406504,0.041666666666666664,0.04065040650406504,0.028455284552845527,0.0,0.0,0.0,0.042682926829268296,0.0,0.04369918699186992,0.0,0.0,0.036585365853658534,0.0,0.0,0.016260162601626018,0.0,0.04369918699186992,0.0,0.03048780487804878,0.0,0.0,0.037601626016260166,0.04369918699186992,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.017276422764227643,0.0,0.0,0.04369918699186992,0.039634146341463415,0.0,0.03556910569105691,0.042682926829268296,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314868804664723,0.016909620991253645,0.0,0.0,0.0,0.0,0.05422740524781341,0.04081632653061224,0.0,0.04664723032069971,0.0,0.0029154518950437317,0.045481049562682216,0.0,0.035568513119533525,0.001749271137026239,0.03206997084548105,0.013411078717201166,0.0,0.0,0.0,0.03206997084548105,0.04256559766763848,0.0,0.03906705539358601,0.03498542274052478,0.04314868804664723,0.061224489795918366,0.037317784256559766,0.0,0.0,0.05947521865889213,0.0,0.0,0.03206997084548105,0.04956268221574344,0.0,0.015160349854227406,0.036151603498542274,0.0,0.0,0.0,0.0,0.0,0.0,0.045481049562682216,0.0,0.0,0.012244897959183673,0.05714285714285714,0.051895043731778424,0.01749271137026239
P5,0.03873239436619718,0.04225352112676056,0.01995305164319249,0.04460093896713615,0.03755868544600939,0.04460093896713615,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.04342723004694836,0.0,0.04342723004694836,0.0,0.0,0.04460093896713615,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.025821596244131457,0.0,0.0,0.03873239436619718,0.04460093896713615,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.04342723004694836,0.04460093896713615,0.0,0.0,0.01995305164319249,0.0,0.0,0.04225352112676056,0.04460093896713615,0.0,0.04342723004694836,0.03990610328638498,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0
PO7,0.03891891891891892,0.04216216216216216,0.021621621621621623,0.04432432432432432,0.03783783783783784,0.04432432432432432,0.03783783783783784,0.02918918918918919,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.011891891891891892,0.0,0.04216216216216216,0.0,0.02702702702702703,0.0,0.0,0.03891891891891892,0.04432432432432432,0.01945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04108108108108108,0.04432432432432432,0.0,0.0,0.018378378378378378,0.0,0.0,0.04216216216216216,0.04540540540540541,0.0,0.04,0.04,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457190357439734,0.0199501246882793,0.0,0.0,0.0,0.0,0.0457190357439734,0.04488778054862843,0.0,0.0457190357439734,0.0,0.0033250207813798837,0.04488778054862843,0.0,0.0457190357439734,0.0016625103906899418,0.03158769742310889,0.019118869492934332,0.0,0.0,0.0,0.03158769742310889,0.04239401496259352,0.0,0.04156275976724855,0.03574397339983375,0.0457190357439734,0.0457190357439734,0.04156275976724855,0.0,0.0,0.0457190357439734,0.0,0.0,0.04405652535328346,0.04239401496259352,0.0,0.017456359102244388,0.0457190357439734,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.017456359102244388,0.043225270157938485,0.04488778054862843,0.021612635078969242
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102259215219976,0.019024970273483946,0.0,0.0,0.0,0.0,0.048156956004756245,0.04042806183115339,0.0,0.04399524375743163,0.0,0.0005945303210463733,0.04280618311533888,0.0,0.034482758620689655,0.0,0.03804994054696789,0.013674197384066587,0.0,0.0,0.0,0.03804994054696789,0.04875148632580262,0.0,0.04102259215219976,0.03745541022592152,0.03804994054696789,0.05648038049940547,0.03864447086801427,0.0,0.0,0.054102259215219974,0.0,0.0,0.03151010701545779,0.05826397146254459,0.0,0.017241379310344827,0.03388822829964328,0.0,0.0,0.0,0.0,0.0,0.0,0.043400713436385255,0.0,0.0,0.01248513674197384,0.06004756242568371,0.050535077288941736,0.0178359096313912
PO4,0.03908045977011494,0.03908045977011494,0.029885057471264367,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.009195402298850575,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0367816091954023,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.043795620437956206,0.0,0.0,0.0,0.0,0.03795620437956204,0.03795620437956204,0.0,0.040875912408759124,0.0,0.0,0.03941605839416058,0.0,0.033576642335766425,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.042335766423357665,0.043795620437956206,0.033576642335766425,0.040875912408759124,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.0,0.033576642335766425,0.043795620437956206,0.0,0.042335766423357665,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.026277372262773723,0.043795620437956206,0.040875912408759124,0.03795620437956204
P6,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.046801872074883,0.01794071762870515,0.0,0.0,0.0,0.00078003120124805,0.0483619344773791,0.044461778471138844,0.0,0.046801872074883,0.0,0.0062402496099844,0.046021840873634944,0.00078003120124805,0.042901716068642744,0.0046801872074883,0.028861154446177848,0.01794071762870515,0.0,0.00078003120124805,0.0,0.028861154446177848,0.039781591263650544,0.0,0.038221528861154444,0.0327613104524181,0.04914196567862714,0.04758190327613104,0.038221528861154444,0.00078003120124805,0.00078003120124805,0.046801872074883,0.0,0.0,0.0405616224648986,0.041341653666146644,0.0,0.015600624024960999,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.046021840873634944,0.00234009360374415,0.0,0.01638065522620905,0.044461778471138844,0.046021840873634944,0.01950078003120125
P2,0.032599837000814993,0.04726976365118175,0.018744906275468622,0.05541972290138549,0.03178484107579462,0.05786471067644662,0.03178484107579462,0.022819885900570498,0.0,0.0,0.0,0.05378973105134474,0.0,0.05867970660146699,0.0,0.0,0.030969845150774247,0.0,0.0,0.012224938875305624,0.0,0.05460472697636512,0.0,0.023634881825590873,0.0,0.0,0.03015484922575387,0.05867970660146699,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.03341483292583537,0.0,0.030969845150774247,0.03341483292583537,0.0,0.0,0.013854930725346373,0.0,0.0,0.05704971475142624,0.03341483292583537,0.0,0.03015484922575387,0.03341483292583537,0.0,0.0,0.05215973920130399,0.0,0.0,0.0,0.0,0.0
CPz,0.03891891891891892,0.04216216216216216,0.021621621621621623,0.04432432432432432,0.03783783783783784,0.04432432432432432,0.03783783783783784,0.02918918918918919,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.011891891891891892,0.0,0.04216216216216216,0.0,0.02702702702702703,0.0,0.0,0.03891891891891892,0.04432432432432432,0.01945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04108108108108108,0.04432432432432432,0.0,0.0,0.018378378378378378,0.0,0.0,0.04216216216216216,0.04540540540540541,0.0,0.04,0.04,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0387409200968523,0.0423728813559322,0.01937046004842615,0.044794188861985475,0.03753026634382567,0.044794188861985475,0.03753026634382567,0.02784503631961259,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.044794188861985475,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0387409200968523,0.044794188861985475,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.039951573849878935,0.0,0.043583535108958835,0.044794188861985475,0.0,0.0,0.020581113801452784,0.0,0.0,0.0423728813559322,0.044794188861985475,0.0,0.043583535108958835,0.039951573849878935,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0
C6,0.0411946446961895,0.04325437693099897,0.02368692070030896,0.04325437693099897,0.04016477857878476,0.042224510813594233,0.04016477857878476,0.028836251287332648,0.0,0.0,0.0,0.04325437693099897,0.0,0.04325437693099897,0.0,0.0,0.037075180226570546,0.0,0.0,0.015447991761071062,0.0,0.04325437693099897,0.0,0.029866117404737384,0.0,0.0,0.03810504634397528,0.04325437693099897,0.021627188465499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.042224510813594233,0.0,0.037075180226570546,0.04016477857878476,0.0,0.0,0.017507723995880537,0.0,0.0,0.04325437693099897,0.04016477857878476,0.0,0.03604531410916581,0.042224510813594233,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.017834394904458598,0.0,0.0,0.0,0.0,0.049681528662420385,0.044585987261146494,0.0,0.049681528662420385,0.0,0.0025477707006369425,0.04904458598726115,0.0,0.038853503184713374,0.0012738853503184713,0.03375796178343949,0.01464968152866242,0.0,0.0,0.0,0.03375796178343949,0.04267515923566879,0.0,0.041401273885350316,0.03694267515923567,0.04522292993630573,0.049681528662420385,0.040127388535031845,0.0,0.0,0.049681528662420385,0.0,0.0,0.03503184713375796,0.04394904458598726,0.0,0.01592356687898089,0.038853503184713374,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.01337579617834395,0.04777070063694268,0.04904458598726115,0.01910828025477707
FT8,0.03571428571428571,0.046511627906976744,0.01910299003322259,0.053156146179401995,0.03322259136212625,0.053156146179401995,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.05564784053156146,0.0,0.0,0.029069767441860465,0.0,0.0,0.014950166112956811,0.0,0.05564784053156146,0.0,0.026578073089700997,0.0,0.0,0.030730897009966777,0.05564784053156146,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.0,0.046511627906976744,0.03571428571428571,0.0,0.029069767441860465,0.03156146179401993,0.0,0.0,0.014119601328903655,0.0,0.0008305647840531562,0.054817275747508304,0.03156146179401993,0.0,0.02823920265780731,0.03488372093023256,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.035781544256120526,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.026365348399246705,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.030131826741996232,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03766478342749529,0.03954802259887006,0.03954802259887006,0.03954802259887006
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.01807909604519774,0.0,0.0,0.0,0.0,0.04971751412429379,0.03898305084745763,0.0,0.04463276836158192,0.0,0.0011299435028248588,0.04350282485875706,0.0,0.03333333333333333,0.0,0.03615819209039548,0.012994350282485875,0.0,0.0,0.0,0.03672316384180791,0.04632768361581921,0.0,0.03898305084745763,0.03559322033898305,0.04011299435028248,0.06271186440677966,0.03672316384180791,0.0,0.0,0.0576271186440678,0.0,0.0,0.030508474576271188,0.05649717514124294,0.0,0.01638418079096045,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04350282485875706,0.0,0.0,0.011864406779661017,0.06610169491525424,0.05084745762711865,0.01694915254237288
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449789536981359,0.017438364401683705,0.0,0.0,0.0,0.0,0.052916416115454,0.04209260372820205,0.0,0.04810583283223091,0.0,0.0024052916416115455,0.04690318701142514,0.0,0.03668069753457607,0.0012026458208057728,0.03307276007215875,0.013830426939266387,0.0,0.0,0.0,0.03307276007215875,0.04329524954900782,0.0,0.04028863499699339,0.03607937462417318,0.04329524954900782,0.05472038484666266,0.03848466626578473,0.0,0.0,0.05472038484666266,0.0,0.0,0.03307276007215875,0.04810583283223091,0.0,0.015634395670475046,0.03668069753457607,0.0,0.0,0.0,0.0,0.0,0.0,0.04690318701142514,0.0,0.0,0.012627781118460614,0.052916416115454,0.052916416115454,0.01803968731208659
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.036635006784260515,0.0,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0407055630936228,0.0,0.0,0.0407055630936228,0.0,0.037991858887381276,0.0,0.0407055630936228,0.0203527815468114,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.037991858887381276,0.0407055630936228,0.0407055630936228,0.0,0.0,0.0407055630936228,0.0,0.0,0.037991858887381276,0.0407055630936228,0.0,0.032564450474898234,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.028493894165535955,0.0407055630936228,0.0407055630936228,0.03934871099050204
