,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679890560875513,0.049247606019151846,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.047879616963064295,0.0,0.0,0.0506155950752394,0.04377564979480164,0.04103967168262654,0.0,0.04240766073871409,0.0,0.04103967168262654,0.0,0.0,0.046511627906976744,0.04377564979480164,0.0,0.047879616963064295,0.038303693570451436,0.049247606019151846,0.0,0.04514363885088919,0.0,0.0,0.0,0.028727770177838577,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.047879616963064295,0.03967168262653899,0.004103967168262654
C1,0.03815261044176707,0.012048192771084338,0.028112449799196786,0.0,0.03815261044176707,0.024096385542168676,0.03815261044176707,0.03815261044176707,0.006024096385542169,0.0,0.0,0.030120481927710843,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.02208835341365462,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.030120481927710843,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03815261044176707,0.02208835341365462,0.0,0.0,0.02610441767068273,0.0,0.0,0.03815261044176707,0.03614457831325301,0.012048192771084338,0.0,0.008032128514056224,0.012048192771084338,0.030120481927710843,0.02208835341365462,0.03614457831325301,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.04808877928483354,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.04808877928483354,0.0,0.0,0.04808877928483354,0.04562268803945746,0.036991368680641186,0.0,0.04438964241676942,0.0,0.04315659679408138,0.0,0.0,0.04808877928483354,0.04562268803945746,0.0,0.04808877928483354,0.040690505548705305,0.04315659679408138,0.0,0.0468557336621455,0.0,0.0,0.0,0.032059186189889025,0.0,0.04438964241676942,0.04808877928483354,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.04808877928483354,0.04192355117139334,0.0036991368680641184
TP7,0.02864698104892023,0.014543851917144116,0.015866020273248127,0.011899515204936095,0.02908770383428823,0.030850594975760245,0.030850594975760245,0.04363155575143235,0.0008814455707360071,0.0,0.0,0.030850594975760245,0.042309387395328336,0.05244601145879242,0.0493609519612164,0.011018069634200088,0.0,0.0,0.03261348611723226,0.015425297487880123,0.0,0.0,0.0,0.05156456588805641,0.0,0.04451300132216836,0.0,0.02996914940502424,0.05112384310268841,0.0,0.0,0.0,0.0,0.0,0.0,0.00749228735125606,0.0,0.05112384310268841,0.013662406346408109,0.0,0.00044072278536800354,0.02908770383428823,0.0,0.0,0.01895107977082415,0.04451300132216836,0.01498457470251212,0.0,0.014103129131776113,0.01498457470251212,0.0251211987659762,0.010577346848832084,0.05112384310268841,0.0,0.05244601145879242,0.0,0.03393565447333627,0.0,0.0,0.0
CP3,0.03270042194092827,0.028481012658227847,0.03270042194092827,0.02109704641350211,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.0,0.0,0.0,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.02531645569620253,0.0,0.0,0.03270042194092827,0.028481012658227847,0.0,0.0,0.0,0.03270042194092827,0.0,0.03270042194092827,0.0,0.03270042194092827,0.03270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.03270042194092827,0.03164556962025317,0.0,0.0,0.03270042194092827,0.0,0.0,0.028481012658227847,0.03270042194092827,0.028481012658227847,0.0,0.026371308016877638,0.028481012658227847,0.03270042194092827,0.024261603375527425,0.03270042194092827,0.0,0.03270042194092827,0.0,0.03270042194092827,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0029806259314456036,0.0,0.0,0.0014903129657228018,0.041728763040238454,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05216095380029806,0.0,0.0,0.043219076005961254,0.04769001490312966,0.03278688524590164,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.0,0.04918032786885246,0.040238450074515646,0.0,0.05067064083457526,0.046199701937406856,0.03427719821162444,0.0,0.041728763040238454,0.0,0.0,0.0,0.05216095380029806,0.0014903129657228018,0.03576751117734724,0.05216095380029806,0.0,0.0,0.0,0.038748137108792845,0.0029806259314456036,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.04769001490312966,0.046199701937406856,0.004470938897168405
PO7,0.03130755064456722,0.020257826887661142,0.020871700429711478,0.01780233271945979,0.030693677102516883,0.04112952731737262,0.032535297728667895,0.03806015960712093,0.0,0.0,0.0,0.03867403314917127,0.03437691835481891,0.03990178023327195,0.03806015960712093,0.015346838551258441,0.0,0.0006138735420503376,0.0374462860650706,0.01780233271945979,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0374462860650706,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.006752608962553714,0.0,0.039287906691221605,0.019030079803560467,0.0,0.001841620626151013,0.03990178023327195,0.0,0.0006138735420503376,0.01780233271945979,0.039287906691221605,0.020871700429711478,0.0,0.020871700429711478,0.021485573971761818,0.032535297728667895,0.014732965009208104,0.03990178023327195,0.0,0.03990178023327195,0.0,0.03683241252302026,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04435483870967742,0.04032258064516129,0.0,0.043010752688172046,0.0,0.041666666666666664,0.0,0.0,0.04704301075268817,0.04435483870967742,0.0,0.04838709677419355,0.038978494623655914,0.04838709677419355,0.0,0.0456989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.04704301075268817,0.04704301075268817,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.004032258064516129
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.03238546603475513,0.03238546603475513,0.0,0.0,0.0,0.0,0.0,0.08688783570300158,0.09004739336492891,0.0,0.0,0.054502369668246446,0.03317535545023697,0.023696682464454975,0.0,0.0315955766192733,0.0,0.030805687203791468,0.0,0.0,0.05924170616113744,0.029225908372827805,0.0,0.07977883096366509,0.029225908372827805,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.0,0.026066350710900472,0.0,0.02843601895734597,0.08767772511848342,0.0,0.0,0.0,0.02448657187993681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.060821484992101105,0.030015797788309637,0.002369668246445498
PO4,0.03706754530477759,0.019769357495881382,0.026359143327841845,0.01400329489291598,0.03706754530477759,0.027182866556836903,0.03706754530477759,0.03706754530477759,0.002471169686985173,0.0,0.0,0.03130148270181219,0.03706754530477759,0.03706754530477759,0.03706754530477759,0.02059308072487644,0.0,0.0,0.03542009884678748,0.029654036243822075,0.0,0.0,0.0,0.03706754530477759,0.0,0.03706754530477759,0.0,0.03130148270181219,0.03706754530477759,0.0,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.03706754530477759,0.023887973640856673,0.0,0.0,0.027182866556836903,0.0,0.0,0.03542009884678748,0.036243822075782535,0.019769357495881382,0.0,0.018121911037891267,0.019769357495881382,0.028830313014827018,0.019769357495881382,0.036243822075782535,0.0,0.03706754530477759,0.0,0.03706754530477759,0.0,0.0,0.0
PO8,0.030360531309297913,0.015654648956356737,0.017077798861480076,0.012808349146110056,0.030360531309297913,0.03320683111954459,0.03178368121442125,0.04316888045540797,0.0004743833017077799,0.0,0.0,0.03320683111954459,0.03984819734345351,0.04791271347248577,0.04601518026565465,0.011859582542694497,0.0,0.0,0.03510436432637571,0.016129032258064516,0.0,0.0,0.0,0.04696394686907021,0.0,0.04411764705882353,0.0,0.03225806451612903,0.04696394686907021,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.04743833017077799,0.014705882352941176,0.0,0.0004743833017077799,0.031309297912713474,0.0,0.0,0.019924098671726755,0.046489563567362426,0.016129032258064516,0.0,0.015180265654648957,0.016129032258064516,0.027039848197343452,0.011385199240986717,0.04791271347248577,0.0,0.04791271347248577,0.0,0.03510436432637571,0.0,0.0,0.0
P6,0.029442691903259727,0.033648790746582544,0.028391167192429023,0.029442691903259727,0.028391167192429023,0.035751840168243953,0.030494216614090432,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.029442691903259727,0.03470031545741325,0.031545741324921134,0.019978969505783387,0.0,0.0,0.033648790746582544,0.023133543638275498,0.0,0.0,0.0,0.03259726603575184,0.0,0.03259726603575184,0.0,0.03259726603575184,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.0,0.004206098843322818,0.0,0.033648790746582544,0.026288117770767613,0.0,0.002103049421661409,0.035751840168243953,0.0,0.0,0.023133543638275498,0.033648790746582544,0.03470031545741325,0.0,0.03470031545741325,0.035751840168243953,0.031545741324921134,0.01892744479495268,0.03470031545741325,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.045722713864306784,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.0,0.045722713864306784,0.045722713864306784,0.04129793510324484,0.0,0.045722713864306784,0.0,0.045722713864306784,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.045722713864306784,0.045722713864306784,0.04277286135693215,0.0,0.045722713864306784,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.045722713864306784,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.045722713864306784,0.045722713864306784,0.004424778761061947
CPz,0.028953229398663696,0.0334075723830735,0.02783964365256125,0.03229398663697105,0.02783964365256125,0.036748329621380846,0.030066815144766147,0.031180400890868598,0.0,0.0,0.0,0.034521158129175944,0.028953229398663696,0.034521158129175944,0.031180400890868598,0.01893095768374165,0.0,0.0022271714922048997,0.0334075723830735,0.022271714922048998,0.0,0.0,0.0,0.03229398663697105,0.0,0.03229398663697105,0.0,0.03229398663697105,0.03229398663697105,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0022271714922048997,0.0,0.0334075723830735,0.025612472160356347,0.0,0.004454342984409799,0.035634743875278395,0.0,0.0022271714922048997,0.022271714922048998,0.0334075723830735,0.034521158129175944,0.0,0.036748329621380846,0.035634743875278395,0.031180400890868598,0.017817371937639197,0.034521158129175944,0.0,0.034521158129175944,0.0,0.031180400890868598,0.0,0.0,0.0
CP4,0.029258098223615466,0.03343782654127482,0.02821316614420063,0.030303030303030304,0.02821316614420063,0.03657262277951933,0.030303030303030304,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.029258098223615466,0.034482758620689655,0.03134796238244514,0.019853709508881923,0.0,0.0010449320794148381,0.03343782654127482,0.022988505747126436,0.0,0.0,0.0,0.03239289446185998,0.0,0.03239289446185998,0.0,0.03239289446185998,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.03343782654127482,0.02612330198537095,0.0,0.003134796238244514,0.035527690700104496,0.0,0.0010449320794148381,0.022988505747126436,0.03343782654127482,0.034482758620689655,0.0,0.035527690700104496,0.035527690700104496,0.03134796238244514,0.018808777429467086,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.0,0.0
TP8,0.03493737640079104,0.02109426499670402,0.023731048121292023,0.016479894528675015,0.034278180619644036,0.03625576796308504,0.03625576796308504,0.03691496374423204,0.0,0.0,0.0,0.037574159525379035,0.035596572181938034,0.037574159525379035,0.03691496374423204,0.016479894528675015,0.0,0.0,0.037574159525379035,0.02043506921555702,0.0,0.0,0.0,0.037574159525379035,0.0,0.037574159525379035,0.0,0.037574159525379035,0.037574159525379035,0.0,0.0,0.0,0.0,0.0,0.0,0.008569545154911009,0.0,0.037574159525379035,0.02043506921555702,0.0,0.0,0.03691496374423204,0.0,0.0,0.02043506921555702,0.037574159525379035,0.02109426499670402,0.0,0.01977587343441002,0.02109426499670402,0.03625576796308504,0.015820698747528016,0.037574159525379035,0.0,0.037574159525379035,0.0,0.03691496374423204,0.0,0.0,0.0
C6,0.0321285140562249,0.02677376171352075,0.0321285140562249,0.01740294511378849,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.02677376171352075,0.0,0.024096385542168676,0.02677376171352075,0.0321285140562249,0.030789825970548863,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0
C2,0.028789923526765633,0.014844804318488529,0.016194331983805668,0.012595591542959963,0.029239766081871343,0.031938821412505626,0.030589293747188485,0.043184885290148446,0.000449842555105713,0.0,0.0,0.03148897885739991,0.04048582995951417,0.05218173639226271,0.04768331084120558,0.011246063877642825,0.0,0.0,0.033288349077822764,0.015294646873594242,0.0,0.0,0.0,0.05128205128205128,0.0,0.044084570400359874,0.0,0.030589293747188485,0.04948268106162843,0.0,0.0,0.0,0.0,0.0,0.0,0.007197480881691408,0.0,0.04948268106162843,0.013945119208277103,0.0,0.000899685110211426,0.03013945119208277,0.0,0.0,0.018893387314439947,0.0449842555105713,0.015294646873594242,0.0,0.014844804318488529,0.015744489428699954,0.02564102564102564,0.010796221322537112,0.05128205128205128,0.0,0.05218173639226271,0.0,0.033738191632928474,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.028169014084507043,0.014084507042253521,0.015364916773367477,0.01195049082373026,0.028595817328211693,0.030303030303030304,0.030303030303030304,0.04268032437046521,0.0012804097311139564,0.0,0.0,0.02987622705932565,0.04225352112676056,0.05505761843790013,0.0499359795134443,0.010670081092616303,0.0,0.0,0.03158344003414426,0.015364916773367477,0.0,0.0,0.0,0.05548442168160478,0.0,0.04353393085787452,0.0,0.029022620571916347,0.052069995731967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.050789586000853607,0.013230900554844216,0.0,0.0008536064874093043,0.028595817328211693,0.0,0.0,0.018779342723004695,0.04310712761416987,0.014511310285958173,0.0,0.014084507042253521,0.014938113529662825,0.024327784891165175,0.010243277848911651,0.0499359795134443,0.0,0.05804524114383269,0.0,0.03329065300896287,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936550491510277,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.06881143878462913,0.06702412868632708,0.0,0.0,0.06344950848972297,0.035746201966041107,0.02680965147453083,0.0,0.03485254691689008,0.0,0.03395889186773905,0.0,0.0,0.064343163538874,0.03306523681858802,0.0,0.06702412868632708,0.032171581769437,0.03306523681858802,0.0,0.03485254691689008,0.0,0.0,0.0,0.025915996425379804,0.0,0.032171581769437,0.06613047363717604,0.0,0.0,0.0,0.02770330652368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.06613047363717604,0.03306523681858802,0.002680965147453083
AF8,0.034501061571125265,0.016985138004246284,0.01910828025477707,0.01326963906581741,0.03503184713375796,0.03397027600849257,0.03662420382165605,0.04087048832271762,0.0010615711252653928,0.0,0.0,0.036093418259023353,0.03821656050955414,0.041401273885350316,0.04087048832271762,0.01326963906581741,0.0,0.0,0.038747346072186835,0.018577494692144373,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.036093418259023353,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.009023354564755838,0.0,0.041401273885350316,0.016454352441613588,0.0,0.0,0.03397027600849257,0.0,0.0,0.022823779193205943,0.041401273885350316,0.016985138004246284,0.0,0.01592356687898089,0.016985138004246284,0.030254777070063694,0.012738853503184714,0.041401273885350316,0.0,0.041401273885350316,0.0,0.040339702760084924,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.03716814159292035,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.06814159292035399,0.06725663716814159,0.0,0.0,0.061946902654867256,0.036283185840707964,0.02654867256637168,0.0,0.035398230088495575,0.0,0.034513274336283185,0.0,0.0,0.06460176991150443,0.03274336283185841,0.0,0.06725663716814159,0.03274336283185841,0.03274336283185841,0.0,0.034513274336283185,0.0,0.0,0.0,0.02654867256637168,0.0,0.03185840707964602,0.06637168141592921,0.0,0.0,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.06637168141592921,0.033628318584070796,0.002654867256637168
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.046365914786967416,0.047619047619047616,0.03759398496240601,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.043859649122807015,0.0,0.047619047619047616,0.045112781954887216,0.03884711779448621,0.0,0.045112781954887216,0.0,0.0,0.0,0.03634085213032581,0.0,0.040100250626566414,0.047619047619047616,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.046365914786967416,0.0037593984962406013
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353
