,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.020426287744227355,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0541740674955595,0.027531083481349913,0.0541740674955595,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.022202486678507993,0.04706927175843695,0.0,0.03108348134991119,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.03285968028419183,0.0,0.03197158081705151,0.0,0.023090586145648313,0.03374777975133215,0.0,0.0,0.050621669626998225,0.035523978685612786,0.0,0.0,0.02930728241563055,0.05328596802841918,0.0,0.0,0.04262877442273535,0.03285968028419183,0.022202486678507993,0.0,0.016873889875666074,0.055062166962699825,0.0,0.03197158081705151,0.0,0.019538188277087035,0.014209591474245116,0.0,0.0,0.0,0.03197158081705151,0.0,0.028419182948490232,0.03197158081705151
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022115384615384617,0.0,0.0,0.0,0.0375,0.0,0.0,0.046153846153846156,0.02980769230769231,0.046153846153846156,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04519230769230769,0.0,0.03365384615384615,0.0,0.0,0.0,0.04519230769230769,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.025,0.03653846153846154,0.0,0.0,0.04519230769230769,0.038461538461538464,0.0,0.0,0.03173076923076923,0.04519230769230769,0.0,0.0,0.04423076923076923,0.035576923076923075,0.02403846153846154,0.0,0.01826923076923077,0.046153846153846156,0.0,0.03461538461538462,0.0,0.021153846153846155,0.015384615384615385,0.0,0.0,0.0,0.03461538461538462,0.0,0.02980769230769231,0.03461538461538462
POz,0.023178807947019868,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.04083885209713024,0.033112582781456956,0.04083885209713024,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.02869757174392936,0.03863134657836645,0.0,0.0,0.039735099337748346,0.03863134657836645,0.0,0.0,0.03090507726269316,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.02759381898454746,0.0,0.02097130242825607,0.04083885209713024,0.0,0.033112582781456956,0.0,0.024282560706401765,0.017660044150110375,0.0,0.0,0.0,0.039735099337748346,0.0,0.02759381898454746,0.039735099337748346
PO4,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.035555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.035555555555555556,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03259259259259259,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.035555555555555556,0.0,0.028148148148148148,0.037037037037037035,0.0,0.035555555555555556,0.0,0.03259259259259259,0.02074074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.028148148148148148,0.037037037037037035
PO8,0.0,0.03287671232876712,0.06575342465753424,0.06575342465753424,0.0,0.06484018264840183,0.06301369863013699,0.0,0.0,0.0,0.0,0.06484018264840183,0.019178082191780823,0.062100456621004566,0.06575342465753424,0.0,0.0,0.0,0.05662100456621005,0.0,0.0,0.0,0.05114155251141553,0.0,0.0,0.031050228310502283,0.0,0.03744292237442922,0.0,0.030136986301369864,0.0,0.0,0.0,0.06484018264840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.06118721461187215,0.0,0.0502283105022831,0.0,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.0,0.0
P6,0.026168224299065422,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.03364485981308411,0.03551401869158879,0.0,0.03551401869158879,0.0,0.03364485981308411,0.024299065420560748,0.0,0.0,0.0,0.03551401869158879,0.0,0.03364485981308411,0.03551401869158879
P2,0.020426287744227355,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.05328596802841918,0.027531083481349913,0.056838365896980464,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.022202486678507993,0.046181172291296625,0.0,0.03108348134991119,0.0,0.0,0.0,0.05595026642984014,0.0,0.0,0.03197158081705151,0.0,0.03197158081705151,0.0,0.023090586145648313,0.03374777975133215,0.0,0.0,0.0497335701598579,0.035523978685612786,0.0,0.0,0.02930728241563055,0.05328596802841918,0.0,0.0,0.041740674955595025,0.03285968028419183,0.022202486678507993,0.0,0.016873889875666074,0.055062166962699825,0.0,0.03197158081705151,0.0,0.019538188277087035,0.014209591474245116,0.0,0.0,0.0,0.03197158081705151,0.0,0.027531083481349913,0.03197158081705151
CPz,0.0,0.03386641580432737,0.06396989651928504,0.06396989651928504,0.0,0.06396989651928504,0.062088428974600186,0.0,0.0,0.0,0.0,0.06396989651928504,0.01975540921919097,0.06302916274694262,0.06396989651928504,0.0,0.0,0.0,0.05832549388523048,0.0,0.0,0.0,0.04985888993414864,0.0,0.0,0.03198494825964252,0.0,0.03857008466603951,0.0,0.031044214487300093,0.0,0.0,0.0,0.06396989651928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396989651928504,0.0,0.0,0.062088428974600186,0.0,0.05174035747883349,0.0,0.0,0.0,0.022577610536218252,0.027281279397930385,0.0,0.0,0.0,0.0
CP4,0.025358324145534728,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393,0.034178610804851156,0.03969128996692393,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.03969128996692393,0.0,0.03638368246968027,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.03858875413450937,0.0,0.034178610804851156,0.0,0.02866593164277839,0.037486218302094816,0.0,0.0,0.03969128996692393,0.03969128996692393,0.0,0.0,0.03638368246968027,0.03969128996692393,0.0,0.0,0.03969128996692393,0.03528114663726571,0.027563395810363836,0.0,0.020948180815876516,0.03969128996692393,0.0,0.03858875413450937,0.0,0.024255788313120176,0.017640573318632856,0.0,0.0,0.0,0.03307607497243661,0.0,0.03307607497243661,0.034178610804851156
TP8,0.0,0.03995560488346282,0.06104328523862375,0.06104328523862375,0.0,0.05993340732519423,0.05771365149833518,0.0,0.0,0.0,0.0,0.05993340732519423,0.023307436182019976,0.058823529411764705,0.06104328523862375,0.0,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.03551609322974473,0.0,0.03773584905660377,0.0,0.03662597114317425,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.023307436182019976,0.033296337402885685,0.0,0.0,0.0,0.0
C6,0.020338983050847456,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03559322033898305,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03220338983050847,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03559322033898305,0.0,0.02711864406779661,0.03728813559322034,0.0,0.03559322033898305,0.0,0.03559322033898305,0.01864406779661017,0.0,0.0,0.0,0.03728813559322034,0.0,0.02711864406779661,0.03728813559322034
C2,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.032679738562091505,0.034858387799564274,0.0,0.034858387799564274,0.0,0.02832244008714597,0.032679738562091505,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0440251572327044,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.0440251572327044,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.05450733752620545,0.0,0.0440251572327044,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.0,0.04821802935010482,0.0,0.0,0.0,0.05241090146750524,0.025157232704402517,0.0,0.0,0.0,0.0
F6,0.0,0.050980392156862744,0.056862745098039215,0.056862745098039215,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.0,0.054901960784313725,0.0196078431372549,0.052941176470588235,0.056862745098039215,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.041176470588235294,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.052941176470588235,0.0,0.054901960784313725,0.0,0.0,0.0,0.0196078431372549,0.06274509803921569,0.0,0.0,0.00196078431372549,0.0
AF8,0.022067363530778164,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.04065040650406504,0.032520325203252036,0.041811846689895474,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.03948896631823461,0.0,0.036004645760743324,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.032520325203252036,0.0,0.03948896631823461,0.0,0.030197444831591175,0.03832752613240418,0.0,0.0,0.03948896631823461,0.03832752613240418,0.0,0.0,0.030197444831591175,0.03948896631823461,0.0,0.0,0.03948896631823461,0.03948896631823461,0.029036004645760744,0.0,0.022067363530778164,0.04065040650406504,0.0,0.032520325203252036,0.0,0.025551684088269456,0.018583042973286876,0.0,0.0,0.0,0.04065040650406504,0.0,0.026713124274099883,0.03948896631823461
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.028186274509803922,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.04044117647058824,0.03308823529411765,0.0392156862745098,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.04044117647058824,0.0,0.03431372549019608,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.041666666666666664,0.0,0.031862745098039214,0.0,0.025735294117647058,0.03553921568627451,0.0,0.0,0.04044117647058824,0.03799019607843137,0.0,0.0,0.03799019607843137,0.041666666666666664,0.0,0.0,0.04044117647058824,0.03308823529411765,0.025735294117647058,0.0,0.023284313725490197,0.04044117647058824,0.0,0.0392156862745098,0.0,0.022058823529411766,0.0196078431372549,0.0,0.0,0.0,0.030637254901960783,0.0,0.04044117647058824,0.031862745098039214
FCz,0.022650056625141562,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.04077010192525481,0.03284258210645526,0.04077010192525481,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.039637599093997736,0.0,0.0362400906002265,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.03284258210645526,0.0,0.039637599093997736,0.0,0.02944507361268403,0.03850509626274066,0.0,0.0,0.039637599093997736,0.03850509626274066,0.0,0.0,0.030577576443941108,0.039637599093997736,0.0,0.0,0.039637599093997736,0.039637599093997736,0.028312570781426953,0.0,0.021517553793884484,0.04077010192525481,0.0,0.03284258210645526,0.0,0.02491506228765572,0.01812004530011325,0.0,0.0,0.0,0.04077010192525481,0.0,0.027180067950169876,0.039637599093997736
