,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.04016620498614958,0.0,0.04293628808864266,0.0,0.038781163434903045,0.0,0.037396121883656507,0.03185595567867036,0.004155124653739612,0.04293628808864266,0.0,0.02077562326869806,0.04293628808864266,0.0,0.0,0.006925207756232687,0.0,0.02077562326869806,0.0,0.0,0.036011080332409975,0.0,0.04016620498614958,0.04293628808864266,0.0,0.013850415512465374,0.04293628808864266,0.04155124653739612,0.0,0.02631578947368421,0.04155124653739612,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.04016620498614958,0.0,0.0013850415512465374,0.0,0.0,0.029085872576177285,0.0,0.04155124653739612,0.04016620498614958,0.04016620498614958,0.0,0.0,0.027700831024930747,0.0,0.04293628808864266,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.043209876543209874,0.0,0.03950617283950617,0.0,0.03827160493827161,0.03333333333333333,0.003703703703703704,0.03827160493827161,0.0,0.02345679012345679,0.043209876543209874,0.0,0.0,0.011111111111111112,0.0,0.02345679012345679,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.043209876543209874,0.0,0.012345679012345678,0.043209876543209874,0.04197530864197531,0.0,0.028395061728395062,0.037037037037037035,0.04197530864197531,0.0,0.0,0.043209876543209874,0.0,0.040740740740740744,0.0,0.006172839506172839,0.0,0.0,0.025925925925925925,0.0,0.04197530864197531,0.03580246913580247,0.03580246913580247,0.0,0.0,0.02962962962962963,0.0,0.043209876543209874,0.0
P5,0.0,0.06629834254143646,0.03314917127071823,0.06629834254143646,0.0,0.06077348066298342,0.03867403314917127,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.06445672191528545,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.04604051565377532,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346
PO7,0.0,0.062111801242236024,0.045548654244306416,0.06625258799171843,0.0,0.06418219461697723,0.055900621118012424,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.062111801242236024,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.047619047619047616,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.055900621118012424,0.06418219461697723,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.032090199479618386,0.0,0.053772766695576756,0.0,0.04856895056374675,0.0,0.049436253252385085,0.03469210754553339,0.003469210754553339,0.026886383347788378,0.0,0.020815264527320035,0.047701647875108416,0.0,0.0,0.012142237640936688,0.0,0.020815264527320035,0.0,0.0,0.04596704249783174,0.0,0.026019080659150044,0.053772766695576756,0.0,0.009540329575021683,0.055507372072853424,0.05203816131830009,0.0,0.029488291413703384,0.026886383347788378,0.030355594102341718,0.0,0.0,0.05724197745013009,0.0,0.03295750216825672,0.0,0.004336513443191674,0.0,0.0,0.01821335646140503,0.0,0.05290546400693842,0.02515177797051171,0.026019080659150044,0.0,0.0,0.02515177797051171,0.0008673026886383347,0.033824804856895055,0.0
POz,0.0,0.0676056338028169,0.016901408450704224,0.0676056338028169,0.0,0.059154929577464786,0.02535211267605634,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.03380281690140845,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07323943661971831,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.036619718309859155,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.040586245772266064,0.0,0.040586245772266064,0.0,0.043968432919954906,0.0,0.04284103720405862,0.038331454340473504,0.0,0.03156708004509583,0.0,0.029312288613303268,0.04171364148816235,0.0,0.0,0.016910935738444193,0.0,0.029312288613303268,0.0,0.0,0.04171364148816235,0.0,0.03269447576099211,0.04284103720405862,0.0,0.007891770011273957,0.043968432919954906,0.043968432919954906,0.0,0.033821871476888386,0.030439684329199548,0.03494926719278467,0.0,0.0,0.040586245772266064,0.0,0.04284103720405862,0.0,0.005636978579481398,0.0,0.0,0.02367531003382187,0.0,0.043968432919954906,0.030439684329199548,0.029312288613303268,0.0,0.0,0.033821871476888386,0.0,0.040586245772266064,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0673758865248227,0.03723404255319149,0.0673758865248227,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.047872340425531915,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05673758865248227,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.026415094339622643,0.03962264150943396,0.0,0.0,0.007547169811320755,0.0,0.026415094339622643,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0018867924528301887,0.03962264150943396,0.03962264150943396,0.0,0.033962264150943396,0.03962264150943396,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03962264150943396,0.03962264150943396,0.03773584905660377,0.0,0.0,0.035849056603773584,0.0,0.03962264150943396,0.0
TP8,0.0,0.06713780918727916,0.0353356890459364,0.06713780918727916,0.0,0.061837455830388695,0.04063604240282685,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.045936395759717315,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.06007067137809187,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.04770318021201413,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123674911660778
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047658862876254184,0.030936454849498328,0.0,0.04431438127090301,0.0,0.056856187290969896,0.0,0.057692307692307696,0.039297658862876256,0.0008361204013377926,0.024247491638795988,0.0,0.023411371237458192,0.043478260869565216,0.0,0.0,0.01254180602006689,0.0,0.023411371237458192,0.0,0.0,0.05434782608695652,0.0,0.02508361204013378,0.05016722408026756,0.0,0.006688963210702341,0.056856187290969896,0.052675585284280936,0.0,0.03762541806020067,0.023411371237458192,0.026755852842809364,0.0,0.0,0.047658862876254184,0.0,0.03260869565217391,0.0,0.004180602006688963,0.0,0.0,0.017558528428093644,0.0,0.057692307692307696,0.023411371237458192,0.0225752508361204,0.0,0.0,0.02508361204013378,0.0,0.030936454849498328,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.041726618705035974,0.0,0.041726618705035974,0.0,0.04028776978417266,0.0,0.03884892086330935,0.033093525179856115,0.0014388489208633094,0.041726618705035974,0.0,0.02158273381294964,0.041726618705035974,0.0,0.0,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.03741007194244604,0.0,0.041726618705035974,0.041726618705035974,0.0,0.011510791366906475,0.041726618705035974,0.041726618705035974,0.0,0.027338129496402876,0.04028776978417266,0.041726618705035974,0.0,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0014388489208633094,0.0,0.0,0.030215827338129497,0.0,0.041726618705035974,0.04028776978417266,0.03884892086330935,0.0,0.0,0.02877697841726619,0.0,0.041726618705035974,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.039603960396039604,0.0,0.04384724186704385,0.0,0.03818953323903819,0.0,0.036775106082036775,0.031117397454031116,0.005657708628005658,0.042432814710042434,0.0,0.019801980198019802,0.04384724186704385,0.0,0.0,0.005657708628005658,0.0,0.019801980198019802,0.0,0.0,0.03536067892503536,0.0,0.039603960396039604,0.042432814710042434,0.0,0.015558698727015558,0.042432814710042434,0.04101838755304102,0.0,0.02545968882602546,0.04384724186704385,0.04384724186704385,0.0,0.0,0.04384724186704385,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04101838755304102,0.04101838755304102,0.042432814710042434,0.0,0.0,0.026874115983026876,0.0014144271570014145,0.042432814710042434,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.027298850574712645,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.021551724137931036,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.028735632183908046,0.041666666666666664,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.031609195402298854,0.0,0.0,0.03879310344827586,0.0,0.041666666666666664,0.0,0.007183908045977011,0.0,0.0,0.02442528735632184,0.0,0.04310344827586207,0.02586206896551724,0.02442528735632184,0.0,0.0,0.041666666666666664,0.0,0.03879310344827586,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.04138702460850112,0.0,0.042505592841163314,0.0,0.04138702460850112,0.0,0.040268456375838924,0.035794183445190156,0.0022371364653243847,0.03355704697986577,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.015659955257270694,0.0,0.026845637583892617,0.0,0.0,0.039149888143176735,0.0,0.03355704697986577,0.0436241610738255,0.0,0.010067114093959731,0.0436241610738255,0.0436241610738255,0.0,0.03131991051454139,0.03243847874720358,0.03691275167785235,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.005592841163310962,0.0,0.0,0.02348993288590604,0.0,0.0436241610738255,0.03243847874720358,0.03131991051454139,0.0,0.0,0.03243847874720358,0.0,0.042505592841163314,0.0
FCz,0.0,0.0625,0.040948275862068964,0.0625,0.0,0.0625,0.04741379310344827,0.0,0.0,0.0,0.0,0.0625,0.0,0.05387931034482758,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05387931034482758,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05603448275862069,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069
