,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.026415094339622643,0.04830188679245283,0.0,0.02339622641509434,0.08452830188679246,0.04452830188679245,0.0,0.052075471698113204,0.0,0.0,0.0,0.0,0.0,0.02490566037735849,0.0,0.0022641509433962265,0.022641509433962263,0.017358490566037735,0.01509433962264151,0.0,0.052830188679245285,0.018867924528301886,0.0,0.0,0.0,0.0,0.026415094339622643,0.05584905660377359,0.0,0.0,0.0,0.02943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.08981132075471698,0.0,0.05584905660377359,0.0,0.0,0.030943396226415093,0.027169811320754716,0.0,0.02943396226415094,0.0,0.02943396226415094,0.0060377358490566035,0.028679245283018868,0.06716981132075471,0.020377358490566037,0.0,0.0430188679245283,0.027169811320754716,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.029322548028311426,0.03640040444893832,0.0,0.0,0.044489383215369056,0.0,0.0525783619817998,0.027300303336703743,0.003033367037411527,0.0,0.0,0.019211324570273004,0.0,0.0,0.029322548028311426,0.030333670374115267,0.0525783619817998,0.04954499494438827,0.0,0.0,0.032355915065722954,0.034378159757330634,0.0,0.0,0.047522750252780584,0.03640040444893832,0.043478260869565216,0.046511627906976744,0.0525783619817998,0.0,0.0,0.05055611729019211,0.0,0.0,0.033367037411526794,0.0,0.0,0.03538928210313448,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.0,0.041456016177957536,0.0,0.0,0.0,0.0525783619817998,0.017189079878665317,0.0262891809908999
P5,0.029888983774551667,0.05123825789923143,0.0,0.026473099914602904,0.06148590947907771,0.04782237403928266,0.0,0.05636208368915457,0.0,0.0008539709649871904,0.0,0.0,0.0,0.02305721605465414,0.0008539709649871904,0.0,0.029035012809564473,0.01964133219470538,0.017079419299743808,0.0,0.05550811272416738,0.02134927412467976,0.0008539709649871904,0.0,0.0008539709649871904,0.0008539709649871904,0.029888983774551667,0.05636208368915457,0.0,0.0,0.0,0.028181041844577284,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.06148590947907771,0.0008539709649871904,0.0631938514090521,0.0,0.0008539709649871904,0.035012809564474806,0.028181041844577284,0.0,0.029035012809564473,0.0008539709649871904,0.033304867634500426,0.006831767719897523,0.032450896669513236,0.05807002561912895,0.017933390264730998,0.0,0.04355251921434671,0.029035012809564473,0.0,0.0008539709649871904,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.045576407506702415,0.0,0.0,0.040214477211796246,0.0,0.045576407506702415,0.029490616621983913,0.004021447721179625,0.0,0.0,0.01876675603217158,0.0,0.0,0.0388739946380697,0.03351206434316354,0.045576407506702415,0.045576407506702415,0.0,0.0,0.036193029490616625,0.0388739946380697,0.0,0.0,0.04155495978552279,0.04155495978552279,0.040214477211796246,0.040214477211796246,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.04423592493297587,0.0,0.0,0.040214477211796246,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.045576407506702415,0.0160857908847185,0.028150134048257374
POz,0.038946162657502864,0.043528064146620846,0.0,0.035509736540664374,0.044673539518900345,0.044673539518900345,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0286368843069874,0.0,0.0,0.035509736540664374,0.026345933562428408,0.020618556701030927,0.0,0.043528064146620846,0.0286368843069874,0.0,0.0,0.0,0.0,0.04009163802978236,0.043528064146620846,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.046964490263459335,0.0,0.0,0.045819014891179836,0.035509736540664374,0.0,0.03665521191294387,0.0,0.043528064146620846,0.009163802978235968,0.042382588774341354,0.042382588774341354,0.021764032073310423,0.0,0.038946162657502864,0.03665521191294387,0.0,0.0,0.0,0.0
PO4,0.03905325443786982,0.04260355029585799,0.0,0.036686390532544376,0.04260355029585799,0.04260355029585799,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.0,0.02603550295857988,0.027218934911242602,0.023668639053254437,0.0,0.04260355029585799,0.029585798816568046,0.0,0.0,0.0,0.0,0.036686390532544376,0.04260355029585799,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.04142011834319527,0.0,0.0,0.03905325443786982,0.04142011834319527,0.0,0.04260355029585799,0.0,0.03905325443786982,0.009467455621301775,0.03905325443786982,0.04260355029585799,0.027218934911242602,0.0,0.04260355029585799,0.04260355029585799,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.03534777651083238,0.0,0.0,0.04446978335233751,0.0,0.04446978335233751,0.036488027366020526,0.0,0.0,0.0,0.027366020524515394,0.0,0.0,0.027366020524515394,0.039908779931584946,0.043329532497149374,0.037628278221208664,0.0,0.0,0.036488027366020526,0.04446978335233751,0.0,0.0,0.04446978335233751,0.04104903078677309,0.04446978335233751,0.04446978335233751,0.043329532497149374,0.0,0.0,0.037628278221208664,0.0,0.0,0.03192702394526796,0.0,0.0,0.043329532497149374,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.04446978335233751,0.02394526795895097,0.03078677309007982
P6,0.03837471783295711,0.04401805869074492,0.0,0.034988713318284424,0.04401805869074492,0.04288939051918736,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.001128668171557562,0.025959367945823927,0.025959367945823927,0.022573363431151242,0.0,0.04401805869074492,0.028216704288939052,0.0,0.0,0.0,0.0,0.03611738148984198,0.04401805869074492,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.040632054176072234,0.0,0.04288939051918736,0.0,0.03837471783295711,0.009029345372460496,0.03837471783295711,0.04401805869074492,0.028216704288939052,0.0,0.04401805869074492,0.040632054176072234,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.046511627906976744,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.026578073089700997,0.0049833887043189366,0.0,0.0,0.013289036544850499,0.0,0.0,0.046511627906976744,0.03156146179401993,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.03820598006644518,0.0,0.0,0.04152823920265781,0.04152823920265781,0.03986710963455149,0.03986710963455149,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03986710963455149,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.046511627906976744,0.009966777408637873,0.024916943521594685
CPz,0.0392156862745098,0.04382929642445214,0.0,0.03575547866205306,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.02883506343713956,0.0,0.0,0.03344867358708189,0.0265282583621684,0.020761245674740483,0.0,0.04382929642445214,0.02883506343713956,0.0,0.0,0.0,0.0,0.040369088811995385,0.04382929642445214,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.03575547866205306,0.0,0.03690888119953864,0.0,0.04382929642445214,0.00922722029988466,0.04267589388696655,0.04267589388696655,0.02191464821222607,0.0,0.0392156862745098,0.03690888119953864,0.0,0.0,0.0,0.0
CP4,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.035,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
TP8,0.03953488372093023,0.044186046511627906,0.0,0.03604651162790698,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.03255813953488372,0.026744186046511628,0.020930232558139535,0.0,0.044186046511627906,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.044186046511627906,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.03604651162790698,0.0,0.037209302325581395,0.0,0.044186046511627906,0.009302325581395349,0.04302325581395349,0.04302325581395349,0.022093023255813953,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0
C6,0.027888446215139442,0.05099601593625498,0.0,0.024701195219123506,0.07091633466135458,0.046215139442231074,0.0,0.05338645418326693,0.0,0.0,0.0,0.0,0.0,0.02549800796812749,0.0,0.0015936254980079682,0.022310756972111555,0.018326693227091632,0.01593625498007968,0.0,0.055776892430278883,0.0199203187250996,0.0,0.0,0.0,0.0,0.027888446215139442,0.05896414342629482,0.0,0.0,0.0,0.030278884462151396,0.0,0.0,0.0,0.0,0.0,0.0,0.07091633466135458,0.0,0.05737051792828685,0.0,0.0,0.031075697211155377,0.028685258964143426,0.0,0.031075697211155377,0.0,0.031075697211155377,0.006374501992031873,0.030278884462151396,0.06852589641434263,0.020717131474103586,0.0,0.04462151394422311,0.028685258964143426,0.0,0.0,0.0,0.0
C2,0.03230769230769231,0.04,0.004615384615384616,0.03076923076923077,0.043076923076923075,0.038461538461538464,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.04461538461538461,0.003076923076923077,0.012307692307692308,0.015384615384615385,0.024615384615384615,0.03076923076923077,0.0015384615384615385,0.04,0.02,0.0,0.0,0.0,0.0,0.02923076923076923,0.04153846153846154,0.0,0.0,0.0,0.04461538461538461,0.0015384615384615385,0.0,0.0015384615384615385,0.004615384615384616,0.0,0.0,0.04461538461538461,0.0,0.03538461538461538,0.0,0.0,0.03230769230769231,0.038461538461538464,0.0,0.04153846153846154,0.0,0.03230769230769231,0.012307692307692308,0.03230769230769231,0.043076923076923075,0.04923076923076923,0.004615384615384616,0.046153846153846156,0.036923076923076927,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.058871627146361405,0.0,0.0,0.0,0.0,0.0,0.03025347506132461,0.024529844644317254,0.0,0.0,0.059689288634505316,0.0,0.0580539656582175,0.04987735077677841,0.0,0.0,0.0,0.02125919869174162,0.0,0.0,0.018806214227309895,0.028618152085036794,0.050695012264922325,0.03107113654946852,0.0,0.0,0.02616516762060507,0.03679476696647588,0.0,0.0,0.056418642681929684,0.028618152085036794,0.053147996729354045,0.058871627146361405,0.04987735077677841,0.0,0.0,0.03025347506132461,0.0,0.0,0.022076860179885527,0.0,0.0,0.03025347506132461,0.0,0.017170891251022075,0.0,0.0,0.0,0.0,0.004088307440719542,0.0580539656582175,0.0008176614881439084,0.0,0.0,0.056418642681929684,0.017170891251022075,0.022076860179885527
FT8,0.03213957759412305,0.051423324150596875,0.0,0.028466483011937556,0.05325987144168962,0.050505050505050504,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.0036730945821854912,0.02295684113865932,0.021120293847566574,0.018365472910927456,0.0,0.051423324150596875,0.02295684113865932,0.0,0.0,0.0,0.0,0.031221303948576674,0.05234159779614325,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.0,0.0,0.0,0.0,0.05417814508723599,0.0,0.048668503213957756,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0073461891643709825,0.03305785123966942,0.05325987144168962,0.025711662075298437,0.0,0.05234159779614325,0.03305785123966942,0.0,0.0,0.0,0.0
F6,0.04018912529550828,0.0425531914893617,0.0,0.03664302600472813,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.027186761229314422,0.027186761229314422,0.02364066193853428,0.0,0.0425531914893617,0.02955082742316785,0.0,0.0,0.0,0.0,0.037825059101654845,0.0425531914893617,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.041371158392434985,0.0,0.04018912529550828,0.009456264775413711,0.04018912529550828,0.0425531914893617,0.026004728132387706,0.0,0.0425531914893617,0.041371158392434985,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0674547983310153,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.024339360222531293,0.0,0.0,0.061891515994436715,0.0,0.07301808066759388,0.04102920723226704,0.0013908205841446453,0.0,0.0,0.01808066759388039,0.0,0.0,0.019471488178025034,0.024339360222531293,0.06467315716272601,0.03337969401947149,0.0,0.0,0.022253129346314324,0.031988873435326845,0.0,0.0,0.05354659248956885,0.02642559109874826,0.04798331015299027,0.054242002781641166,0.0521557719054242,0.0,0.0,0.03477051460361613,0.0,0.0,0.022253129346314324,0.0,0.0,0.027121001390820583,0.0,0.01808066759388039,0.0,0.0,0.0,0.0,0.0013908205841446453,0.04937413073713491,0.0,0.0,0.0,0.07093184979137691,0.014603616133518776,0.018776077885952713
F2,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.027837259100642397,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.01284796573875803,0.044967880085653104,0.042826552462526764,0.032119914346895075,0.0,0.0,0.034261241970021415,0.044967880085653104,0.0,0.0,0.044967880085653104,0.03854389721627409,0.044967880085653104,0.044967880085653104,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.0,0.021413276231263382,0.0,0.0,0.042826552462526764,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.042826552462526764,0.03640256959314775
FCz,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0421875,0.034375,0.0,0.0,0.0421875,0.0,0.0421875,0.0421875,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0234375,0.0421875,0.0421875,0.0375,0.0,0.0,0.0390625,0.0421875,0.0,0.0,0.0421875,0.0421875,0.0421875,0.0421875,0.0421875,0.0,0.0,0.0375,0.0,0.0,0.0296875,0.0,0.0,0.0421875,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0421875,0.0296875,0.040625
