,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05238095238095238,0.0,0.015151515151515152,0.0,0.023809523809523808,0.0,0.027705627705627706,0.02987012987012987,0.048484848484848485,0.05238095238095238,0.018614718614718615,0.0,0.025108225108225107,0.0021645021645021645,0.0,0.024675324675324677,0.0017316017316017316,0.04199134199134199,0.0,0.048051948051948054,0.04632034632034632,0.010822510822510822,0.0021645021645021645,0.047619047619047616,0.0,0.0,0.01645021645021645,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.05108225108225108,0.0030303030303030303,0.0,0.032467532467532464,0.03766233766233766,0.0,0.0,0.048051948051948054,0.009523809523809525,0.04632034632034632,0.0,0.015584415584415584,0.0017316017316017316,0.0,0.02813852813852814,0.0,0.0,0.0,0.05238095238095238,0.022943722943722943,0.010822510822510822,0.0,0.0,0.02987012987012987,0.0017316017316017316
C5,0.02622950819672131,0.0,0.0,0.01639344262295082,0.01639344262295082,0.019672131147540985,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.013114754098360656,0.0,0.0,0.006557377049180328,0.03934426229508197,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.0,0.022950819672131147,0.02622950819672131,0.0,0.019672131147540985,0.006557377049180328,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.013114754098360656,0.0,0.013114754098360656,0.02622950819672131,0.02622950819672131,0.04590163934426229,0.01639344262295082,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.003278688524590164,0.03934426229508197,0.02622950819672131,0.01639344262295082,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.006557377049180328,0.0,0.0,0.02622950819672131,0.0
TP7,0.0,0.0,0.0,0.05417276720351391,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.027818448023426062,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.04978038067349927,0.0,0.055636896046852125,0.055636896046852125,0.0527086383601757,0.043923865300146414,0.0527086383601757,0.0,0.0,0.010248901903367497,0.05417276720351391,0.0,0.0,0.055636896046852125,0.055636896046852125,0.0,0.0,0.0,0.055636896046852125,0.0,0.03513909224011713,0.055636896046852125,0.0,0.055636896046852125,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248901903367497
CP3,0.04120879120879121,0.0,0.019230769230769232,0.0,0.03021978021978022,0.0,0.03076923076923077,0.035164835164835165,0.04120879120879121,0.04120879120879121,0.01978021978021978,0.0,0.031868131868131866,0.0027472527472527475,0.0,0.03131868131868132,0.001098901098901099,0.03901098901098901,0.0,0.04120879120879121,0.04010989010989011,0.013736263736263736,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.020879120879120878,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.04065934065934066,0.0027472527472527475,0.0,0.04010989010989011,0.038461538461538464,0.0,0.0,0.04010989010989011,0.01098901098901099,0.04120879120879121,0.0,0.01978021978021978,0.001098901098901099,0.0,0.03571428571428571,0.0,0.0,0.0,0.04120879120879121,0.02912087912087912,0.013736263736263736,0.0,0.0,0.03626373626373627,0.002197802197802198
P1,0.044455544455544456,0.0,0.016483516483516484,0.0,0.027472527472527472,0.0,0.026473526473526472,0.034465534465534464,0.043456543456543456,0.044455544455544456,0.02147852147852148,0.0,0.028471528471528472,0.0014985014985014985,0.0,0.027472527472527472,0.001998001998001998,0.04395604395604396,0.0,0.04395604395604396,0.044455544455544456,0.012487512487512488,0.0024975024975024975,0.042457542457542456,0.0,0.0,0.01898101898101898,0.0,0.040459540459540456,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.044455544455544456,0.0034965034965034965,0.0,0.03696303696303696,0.04295704295704296,0.0,0.0,0.044455544455544456,0.01098901098901099,0.04195804195804196,0.0,0.017982017982017984,0.001998001998001998,0.0,0.03196803196803197,0.0,0.0,0.0,0.044455544455544456,0.024975024975024976,0.012487512487512488,0.0,0.0,0.034465534465534464,0.000999000999000999
P5,0.0,0.0,0.0,0.0572737686139748,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.022909507445589918,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.04009163802978236,0.0,0.06872852233676977,0.044673539518900345,0.042382588774341354,0.03436426116838488,0.042382588774341354,0.0,0.0,0.009163802978235968,0.043528064146620846,0.0,0.0,0.06758304696449026,0.06758304696449026,0.0,0.0,0.0,0.06414662084765177,0.0,0.033218785796105384,0.06872852233676977,0.0,0.06758304696449026,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163802978235968
PO7,0.0,0.0,0.0,0.056623931623931624,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.022435897435897436,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.07371794871794872,0.041666666666666664,0.0405982905982906,0.03205128205128205,0.0405982905982906,0.0,0.0,0.008547008547008548,0.0405982905982906,0.0,0.0,0.06517094017094018,0.07158119658119658,0.0,0.0,0.0,0.06944444444444445,0.0,0.029914529914529916,0.07371794871794872,0.0,0.07264957264957266,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
PO3,0.05026455026455026,0.0,0.014991181657848324,0.0,0.024250440917107582,0.0,0.026455026455026454,0.03042328042328042,0.047619047619047616,0.050705467372134036,0.019400352733686066,0.0,0.025573192239858905,0.001763668430335097,0.0,0.024691358024691357,0.002204585537918871,0.043209876543209874,0.0,0.04805996472663139,0.047619047619047616,0.011022927689594356,0.002204585537918871,0.046296296296296294,0.0,0.0,0.01675485008818342,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.050705467372134036,0.0030864197530864196,0.0,0.03306878306878307,0.03880070546737213,0.0,0.0,0.04938271604938271,0.009700176366843033,0.045414462081128745,0.0,0.015873015873015872,0.001763668430335097,0.0,0.028659611992945325,0.0,0.0,0.0,0.05026455026455026,0.02292768959435626,0.011022927689594356,0.0,0.0,0.03042328042328042,0.0013227513227513227
POz,0.03610675039246468,0.0,0.02040816326530612,0.0,0.03139717425431711,0.0,0.02040816326530612,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.029827315541601257,0.0,0.0,0.026687598116169546,0.006279434850863423,0.03610675039246468,0.0,0.03610675039246468,0.03610675039246468,0.02511773940345369,0.007849293563579277,0.03453689167974882,0.0,0.0,0.03296703296703297,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.03610675039246468,0.01098901098901099,0.0,0.03453689167974882,0.03610675039246468,0.0,0.0,0.03610675039246468,0.03453689167974882,0.03453689167974882,0.0,0.02511773940345369,0.006279434850863423,0.0,0.03139717425431711,0.0,0.0,0.0,0.03610675039246468,0.02040816326530612,0.026687598116169546,0.0,0.0,0.03610675039246468,0.0
PO4,0.04933148916551406,0.0,0.01705855232826187,0.0,0.025357307514983864,0.0,0.030889810972798526,0.02950668510834486,0.048409405255878286,0.04887044721069617,0.016597510373443983,0.0,0.026740433379437527,0.003227293683725219,0.0,0.027201475334255418,0.0009220839096357768,0.0396496081143384,0.0,0.04702627939142462,0.04333794375288151,0.011526048870447211,0.002305209774089442,0.04933148916551406,0.0,0.0,0.01751959428307976,0.0,0.04103273397879207,0.0,0.0,0.0,0.0,0.0,0.03411710465652374,0.047487321346242506,0.002305209774089442,0.0,0.033656062701705854,0.036883356385431075,0.0,0.0,0.04472106961733518,0.009220839096357769,0.048409405255878286,0.0,0.016597510373443983,0.0009220839096357768,0.0,0.02996772706316275,0.0,0.0,0.0,0.04979253112033195,0.025357307514983864,0.011526048870447211,0.0,0.0,0.030428769017980636,0.0027662517289073307
PO8,0.0,0.0,0.0,0.05785123966942149,0.0,0.05578512396694215,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.024793388429752067,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892561983471075,0.0,0.0,0.040289256198347105,0.0,0.0743801652892562,0.040289256198347105,0.042355371900826444,0.030991735537190084,0.04132231404958678,0.0,0.0,0.008264462809917356,0.03925619834710744,0.0,0.0,0.05991735537190083,0.06818181818181818,0.0,0.0,0.0,0.07231404958677685,0.0,0.025826446280991736,0.0743801652892562,0.0,0.07334710743801653,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033
P6,0.03564356435643564,0.0,0.033663366336633666,0.0,0.034653465346534656,0.0,0.033663366336633666,0.032673267326732675,0.03564356435643564,0.03564356435643564,0.023762376237623763,0.0,0.03564356435643564,0.0039603960396039604,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.03564356435643564,0.034653465346534656,0.023762376237623763,0.0049504950495049506,0.03564356435643564,0.0,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.033663366336633666,0.0,0.0,0.034653465346534656,0.013861386138613862,0.03564356435643564,0.0,0.034653465346534656,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.033663366336633666,0.02277227722772277,0.0,0.0,0.033663366336633666,0.0029702970297029703
P2,0.008896797153024912,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.04092526690391459,0.0,0.008896797153024912,0.008896797153024912,0.008896797153024912,0.008896797153024912,0.042704626334519574,0.0017793594306049821,0.0071174377224199285,0.0,0.0,0.06227758007117438,0.008896797153024912,0.0,0.008896797153024912,0.008896797153024912,0.0,0.0,0.0071174377224199285,0.04448398576512456,0.0,0.005338078291814947,0.033807829181494664,0.0071174377224199285,0.04804270462633452,0.04092526690391459,0.037366548042704624,0.030249110320284697,0.037366548042704624,0.008896797153024912,0.008896797153024912,0.023131672597864767,0.03914590747330961,0.0071174377224199285,0.008896797153024912,0.04804270462633452,0.046263345195729534,0.008896797153024912,0.008896797153024912,0.0071174377224199285,0.04092526690391459,0.0,0.060498220640569395,0.04804270462633452,0.0035587188612099642,0.046263345195729534,0.0071174377224199285,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.008896797153024912,0.0
CPz,0.0,0.0,0.0,0.051353874883286646,0.0,0.04948646125116713,0.0,0.0,0.0,0.0,0.0,0.08590102707749767,0.0,0.021475256769374416,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.035480859010270774,0.0,0.09710550887021475,0.036414565826330535,0.03734827264239029,0.028011204481792718,0.03734827264239029,0.0,0.0,0.007469654528478058,0.035480859010270774,0.0,0.0,0.05695611577964519,0.06442577030812324,0.0,0.0,0.0,0.06535947712418301,0.0,0.02707749766573296,0.10177404295051354,0.0,0.0718954248366013,0.021475256769374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027077497665733
CP4,0.03992628992628992,0.0,0.0214987714987715,0.0,0.032555282555282554,0.0,0.0343980343980344,0.033169533169533166,0.03992628992628992,0.03992628992628992,0.0171990171990172,0.0,0.03562653562653563,0.003071253071253071,0.0,0.03501228501228501,0.0,0.03746928746928747,0.0,0.03992628992628992,0.0386977886977887,0.015356265356265357,0.003071253071253071,0.03992628992628992,0.0,0.0,0.022113022113022112,0.0,0.03992628992628992,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0018427518427518428,0.0,0.0386977886977887,0.036855036855036855,0.0,0.0,0.0386977886977887,0.011056511056511056,0.03992628992628992,0.0,0.022113022113022112,0.0,0.0,0.0386977886977887,0.0,0.0,0.0,0.03992628992628992,0.032555282555282554,0.015356265356265357,0.0,0.0,0.0343980343980344,0.002457002457002457
TP8,0.0,0.0,0.0,0.05510204081632653,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.07448979591836735,0.0,0.022448979591836733,0.0,0.0,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03775510204081633,0.0,0.07857142857142857,0.03979591836734694,0.03979591836734694,0.030612244897959183,0.03979591836734694,0.0,0.0,0.00816326530612245,0.03877551020408163,0.0,0.0,0.06224489795918367,0.07040816326530612,0.0,0.0,0.0,0.07040816326530612,0.0,0.02857142857142857,0.07857142857142857,0.0,0.07653061224489796,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
C6,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05314009661835749,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.050724637681159424,0.05555555555555555,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05314009661835749,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.014492753623188406,0.05555555555555555,0.0,0.05555555555555555,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.052518295307791646,0.0,0.015927679724494187,0.0,0.023676280671545414,0.0,0.02927249246663797,0.02927249246663797,0.0482135170038743,0.05337925096857512,0.017649591046061126,0.0,0.02496771416272062,0.0034438226431338786,0.0,0.025398191993112353,0.0012914334911752045,0.04089539388721481,0.0,0.04735256134309083,0.045200172191132156,0.01076194575979337,0.002152389151958674,0.0482135170038743,0.0,0.0,0.016358157554885924,0.0,0.03917348256564787,0.0,0.0,0.0,0.0,0.0,0.03314679294016358,0.050365906155832973,0.002582866982350409,0.0,0.032285837279380114,0.03659061558329746,0.0,0.0,0.04735256134309083,0.009040034438226431,0.04649160568230736,0.0,0.015497201894102454,0.0012914334911752045,0.0,0.027981058975462762,0.0,0.0,0.0,0.05510116229014206,0.02410675850193715,0.01076194575979337,0.0,0.0,0.02927249246663797,0.003013344812742144
FT8,0.03914327917282127,0.0,0.026587887740029542,0.0014771048744460858,0.02880354505169867,0.0007385524372230429,0.04283604135893648,0.029542097488921712,0.03914327917282127,0.03840472673559823,0.0155096011816839,0.0022156573116691287,0.03249630723781388,0.00812407680945347,0.0,0.03766617429837518,0.0,0.03471196454948301,0.0,0.03840472673559823,0.03692762186115214,0.0155096011816839,0.0029542097488921715,0.03988183161004431,0.0,0.0,0.02141802067946824,0.0014771048744460858,0.03840472673559823,0.0007385524372230429,0.0,0.0014771048744460858,0.0,0.0,0.03692762186115214,0.03766617429837518,0.0,0.0,0.0361890694239291,0.033973412112259974,0.0,0.0,0.03692762186115214,0.00812407680945347,0.03914327917282127,0.0014771048744460858,0.023633677991137372,0.0,0.0007385524372230429,0.0361890694239291,0.0,0.0,0.0,0.03988183161004431,0.0413589364844904,0.014771048744460856,0.0,0.0,0.0310192023633678,0.007385524372230428
F6,0.034013605442176874,0.0,0.029931972789115645,0.0,0.034013605442176874,0.0,0.029931972789115645,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.029931972789115645,0.0326530612244898,0.0,0.0,0.034013605442176874,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04009296920395119,0.0,0.01917489831493318,0.0,0.031958163858221963,0.0,0.028471818710052294,0.03776873910517141,0.04009296920395119,0.04009296920395119,0.02149912841371296,0.0,0.03312027890761186,0.0017431725740848344,0.0,0.03021499128413713,0.0017431725740848344,0.039511911679256245,0.0,0.04009296920395119,0.04009296920395119,0.01452643811737362,0.002905287623474724,0.04009296920395119,0.0,0.0,0.022080185938407902,0.0,0.04009296920395119,0.0,0.0,0.0,0.0,0.0,0.04009296920395119,0.04009296920395119,0.003486345148169669,0.0,0.04009296920395119,0.039511911679256245,0.0,0.0,0.04009296920395119,0.01220220801859384,0.04009296920395119,0.0,0.020918070889018012,0.0017431725740848344,0.0,0.034863451481696686,0.0,0.0,0.0,0.04009296920395119,0.02672864613596746,0.01452643811737362,0.0,0.0,0.0389308541545613,0.0011621150493898896
FCz,0.013157894736842105,0.0,0.01644736842105263,0.046052631578947366,0.003289473684210526,0.04276315789473684,0.029605263157894735,0.0,0.013157894736842105,0.009868421052631578,0.0,0.049342105263157895,0.006578947368421052,0.06907894736842106,0.0,0.01644736842105263,0.0,0.0,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.046052631578947366,0.009868421052631578,0.04276315789473684,0.029605263157894735,0.046052631578947366,0.019736842105263157,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.0,0.029605263157894735,0.006578947368421052,0.0,0.03289473684210526,0.03618421052631579,0.003289473684210526,0.0,0.013157894736842105,0.046052631578947366,0.003289473684210526,0.0,0.04276315789473684,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.01644736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052
