,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02852673230882488,0.029262906045826816,0.012054844943406645,0.025674059077942395,0.01932456059630073,0.030367166651329713,0.007729824238520291,0.016931995951044446,0.008465997975522223,0.005245237876138769,0.006165455047391184,0.024385755038189013,0.005429281310389252,0.014355387871537683,0.01187080150915616,0.01242293181190761,0.015551670194165822,0.012514953529032851,0.01831232170792307,0.012146866660531885,0.007913867672770775,0.025029907058065702,0.018128278273672586,0.010214410600901813,0.014723474740038649,0.008926106561148431,0.03202355755958406,0.029170884328701574,0.01352719241741051,0.011410692923529952,0.008189932824146498,0.013987301003036717,0.003680868685009662,0.006073433330265943,0.0071776939357688415,0.009938345449526088,0.014355387871537683,0.01895647372779976,0.0272384282690715,0.01187080150915616,0.03312781816508696,0.02475384190668998,0.011962823226281403,0.024937885340940463,0.018220299990797828,0.009110149995398914,0.01177877979203092,0.025950124229318118,0.031471427256832614,0.051808226741511,0.026686297966320053,0.021901168675807492,0.01187080150915616,0.01003036716665133,0.016931995951044446,0.01877243029354928,0.008742063126897948,0.01067451918652802,0.013159105548909542,0.008834084844023189
TP8,0.025283958300918,0.03640889995332192,0.01976038587210207,0.03640889995332192,0.026295316632954722,0.038431616617395366,0.012525283958300918,0.011047144857631865,0.0015559358954411078,0.007701882682433484,0.0059125564026762095,0.03975416212852031,0.005834759607904154,0.019371401898241793,0.012603080753072973,0.009880192936051035,0.01571495254395519,0.0052123852497277115,0.00894663139878637,0.0051345884549556554,0.0009335615372646647,0.026139723043410612,0.027462268554535554,0.007157305119029096,0.019682589077330014,0.006846117939940875,0.032596857009491206,0.027929049323167886,0.014159016648514081,0.010502567294227478,0.011202738447175977,0.007624085887661428,0.006223743581764431,0.0028784814065660495,0.0020227166640734403,0.0023339038431616616,0.01773766920802863,0.02178310253617551,0.020849540998910846,0.0018671230745293294,0.042943830714174576,0.03485296405788082,0.0029562782013381047,0.025283958300918,0.0066905243503967635,0.023339038431616617,0.013381048700793527,0.026373113427726778,0.03695347751672631,0.021705305741403454,0.05500233390384316,0.01944919869301385,0.008479850630154037,0.012214096779212697,0.010502567294227478,0.015092578185778745,0.011980706394896531,0.004278823712463046,0.0074684922981173175,0.009335615372646646
C6,0.020546767537826686,0.021148555708390648,0.011004126547455296,0.02278198074277854,0.017107977991746907,0.025361072902338376,0.011176066024759285,0.02089064649243466,0.015388583218707015,0.003782668500687758,0.009972489683631361,0.02218019257221458,0.017279917469050894,0.015302613480055021,0.015732462173314993,0.012465612104539203,0.010574277854195324,0.014786795048143054,0.014614855570839065,0.016334250343878955,0.017279917469050894,0.017623796423658872,0.01676409903713893,0.010230398899587346,0.009886519944979367,0.008339064649243466,0.024157496561210454,0.03172283356258597,0.018139614855570838,0.008339064649243466,0.012723521320495186,0.025704951856946354,0.012895460797799175,0.013669188445667125,0.012895460797799175,0.015216643741403026,0.005416093535075653,0.01745185694635488,0.02983149931224209,0.01745185694635488,0.02140646492434663,0.022266162310866575,0.01581843191196699,0.01581843191196699,0.021922283356258596,0.005759972489683632,0.015044704264099037,0.019429160935350756,0.02888583218707015,0.020546767537826686,0.022438101788170565,0.05562242090784044,0.009284731774415406,0.009628610729023384,0.02175034387895461,0.008167125171939477,0.012379642365887207,0.006275790921595598,0.012723521320495186,0.010660247592847318
C2,0.016186252771618625,0.0033259423503325942,0.015151515151515152,0.005691056910569106,0.013082039911308204,0.0023651145602365115,0.017664449371766446,0.00909090909090909,0.03274205469327421,0.025424981522542498,0.01943828529194383,0.0039172209903917225,0.02645971914264597,0.005173688100517369,0.020768662232076865,0.029711751662971176,0.014190687361419069,0.016851441241685146,0.014708056171470805,0.017738359201773836,0.02475979305247598,0.008721359940872137,0.015373244641537324,0.027494456762749447,0.012860310421286032,0.030376940133037694,0.011160384331116038,0.004730229120473023,0.022099039172209903,0.010273466371027346,0.01899482631189948,0.01278640059127864,0.012638580931263858,0.01943828529194383,0.03872875092387287,0.03503325942350333,0.023798965262379897,0.010421286031042129,0.008795269770879527,0.028011825572801182,0.00450849963045085,0.003473762010347376,0.03333333333333333,0.011825572801182557,0.015003695491500369,0.012712490761271249,0.009903917220990393,0.015594974131559497,0.0025868440502586844,0.009386548410938654,0.007760532150776054,0.007908351810790835,0.05380635624538064,0.02490761271249076,0.00909090909090909,0.01574279379157428,0.013673318551367332,0.019955654101995565,0.028085735402808575,0.014560236511456024
FC4,0.02309204061578775,0.009744513593187029,0.017851293809367834,0.008270553553881429,0.01957091385522437,0.006878480183426138,0.018506387160170324,0.007042253521126761,0.030052407468064198,0.033164100884376026,0.024729773992793972,0.006059613494923026,0.019734687192924993,0.0018015067147068458,0.030461840812315753,0.026203734032099576,0.023337700622338683,0.017605633802816902,0.003357353422862758,0.015312807075008188,0.021290533901080905,0.016704880445463477,0.021536193907631836,0.01752374713396659,0.014575827055355388,0.028250900753357355,0.012037340320995743,0.004585653455617425,0.01662299377661317,0.004831313462168359,0.017114313789715035,0.01056338028169014,0.00982640026203734,0.012856207009498853,0.03242712086472322,0.029397314117261708,0.026203734032099576,0.006059613494923026,0.010317720275139207,0.019489027186374058,0.009335080248935474,0.005486406812970849,0.026121847363249264,0.006796593514575827,0.01130036030134294,0.017851293809367834,0.010727153619390762,0.02374713396659024,0.004831313462168359,0.008925646904683917,0.01252866033409761,0.009580740255486407,0.027595807402554864,0.05486406812970848,0.0071241401899770716,0.022846380609236817,0.010235833606288896,0.01596790042581068,0.033164100884376026,0.0059777268260727155
FT8,0.020098560247366896,0.017586240216446034,0.019132283312397334,0.016523335587979516,0.022707507971784714,0.01951879408638516,0.009276258575707798,0.012851483235095178,0.017392984829452122,0.008503237027732148,0.008020098560247367,0.01304473862208909,0.01845588945791864,0.019132283312397334,0.013527877089573872,0.008020098560247367,0.012948110928592134,0.017296357135955166,0.02608947724417818,0.02280413566528167,0.02174123103681515,0.013914387863561696,0.01671659097497343,0.017296357135955166,0.0003865107739878249,0.008116726253744324,0.027538892646632524,0.032177021934486426,0.016040197120494735,0.010049280123683448,0.005604406222823461,0.022997391052275582,0.01768286790994299,0.011885206300125616,0.014300898637549521,0.01304473862208909,0.005990916996811286,0.02154797564982124,0.03188713885399556,0.026475988018166006,0.017006474055464297,0.013914387863561696,0.016330080200985603,0.017586240216446034,0.030341095758044254,0.009662769349695623,0.013237994009083003,0.008793120108223017,0.021064837182336458,0.01768286790994299,0.01381776017006474,0.025026572615711663,0.011691950913131703,0.007633587786259542,0.055947434534737654,0.01816600637742777,0.008406609334235192,0.006474055464296067,0.013914387863561696,0.014977292492028215
F6,0.02945047713063508,0.01563014149391247,0.021964461994077,0.01818032247449819,0.021964461994077,0.01209279368213228,0.02163540638367884,0.007321487331359,0.021553142481079302,0.023280684435669628,0.013902599539322146,0.011187890753537348,0.012750904902928595,0.007239223428759461,0.018427114182296808,0.019085225403093122,0.02566633761105627,0.015383349786113854,0.02056597564988483,0.021553142481079302,0.018509378084896347,0.02171767028627838,0.025995393221454426,0.012504113195129977,0.014067127344521224,0.022540309312273774,0.02303389272787101,0.012010529779532741,0.007403751233958539,0.014642974662718,0.0028792365909838763,0.002303389272787101,0.010529779532741033,0.012586377097729516,0.01949654491609082,0.02040144784468575,0.020072392234287594,0.013079960513326752,0.011352418558736426,0.017439947351102335,0.01571240539651201,0.011434682461335966,0.019990128331688055,0.015136558078315236,0.013573543928923988,0.020154656136887134,0.008966765383349786,0.020895031260282988,0.012668641000329056,0.016452780519907863,0.015547877591312933,0.007815070746956235,0.01826258637709773,0.023362948338269168,0.015876933201711088,0.05001645278051991,0.0017275419545903258,0.013079960513326752,0.034221783481408356,0.0037018756169792696
AF8,0.005567217304006571,0.00958291503148672,0.003833166012594688,0.006297344163548417,0.020808615496942594,0.015788993337592407,0.012594688327096834,0.022360135073469015,0.025006844939308204,0.019348361777858904,0.009765446746372182,0.017888108058775214,0.01889203249064525,0.015058866478050562,0.030574062243314777,0.021082413069270785,0.009856712603814913,0.012959751756867756,0.0063886100209911475,0.017796842201332482,0.019622159350187095,0.006297344163548417,0.007027471023090262,0.021995071643698093,0.025189376654193667,0.025919503513735512,0.007210002737975723,0.017249247056676097,0.03130418910285662,0.010130510176143104,0.03349456968148216,0.031851784247513004,0.012777220041982295,0.021721274071369902,0.02135621064159898,0.01898329834808798,0.018070639773660673,0.012047093182440448,0.015606461622706945,0.016610386054576983,0.012777220041982295,0.01496760062060783,0.015788993337592407,0.011499498037784064,0.022360135073469015,0.008396458884731221,0.015606461622706945,0.007392534452861184,0.01770557634388975,0.008396458884731221,0.014602537190836908,0.013324815186638679,0.01642785433969152,0.011225700465455873,0.008031395454960299,0.0017340512914118828,0.059687870767545864,0.020534817924614403,0.00675367345076207,0.03687140640686319
AF4,0.0030853616729516627,0.0017997943092218033,0.011398697291738088,0.01148440178265341,0.00497086047308879,0.007627699691463832,0.016283853273911554,0.0018854988001371271,0.03813849845731916,0.029139526911210148,0.020911895783339046,0.007284881727802537,0.014655467946520397,0.0014569763455605073,0.016969489201234145,0.01448405896468975,0.023740143983544737,0.025711347274597188,0.022625985601645526,0.020654782310593076,0.027425437092903668,0.005656496400411382,0.012598560164552623,0.016283853273911554,0.00908467603702434,0.02442577991086733,0.006085018854988002,0.005742200891326705,0.008141926636955777,0.03496743229345218,0.03745286252999657,0.01945491943777854,0.03256770654782311,0.04439492629413781,0.03351045594789167,0.024768597874528626,0.013112787110044566,0.0026568392183750427,0.0037709976002742542,0.024511484401782652,0.008998971546109015,0.002485430236544395,0.03205347960233116,0.015426808364758314,0.02168323620157696,0.006942063764141241,0.005313678436750085,0.008484744600617072,0.009856016455262255,0.009598902982516283,0.004456633527596846,0.006684950291395269,0.023054508056222146,0.0164552622557422,0.005913609873157353,0.013798423037367159,0.01902639698320192,0.059136098731573536,0.022454576619814877,0.027254028111073022
F2,0.024606438803006666,0.00602751382782584,0.02020989930506311,0.007871223939866686,0.016451567153595234,0.0034746844419231314,0.02262090483619345,0.008651255141114736,0.0337540774358247,0.028719330591405474,0.01928804424904269,0.0026946532406750814,0.022124521344490142,0.003616508296695504,0.01985533966813218,0.029144802155722592,0.02063537086938023,0.017444334137001843,0.012976882711672104,0.024393703020848107,0.02999574528435683,0.01205502765565168,0.025599205786413275,0.012622323074741171,0.012764146929513545,0.030066657211743016,0.012338675365196426,0.004183803715784995,0.013756913912920153,0.011133172599631258,0.01205502765565168,0.0041128917883988085,0.0160970075166643,0.015671535952347184,0.03311587008934903,0.0343213728549142,0.022904552545738192,0.010069493688838463,0.007445752375549567,0.024039143383917175,0.005318394553963977,0.0026946532406750814,0.031484895759466745,0.011842291873493121,0.011416820309176004,0.016451567153595234,0.010211317543610836,0.01850801304779464,0.0034746844419231314,0.00971493405190753,0.006382073464756772,0.0109204368174727,0.027301092043681748,0.028861154446177848,0.010424053325769395,0.029073890228336407,0.005389306481350163,0.01850801304779464,0.0488583179690824,0.004254715643171181
FCz,0.007434944237918215,0.008550185873605948,0.004646840148698885,0.010594795539033457,0.011988847583643122,0.018029739776951673,0.014405204460966542,0.012360594795539033,0.027881040892193308,0.01895910780669145,0.005855018587360595,0.017193308550185873,0.01691449814126394,0.010130111524163569,0.024163568773234202,0.013011152416356878,0.013382899628252789,0.017565055762081783,0.013104089219330855,0.021468401486988847,0.020353159851301116,0.0035315985130111526,0.011524163568773234,0.022769516728624536,0.016078066914498142,0.022862453531598513,0.008550185873605948,0.016728624535315983,0.02184014869888476,0.023048327137546468,0.03503717472118959,0.03076208178438662,0.019516728624535316,0.030855018587360596,0.023234200743494422,0.019516728624535316,0.013475836431226766,0.00566914498141264,0.01245353159851301,0.02462825278810409,0.01570631970260223,0.011152416356877323,0.016728624535315983,0.019516728624535316,0.02620817843866171,0.0035315985130111526,0.009944237918215613,0.0011152416356877324,0.01812267657992565,0.008828996282527882,0.010966542750929368,0.011524163568773234,0.018029739776951673,0.006226765799256505,0.014591078066914499,0.004182156133828996,0.036895910780669144,0.02973977695167286,0.0055762081784386614,0.06133828996282528
