,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03979460847240052,0.024390243902439025,0.026957637997432605,0.0,0.03979460847240052,0.0,0.0,0.038510911424903725,0.0,0.03979460847240052,0.03979460847240052,0.0,0.03979460847240052,0.0,0.03979460847240052,0.0,0.023106546854942234,0.03979460847240052,0.0,0.0,0.0,0.03979460847240052,0.03979460847240052,0.0,0.03979460847240052,0.03979460847240052,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.03979460847240052,0.03594351732991014,0.0,0.038510911424903725,0.0,0.021822849807445442,0.03594351732991014,0.037227214377406934,0.0,0.0,0.038510911424903725,0.03979460847240052,0.0,0.0,0.019255455712451863,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04148148148148148,0.04148148148148148,0.02666666666666667,0.0,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.04,0.03259259259259259,0.0,0.03259259259259259,0.0,0.04,0.0,0.008888888888888889,0.02962962962962963,0.0,0.0,0.0,0.03851851851851852,0.03851851851851852,0.0,0.04148148148148148,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.03851851851851852,0.04148148148148148,0.0,0.028148148148148148,0.0,0.04,0.022222222222222223,0.04148148148148148,0.0,0.0,0.04148148148148148,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0
PO3,0.04207573632538569,0.021037868162692847,0.023842917251051893,0.0,0.03927068723702665,0.0,0.0,0.0364656381486676,0.0,0.037868162692847124,0.04207573632538569,0.0,0.037868162692847124,0.0,0.043478260869565216,0.0,0.025245441795231416,0.04067321178120617,0.0,0.0,0.0,0.037868162692847124,0.043478260869565216,0.0,0.04207573632538569,0.043478260869565216,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04207573632538569,0.033660589060308554,0.0,0.0364656381486676,0.0,0.0182328190743338,0.04207573632538569,0.03506311360448808,0.0,0.0,0.0364656381486676,0.04207573632538569,0.0,0.0,0.015427769985974754,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.0
POz,0.04774535809018567,0.02564102564102564,0.01856763925729443,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04155614500442087,0.030061892130857647,0.0,0.030061892130857647,0.0,0.046861184792219276,0.0,0.015915119363395226,0.028293545534924844,0.0,0.0,0.0,0.03359858532272325,0.04597701149425287,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.04332449160035367,0.03359858532272325,0.0,0.027409372236958444,0.0,0.023872679045092837,0.023872679045092837,0.04597701149425287,0.0,0.0,0.04774535809018567,0.038903625110521665,0.0,0.0,0.022104332449160036,0.0,0.04332449160035367,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0
PO4,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.05958549222797927,0.0,0.03367875647668394,0.0,0.0,0.038860103626943004,0.03367875647668394,0.04922279792746114,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.05958549222797927,0.02072538860103627,0.0,0.05958549222797927,0.0,0.05958549222797927
PO8,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.06920415224913495,0.0,0.020761245674740483,0.0,0.0,0.01730103806228374,0.010380622837370242,0.03460207612456748,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.01384083044982699,0.0,0.06920415224913495,0.05536332179930796,0.06228373702422145,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.006920415224913495,0.0,0.06228373702422145,0.0,0.06920415224913495
P6,0.05004101722723544,0.02378999179655455,0.017227235438884332,0.0,0.05004101722723544,0.0,0.0,0.04922067268252666,0.0,0.04101722723543889,0.02871205906480722,0.0,0.02871205906480722,0.0,0.04922067268252666,0.0,0.014766201804757998,0.027071369975389663,0.0,0.0,0.0,0.03199343724364233,0.04840032813781788,0.0,0.05004101722723544,0.05004101722723544,0.0,0.0,0.05004101722723544,0.0,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.04593929450369155,0.031173092698933553,0.0,0.02543068088597211,0.0,0.022149302707136997,0.022969647251845776,0.04265791632485644,0.0,0.0,0.04840032813781788,0.04183757178014766,0.0,0.0,0.020508613617719443,0.0,0.04019688269073011,0.0,0.0,0.0,0.0,0.0,0.017227235438884332,0.0
P2,0.05,0.021929824561403508,0.018421052631578946,0.0,0.04824561403508772,0.0,0.0,0.04298245614035088,0.0,0.039473684210526314,0.03333333333333333,0.0,0.03070175438596491,0.0,0.05087719298245614,0.0,0.015789473684210527,0.03070175438596491,0.0,0.0,0.0,0.03245614035087719,0.05087719298245614,0.0,0.05,0.05087719298245614,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05,0.02982456140350877,0.0,0.027192982456140352,0.0,0.02017543859649123,0.027192982456140352,0.03508771929824561,0.0,0.0,0.0412280701754386,0.04912280701754386,0.0,0.0,0.018421052631578946,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04180064308681672,0.04180064308681672,0.02572347266881029,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04019292604501608,0.03215434083601286,0.0,0.03215434083601286,0.0,0.04019292604501608,0.0,0.006430868167202572,0.028938906752411574,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03858520900321544,0.04180064308681672,0.0,0.027331189710610933,0.0,0.04180064308681672,0.02090032154340836,0.04180064308681672,0.0,0.0,0.04180064308681672,0.03697749196141479,0.0,0.0,0.04019292604501608,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0
C6,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.06846473029045644,0.0,0.026970954356846474,0.0,0.0,0.03319502074688797,0.029045643153526972,0.03941908713692946,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.0,0.06431535269709543,0.056016597510373446,0.06016597510373444,0.06846473029045644,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.06846473029045644,0.016597510373443983,0.0,0.06016597510373444,0.0,0.06639004149377593
C2,0.04638218923933209,0.026901669758812616,0.01948051948051948,0.0,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.041743970315398886,0.030612244897959183,0.0,0.030612244897959183,0.0,0.045454545454545456,0.0,0.015769944341372914,0.0287569573283859,0.0,0.0,0.0,0.03432282003710575,0.04452690166975881,0.0,0.04638218923933209,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0287569573283859,0.04359925788497217,0.03525046382189239,0.0,0.027829313543599257,0.0,0.02504638218923933,0.02411873840445269,0.04638218923933209,0.0,0.0,0.04638218923933209,0.03896103896103896,0.0,0.0,0.023191094619666047,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.05804311774461028,0.0,0.02155887230514096,0.0,0.0,0.03482587064676617,0.03150912106135987,0.03150912106135987,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.006633499170812604,0.0,0.0812603648424544,0.05804311774461028,0.05472636815920398,0.09950248756218906,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.09950248756218906,0.013266998341625208,0.0,0.06135986733001658,0.0,0.06633499170812604
F6,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.05228758169934641,0.0,0.05228758169934641
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.05405405405405406,0.0,0.023423423423423424,0.0,0.0,0.03783783783783784,0.03423423423423423,0.03423423423423423,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.007207207207207207,0.0,0.07387387387387387,0.06846846846846846,0.05945945945945946,0.07387387387387387,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.07027027027027027,0.014414414414414415,0.0,0.07207207207207207,0.0,0.07027027027027027
F2,0.03790613718411552,0.02888086642599278,0.032490974729241874,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.0,0.03790613718411552,0.0,0.021660649819494584,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.0,0.02527075812274368,0.03790613718411552,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.021660649819494584,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0
FCz,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.059674502712477394,0.0,0.023508137432188065,0.0,0.0,0.0379746835443038,0.034358047016274866,0.034358047016274866,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.007233273056057866,0.0,0.0705244122965642,0.06329113924050633,0.059674502712477394,0.07414104882459313,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.07414104882459313,0.014466546112115732,0.0,0.06690777576853527,0.0,0.07233273056057866
