,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.016600265604249667,0.03386454183266932,0.053784860557768925,0.0,0.029880478087649404,0.0,0.0,0.0013280212483399733,0.0013280212483399733,0.0006640106241699867,0.0451527224435591,0.0026560424966799467,0.011288180610889775,0.00199203187250996,0.0026560424966799467,0.05644090305444887,0.0,0.037848605577689244,0.0,0.0,0.0351925630810093,0.05179282868525897,0.0,0.04648074369189907,0.0,0.05046480743691899,0.0073041168658698535,0.0,0.05909694555112882,0.034528552456839307,0.0,0.04648074369189907,0.05843293492695883,0.0006640106241699867,0.0013280212483399733,0.0,0.0,0.0,0.0,0.021912350597609563,0.014608233731739707,0.0026560424966799467,0.03652058432934927,0.0,0.05112881806108898,0.0,0.00597609561752988,0.029216467463479414,0.0,0.037848605577689244,0.0,0.0006640106241699867,0.0,0.0,0.05312084993359894,0.0,0.05909694555112882,0.0,0.0
FC3,0.0182648401826484,0.0,0.0,0.0,0.02511415525114155,0.0,0.030441400304414,0.0395738203957382,0.02968036529680365,0.0258751902587519,0.03120243531202435,0.0,0.01902587519025875,0.0,0.045662100456621,0.04337899543378995,0.0,0.02968036529680365,0.0,0.030441400304414,0.02359208523592085,0.0,0.0,0.04490106544901065,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0045662100456621,0.0,0.0441400304414003,0.0213089802130898,0.0,0.0,0.0258751902587519,0.0243531202435312,0.0,0.0,0.0273972602739726,0.0,0.04490106544901065,0.0,0.0441400304414003,0.0,0.0,0.030441400304414,0.0,0.045662100456621,0.045662100456621,0.02663622526636225,0.030441400304414,0.0,0.03120243531202435,0.00076103500761035,0.0,0.02663622526636225
C1,0.012515644555694618,0.0,0.0,0.0,0.023779724655819776,0.0,0.03629536921151439,0.03128911138923655,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.0,0.03254067584480601,0.0,0.03754693366708386,0.03754693366708386,0.0,0.03128911138923655,0.0,0.03254067584480601,0.030037546933667083,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.03254067584480601,0.008760951188986232,0.0,0.03754693366708386,0.03629536921151439,0.0,0.0,0.025031289111389236,0.026282853566958697,0.0,0.0,0.03754693366708386,0.0,0.03504380475594493,0.0,0.03379224030037547,0.0,0.0,0.03379224030037547,0.0,0.03629536921151439,0.03754693366708386,0.030037546933667083,0.03254067584480601,0.0,0.03379224030037547,0.0025031289111389237,0.0,0.03128911138923655
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.033783783783783786,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0
CP3,0.03225806451612903,0.0020161290322580645,0.0010080645161290322,0.0020161290322580645,0.036290322580645164,0.0020161290322580645,0.03024193548387097,0.037298387096774195,0.029233870967741934,0.024193548387096774,0.03125,0.0020161290322580645,0.015120967741935484,0.0020161290322580645,0.03326612903225806,0.03024193548387097,0.0020161290322580645,0.03528225806451613,0.0,0.03326612903225806,0.02620967741935484,0.0020161290322580645,0.0020161290322580645,0.03528225806451613,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.03225806451612903,0.018145161290322582,0.0,0.0020161290322580645,0.04032258064516129,0.03024193548387097,0.0020161290322580645,0.0020161290322580645,0.02620967741935484,0.0030241935483870967,0.037298387096774195,0.0020161290322580645,0.037298387096774195,0.0,0.0020161290322580645,0.03225806451612903,0.0010080645161290322,0.037298387096774195,0.036290322580645164,0.03024193548387097,0.03528225806451613,0.0020161290322580645,0.034274193548387094,0.0,0.0,0.029233870967741934
P1,0.024581005586592177,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.035754189944134075,0.0335195530726257,0.027932960893854747,0.035754189944134075,0.0,0.017877094972067038,0.0,0.035754189944134075,0.034636871508379886,0.0,0.035754189944134075,0.0,0.035754189944134075,0.030167597765363128,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.035754189944134075,0.0,0.0,0.035754189944134075,0.021229050279329607,0.0,0.0,0.035754189944134075,0.034636871508379886,0.0,0.0,0.030167597765363128,0.0,0.035754189944134075,0.0,0.035754189944134075,0.0,0.0,0.035754189944134075,0.0,0.035754189944134075,0.035754189944134075,0.034636871508379886,0.035754189944134075,0.0,0.035754189944134075,0.0,0.0,0.0335195530726257
P5,0.004739336492890996,0.03033175355450237,0.03981042654028436,0.04739336492890995,0.0,0.04834123222748815,0.0,0.0,0.0,0.0,0.0,0.04834123222748815,0.0,0.022748815165876776,0.0,0.0,0.04739336492890995,0.0,0.03601895734597156,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.037914691943127965,0.0,0.04834123222748815,0.017061611374407582,0.0,0.04265402843601896,0.025592417061611375,0.0,0.021800947867298578,0.035071090047393366,0.0,0.0,0.0,0.005687203791469194,0.0009478672985781991,0.0,0.04739336492890995,0.027488151658767772,0.0,0.04928909952606635,0.0,0.04739336492890995,0.0,0.008530805687203791,0.04928909952606635,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.046445497630331754,0.0,0.031279620853080566,0.0,0.0
PO7,0.007122507122507123,0.042735042735042736,0.04131054131054131,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.037037037037037035,0.0,0.042735042735042736,0.02564102564102564,0.0,0.038461538461538464,0.02849002849002849,0.0,0.022792022792022793,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0014245014245014246,0.0,0.042735042735042736,0.04131054131054131,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.01282051282051282,0.042735042735042736,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03133903133903134,0.0,0.0
PO3,0.017357762777242044,0.0,0.0,0.0,0.026036644165863067,0.0,0.03567984570877531,0.03182256509161042,0.037608486017357765,0.03471552555448409,0.03664416586306654,0.0,0.02700096432015429,0.0,0.03857280617164899,0.03857280617164899,0.0,0.03182256509161042,0.0,0.03278688524590164,0.029893924783027964,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.03567984570877531,0.0009643201542912247,0.0009643201542912247,0.03278688524590164,0.008678881388621022,0.0019286403085824494,0.03664416586306654,0.02892960462873674,0.0,0.0,0.02700096432015429,0.027965284474445518,0.0,0.0,0.037608486017357765,0.0,0.03471552555448409,0.0,0.033751205400192864,0.0,0.0,0.033751205400192864,0.0,0.03567984570877531,0.03664416586306654,0.03085824493731919,0.03278688524590164,0.0,0.033751205400192864,0.003857280617164899,0.0,0.03182256509161042
POz,0.00324254215304799,0.020752269779507133,0.03696498054474708,0.05512321660181582,0.0,0.03955901426718547,0.0,0.0,0.0,0.0,0.0,0.051232166018158234,0.0,0.01556420233463035,0.0,0.0,0.05512321660181582,0.0,0.03631647211413749,0.0,0.0,0.03955901426718547,0.054474708171206226,0.0,0.03761348897535668,0.0,0.055771725032425425,0.011673151750972763,0.0,0.05188067444876784,0.02529182879377432,0.0,0.026588845654993514,0.03955901426718547,0.0,0.0,0.0,0.0038910505836575876,0.0006485084306095979,0.0,0.033073929961089495,0.01880674448767834,0.0,0.05642023346303502,0.0,0.05252918287937743,0.0,0.005836575875486381,0.040207522697795074,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.03696498054474708,0.0,0.0
PO4,0.018159048215403883,0.0,0.0,0.0,0.022542266750156543,0.0,0.023794614902943018,0.03506574827802129,0.023168440826549782,0.020037570444583593,0.024420788979336257,0.0,0.014402003757044458,0.0,0.06011271133375078,0.038822792736380715,0.0,0.02567313713212273,0.0,0.025046963055729492,0.019411396368190358,0.0,0.0,0.044458359423919847,0.0,0.0,0.0,0.0,0.06512210394489668,0.0,0.0,0.046336881653099564,0.002504696305572949,0.0,0.035691922354414526,0.01628052598622417,0.0,0.0,0.024420788979336257,0.020037570444583593,0.0,0.0,0.021289918597370068,0.0,0.06324358171571696,0.0,0.061365059486537255,0.0,0.0,0.025046963055729492,0.0,0.06324358171571696,0.06386975579211021,0.021916092673763307,0.026299311208515967,0.0,0.026299311208515967,0.0,0.0,0.021916092673763307
PO8,0.0023228803716608595,0.018002322880371662,0.03368176538908246,0.05807200929152149,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.013356562137049941,0.0,0.0,0.0586527293844367,0.0,0.03542392566782811,0.0,0.0,0.036004645760743324,0.056910569105691054,0.0,0.0429732868757259,0.0,0.05574912891986063,0.009872241579558653,0.0,0.056910569105691054,0.028455284552845527,0.0,0.03368176538908246,0.047038327526132406,0.0,0.0,0.0,0.0029036004645760743,0.0,0.0,0.026713124274099883,0.016260162601626018,0.0,0.04355400696864112,0.0,0.056910569105691054,0.0,0.005226480836236934,0.033101045296167246,0.0,0.038908246225319396,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.04645760743321719,0.0,0.0
P6,0.018494897959183673,0.0,0.0,0.0,0.02295918367346939,0.0,0.023596938775510203,0.03571428571428571,0.02295918367346939,0.019770408163265307,0.02423469387755102,0.0,0.01403061224489796,0.0,0.06058673469387755,0.0389030612244898,0.0,0.02614795918367347,0.0,0.025510204081632654,0.019770408163265307,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.047193877551020405,0.001913265306122449,0.0,0.03571428571428571,0.01594387755102041,0.0,0.0,0.024872448979591837,0.02040816326530612,0.0,0.0,0.021045918367346938,0.0,0.0625,0.0,0.06186224489795918,0.0,0.0,0.024872448979591837,0.0,0.0625,0.0625,0.022321428571428572,0.026785714285714284,0.0,0.02614795918367347,0.0,0.0,0.022321428571428572
P2,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.022727272727272728,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0
CPz,0.0039494470774091624,0.02527646129541864,0.04186413902053712,0.04818325434439179,0.0,0.04818325434439179,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.018957345971563982,0.0,0.0,0.04818325434439179,0.0,0.038704581358609796,0.0,0.0,0.044233807266982623,0.04818325434439179,0.0,0.04028436018957346,0.0,0.04897314375987362,0.014218009478672985,0.0,0.044233807266982623,0.02527646129541864,0.0,0.026856240126382307,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.0007898894154818325,0.0,0.03949447077409163,0.022906793048973143,0.0,0.04976303317535545,0.0,0.04818325434439179,0.0,0.0071090047393364926,0.04818325434439179,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.03475513428120063,0.0,0.0
CP4,0.022181146025878003,0.0,0.0,0.0,0.030499075785582256,0.0,0.034195933456561925,0.036044362292051754,0.033271719038817,0.02865064695009242,0.03512014787430684,0.0,0.02033271719038817,0.0,0.036968576709796676,0.034195933456561925,0.0,0.036044362292051754,0.0,0.036968576709796676,0.02865064695009242,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0027726432532347504,0.0,0.036044362292051754,0.02310536044362292,0.0,0.0,0.031423290203327174,0.029574861367837338,0.0,0.0,0.030499075785582256,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.036044362292051754,0.0,0.036968576709796676,0.036968576709796676,0.03234750462107209,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.03234750462107209
TP8,0.002191380569758948,0.02191380569758948,0.04163623082542001,0.04894083272461651,0.0,0.03871439006574142,0.0,0.0,0.0,0.0,0.0,0.04894083272461651,0.0,0.016070124178232285,0.0,0.0,0.04894083272461651,0.0,0.04455807158509861,0.0,0.0,0.04455807158509861,0.04894083272461651,0.0,0.04674945215485756,0.0,0.04894083272461651,0.01168736303871439,0.0,0.04821037253469686,0.03287070854638422,0.0,0.03433162892622352,0.04455807158509861,0.0,0.0,0.0,0.0029218407596785976,0.0,0.0,0.029948867786705625,0.019722425127830533,0.0,0.04309715120525932,0.0,0.04894083272461651,0.0,0.006574141709276844,0.03798392987582177,0.0,0.04747991234477721,0.0,0.0,0.0,0.0,0.04894083272461651,0.0,0.04163623082542001,0.0,0.0
C6,0.017868145409735057,0.0,0.0,0.0,0.022181146025878003,0.0,0.024029574861367836,0.03450400492914356,0.02341343191620456,0.02033271719038817,0.024645717806531114,0.0,0.014787430683918669,0.0,0.06038200862600123,0.038817005545286505,0.0,0.025261860751694395,0.0,0.024645717806531114,0.019100431300061615,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.06592729513247074,0.0,0.0,0.04559457794208256,0.0030807147258163892,0.0,0.035736290819470114,0.0166358595194085,0.0,0.0,0.024029574861367836,0.019716574245224893,0.0,0.0,0.021565003080714726,0.0,0.0640788662969809,0.0,0.06099815157116451,0.0,0.0,0.024645717806531114,0.0,0.0640788662969809,0.06469500924214418,0.021565003080714726,0.025878003696857672,0.0,0.025878003696857672,0.0,0.0,0.021565003080714726
C2,0.016928657799274487,0.0,0.0,0.0,0.02176541717049577,0.0,0.02418379685610641,0.03385731559854897,0.02357920193470375,0.020556227327690448,0.024788391777509067,0.0,0.015114873035066506,0.0,0.06166868198307134,0.03869407496977025,0.0,0.024788391777509067,0.0,0.02418379685610641,0.018742442563482467,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.06952841596130592,0.0,0.0,0.044135429262394194,0.0036275695284159614,0.0,0.035671100362756954,0.016928657799274487,0.0,0.0,0.022974607013301087,0.019347037484885126,0.0,0.0,0.02176541717049577,0.0,0.06287787182587666,0.0,0.060459492140266025,0.0,0.0,0.02418379685610641,0.0,0.06469165659008465,0.06771463119709795,0.021160822249093107,0.02539298669891173,0.0,0.02539298669891173,0.0006045949214026602,0.0,0.021160822249093107
FC4,0.022587268993839837,0.0,0.0,0.0,0.03182751540041068,0.0,0.03490759753593429,0.03593429158110883,0.033880903490759756,0.028747433264887063,0.03593429158110883,0.0,0.019507186858316223,0.0,0.03593429158110883,0.03490759753593429,0.0,0.03593429158110883,0.0,0.03593429158110883,0.030800821355236138,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.03593429158110883,0.0,0.0,0.03593429158110883,0.022587268993839837,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.030800821355236138,0.0,0.03593429158110883,0.0,0.03593429158110883,0.0,0.0,0.03593429158110883,0.0,0.03593429158110883,0.03593429158110883,0.03490759753593429,0.03593429158110883,0.0,0.03593429158110883,0.0,0.0,0.033880903490759756
FT8,0.024612579762989972,0.0,0.0,0.0,0.032816773017319965,0.0,0.032816773017319965,0.03828623518687329,0.03190519598906107,0.027347310847766638,0.03372835004557885,0.0,0.019143117593436645,0.0,0.03555150410209663,0.032816773017319965,0.0,0.037374658158614404,0.0,0.03555150410209663,0.028258887876025523,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.0,0.03828623518687329,0.0,0.0,0.03828623518687329,0.0018231540565177757,0.0,0.03463992707383774,0.02187784867821331,0.0,0.0,0.03372835004557885,0.02917046490428441,0.0,0.0,0.02917046490428441,0.0,0.03828623518687329,0.0,0.03828623518687329,0.0,0.0,0.03463992707383774,0.0,0.03828623518687329,0.03828623518687329,0.03190519598906107,0.037374658158614404,0.0,0.03646308113035551,0.0,0.0,0.03190519598906107
F6,0.0022675736961451248,0.017573696145124718,0.032879818594104306,0.060090702947845805,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.013038548752834467,0.0,0.0,0.061224489795918366,0.0,0.03458049886621315,0.0,0.0,0.035147392290249435,0.0572562358276644,0.0,0.04195011337868481,0.0,0.05612244897959184,0.00963718820861678,0.0,0.060090702947845805,0.027777777777777776,0.0,0.03458049886621315,0.047619047619047616,0.0,0.0,0.0,0.002834467120181406,0.0,0.0,0.025510204081632654,0.015873015873015872,0.0,0.04421768707482993,0.0,0.05555555555555555,0.0,0.00510204081632653,0.031746031746031744,0.0,0.03798185941043084,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0
AF8,0.023444544634806132,0.0,0.0,0.0,0.031559963931469794,0.0,0.033363390441839495,0.0369702434625789,0.032461677186654644,0.027953110910730387,0.034265103697024346,0.0,0.019837691614066726,0.0,0.03606853020739405,0.033363390441839495,0.0,0.0369702434625789,0.0,0.03606853020739405,0.027953110910730387,0.0,0.0,0.03787195671776375,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.0,0.03787195671776375,0.002705139765554554,0.0,0.0351668169522092,0.02254283137962128,0.0,0.0,0.032461677186654644,0.028854824165915238,0.0,0.0,0.029756537421100092,0.0,0.03787195671776375,0.0,0.03787195671776375,0.0,0.0,0.0351668169522092,0.0,0.03787195671776375,0.03787195671776375,0.031559963931469794,0.03787195671776375,0.0,0.0369702434625789,0.0,0.0,0.031559963931469794
AF4,0.0,0.0155195681511471,0.03171390013495277,0.053306342780026994,0.0,0.02766531713900135,0.001349527665317139,0.0,0.002699055330634278,0.002699055330634278,0.0020242914979757085,0.043184885290148446,0.004048582995951417,0.010121457489878543,0.0033738191632928477,0.004048582995951417,0.058704453441295545,0.0,0.03643724696356275,0.0,0.0,0.033063427800269905,0.04993252361673414,0.0006747638326585695,0.044534412955465584,0.0,0.048582995951417005,0.006072874493927126,0.001349527665317139,0.06275303643724696,0.03508771929824561,0.0,0.049257759784075573,0.05668016194331984,0.0020242914979757085,0.002699055330634278,0.0,0.0,0.0,0.0,0.019568151147098516,0.01349527665317139,0.004048582995951417,0.03441295546558704,0.0006747638326585695,0.04993252361673414,0.0,0.006072874493927126,0.02699055330634278,0.0,0.03576248313090418,0.001349527665317139,0.0020242914979757085,0.0,0.0,0.05263157894736842,0.0,0.06342780026990553,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.021384928716904276,0.0,0.0,0.0,0.03054989816700611,0.0,0.035641547861507125,0.035641547861507125,0.034623217922606926,0.029531568228105907,0.035641547861507125,0.0,0.020366598778004074,0.0,0.035641547861507125,0.035641547861507125,0.0,0.035641547861507125,0.0,0.035641547861507125,0.031568228105906315,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.035641547861507125,0.0010183299389002036,0.0,0.035641547861507125,0.023421588594704685,0.0,0.0,0.031568228105906315,0.032586558044806514,0.0,0.0,0.031568228105906315,0.0,0.035641547861507125,0.0,0.035641547861507125,0.0,0.0,0.035641547861507125,0.0,0.035641547861507125,0.035641547861507125,0.035641547861507125,0.035641547861507125,0.0,0.035641547861507125,0.0,0.0,0.034623217922606926
