,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03398058252427184,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.03519417475728155,0.038834951456310676,0.03640776699029126,0.03762135922330097,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.03398058252427184,0.0,0.02063106796116505,0.03033980582524272,0.032766990291262135,0.0,0.03762135922330097,0.0,0.03640776699029126,0.03519417475728155,0.027912621359223302,0.03519417475728155,0.0012135922330097086,0.0,0.0,0.03155339805825243,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.03398058252427184,0.038834951456310676,0.0,0.03519417475728155,0.0,0.03155339805825243,0.0024271844660194173,0.010922330097087379,0.01820388349514563
C5,0.0,0.0,0.048,0.048,0.0,0.021333333333333333,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.021333333333333333,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.032,0.0,0.048,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.032,0.0
TP7,0.0,0.009615384615384616,0.019230769230769232,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0
CP3,0.0416435313714603,0.0,0.0,0.0,0.043309272626318715,0.0,0.0,0.06829539144919489,0.03498056635202665,0.04386451971127152,0.04997223764575236,0.0,0.0,0.0,0.0,0.014991671293725709,0.0,0.015546918378678512,0.0,0.009439200444197668,0.015546918378678512,0.020544142143253747,0.0,0.06329816768461966,0.0,0.036646307606885066,0.023320377568017768,0.022765130483064965,0.06829539144919489,0.0,0.0,0.0,0.013325930038867296,0.0,0.01665741254858412,0.016102165463631316,0.0,0.0,0.06718489727928928,0.0,0.007773459189339256,0.001665741254858412,0.03553581343697946,0.0,0.046640755136035536,0.0,0.03164908384230983,0.0,0.0,0.023320377568017768,0.0,0.041088284286507494,0.041088284286507494,0.0,0.038312048861743477,0.0,0.03498056635202665,0.0,0.003886729594669628,0.00832870627429206
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02569593147751606,0.0021413276231263384,0.017130620985010708,0.02569593147751606,0.023554603854389723,0.02569593147751606,0.021413276231263382,0.029978586723768737,0.01284796573875803,0.021413276231263382,0.021413276231263382,0.02569593147751606,0.004282655246252677,0.0,0.0,0.0,0.019271948608137045,0.0,0.021413276231263382,0.0,0.0,0.010706638115631691,0.014989293361884369,0.023554603854389723,0.02569593147751606,0.019271948608137045,0.017130620985010708,0.029978586723768737,0.029978586723768737,0.023554603854389723,0.010706638115631691,0.021413276231263382,0.0,0.023554603854389723,0.0,0.0,0.0,0.010706638115631691,0.02569593147751606,0.0,0.05139186295503212,0.034261241970021415,0.019271948608137045,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.021413276231263382,0.0,0.02569593147751606,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.017130620985010708,0.019271948608137045,0.021413276231263382,0.021413276231263382,0.027837259100642397,0.014989293361884369,0.0,0.0
PO7,0.001002004008016032,0.001002004008016032,0.04208416833667335,0.05410821643286573,0.0,0.027054108216432865,0.04909819639278557,0.003006012024048096,0.0,0.0,0.0,0.05511022044088176,0.026052104208416832,0.0,0.0,0.0,0.047094188376753505,0.0,0.04909819639278557,0.0,0.0,0.0,0.022044088176352707,0.0,0.05410821643286573,0.0,0.0,0.003006012024048096,0.003006012024048096,0.0531062124248497,0.02905811623246493,0.01002004008016032,0.0,0.0531062124248497,0.0,0.0,0.018036072144288578,0.00501002004008016,0.001002004008016032,0.0,0.013026052104208416,0.061122244488977955,0.0,0.031062124248496994,0.0,0.06012024048096192,0.0,0.0,0.04008016032064128,0.0,0.03507014028056112,0.001002004008016032,0.0,0.045090180360721446,0.0,0.050100200400801605,0.002004008016032064,0.04408817635270541,0.011022044088176353,0.0
PO3,0.04384133611691023,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.04453723034098817,0.04175365344467641,0.04453723034098817,0.04453723034098817,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.019485038274182326,0.0,0.011830201809324982,0.019485038274182326,0.025748086290883786,0.0,0.04453723034098817,0.0,0.04384133611691023,0.029227557411273485,0.026443980514961725,0.04453723034098817,0.0,0.0,0.0,0.016005567153792623,0.0,0.020180932498260265,0.019485038274182326,0.0,0.0,0.04453723034098817,0.0,0.007654836464857342,0.0,0.04314544189283229,0.0,0.04453723034098817,0.0,0.03966597077244259,0.0,0.0,0.029227557411273485,0.0,0.04384133611691023,0.04314544189283229,0.0,0.04453723034098817,0.0,0.04175365344467641,0.0,0.0041753653444676405,0.010438413361169102
POz,0.0,0.0015060240963855422,0.04216867469879518,0.04819277108433735,0.0,0.04066265060240964,0.045180722891566265,0.0,0.0,0.0,0.0,0.04819277108433735,0.03313253012048193,0.0,0.0,0.0,0.043674698795180725,0.0,0.045180722891566265,0.0,0.0,0.0,0.03313253012048193,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.046686746987951805,0.03765060240963856,0.015060240963855422,0.0,0.046686746987951805,0.0,0.0,0.02108433734939759,0.007530120481927711,0.0,0.0,0.016566265060240965,0.04819277108433735,0.0,0.046686746987951805,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.043674698795180725,0.0,0.045180722891566265,0.0,0.04066265060240964,0.010542168674698794,0.0
PO4,0.04553846153846154,0.0,0.0,0.0,0.048,0.0,0.0,0.05169230769230769,0.038153846153846156,0.04676923076923077,0.051076923076923075,0.0,0.0,0.0,0.0,0.016615384615384615,0.0,0.01723076923076923,0.0,0.010461538461538461,0.01723076923076923,0.02276923076923077,0.0,0.05169230769230769,0.0,0.04,0.025846153846153845,0.024,0.05169230769230769,0.0,0.0,0.0,0.014153846153846154,0.0,0.017846153846153845,0.01723076923076923,0.0,0.0,0.05169230769230769,0.0,0.0073846153846153844,0.0006153846153846154,0.03876923076923077,0.0,0.049846153846153846,0.0,0.035076923076923075,0.0,0.0,0.025846153846153845,0.0,0.04492307692307692,0.04492307692307692,0.0,0.04246153846153846,0.0,0.03753846153846154,0.0,0.0036923076923076922,0.009230769230769232
PO8,0.0,0.0006385696040868455,0.04086845466155811,0.06832694763729247,0.0,0.017241379310344827,0.0491698595146871,0.0,0.0,0.0,0.0,0.06449553001277139,0.0210727969348659,0.0,0.0,0.0,0.04597701149425287,0.0,0.06257982120051085,0.0,0.0,0.0,0.0140485312899106,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07151979565772669,0.022988505747126436,0.006385696040868455,0.0031928480204342275,0.07088122605363985,0.0,0.0,0.011494252873563218,0.0031928480204342275,0.0,0.0,0.0070242656449553,0.03639846743295019,0.0,0.01979565772669221,0.0,0.07343550446998723,0.0,0.0,0.02554278416347382,0.0,0.02234993614303959,0.0,0.0,0.04661558109833972,0.0,0.06704980842911877,0.0,0.06066411238825032,0.011494252873563218,0.0
P6,0.04331306990881459,0.0,0.0,0.0,0.04331306990881459,0.0,0.0,0.04331306990881459,0.03951367781155015,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.020516717325227963,0.0,0.020516717325227963,0.0,0.012917933130699088,0.02127659574468085,0.02811550151975684,0.0,0.04331306990881459,0.0,0.04179331306990881,0.03115501519756839,0.029635258358662615,0.04331306990881459,0.0,0.0,0.0,0.016717325227963525,0.0,0.02127659574468085,0.020516717325227963,0.0,0.0,0.04331306990881459,0.0,0.00911854103343465,0.0007598784194528875,0.04179331306990881,0.0,0.0425531914893617,0.0,0.04179331306990881,0.0,0.0,0.03115501519756839,0.0,0.04331306990881459,0.041033434650455926,0.0,0.0425531914893617,0.0,0.04179331306990881,0.0,0.003799392097264438,0.011398176291793313
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0012376237623762376,0.04084158415841584,0.050742574257425746,0.0,0.03341584158415842,0.04826732673267327,0.0,0.0,0.0,0.0,0.050742574257425746,0.03217821782178218,0.0,0.0,0.0,0.04702970297029703,0.0,0.04826732673267327,0.0,0.0,0.0,0.027227722772277228,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.04950495049504951,0.03589108910891089,0.012376237623762377,0.0,0.04950495049504951,0.0,0.0,0.022277227722772276,0.006188118811881188,0.0,0.0,0.013613861386138614,0.04950495049504951,0.0,0.038366336633663366,0.0,0.050742574257425746,0.0,0.0,0.04826732673267327,0.0,0.043316831683168314,0.0,0.0,0.04455445544554455,0.0,0.04826732673267327,0.0,0.043316831683168314,0.013613861386138614,0.0
CP4,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.03925233644859813,0.03644859813084112,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.0,0.025233644859813085,0.0,0.025233644859813085,0.0,0.01588785046728972,0.026168224299065422,0.03457943925233645,0.0,0.03925233644859813,0.0,0.03925233644859813,0.038317757009345796,0.03457943925233645,0.03925233644859813,0.0,0.0,0.0,0.020560747663551402,0.0,0.026168224299065422,0.025233644859813085,0.0,0.0,0.03925233644859813,0.0,0.009345794392523364,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.0,0.038317757009345796,0.0,0.03925233644859813,0.038317757009345796,0.0,0.03925233644859813,0.0,0.037383177570093455,0.0,0.004672897196261682,0.014018691588785047
TP8,0.0,0.001349527665317139,0.043184885290148446,0.048582995951417005,0.0,0.03643724696356275,0.04588394062078273,0.0,0.0,0.0,0.0,0.048582995951417005,0.03508771929824561,0.0,0.0,0.0,0.044534412955465584,0.0,0.04588394062078273,0.0,0.0,0.0,0.029689608636977057,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.04723346828609987,0.03913630229419703,0.01349527665317139,0.0,0.04723346828609987,0.0,0.0,0.024291497975708502,0.006747638326585695,0.0,0.0,0.014844804318488529,0.04723346828609987,0.0,0.04183535762483131,0.0,0.048582995951417005,0.0,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.044534412955465584,0.0,0.04588394062078273,0.0,0.04183535762483131,0.014844804318488529,0.0
C6,0.04780615586116568,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.04846103470857891,0.03929273084479371,0.04649639816633923,0.04649639816633923,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.017026850032743943,0.0,0.011132940406024885,0.0183366077275704,0.024230517354289455,0.0,0.047151277013752456,0.0,0.0412573673870334,0.02619515389652914,0.026850032743942372,0.04846103470857891,0.0,0.0,0.0,0.0137524557956778,0.0,0.01768172888015717,0.017026850032743943,0.0,0.0,0.04780615586116568,0.0,0.0091683038637852,0.0019646365422396855,0.03994760969220694,0.0,0.04649639816633923,0.0,0.03601833660772757,0.0,0.0,0.02619515389652914,0.0,0.047151277013752456,0.04518664047151277,0.0,0.04387688277668631,0.0,0.0412573673870334,0.0,0.0026195153896529143,0.009823182711198428
C2,0.04580152671755725,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.047073791348600506,0.04071246819338423,0.04770992366412214,0.04834605597964377,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.017811704834605598,0.0,0.010814249363867684,0.017811704834605598,0.023536895674300253,0.0,0.04834605597964377,0.0,0.04198473282442748,0.026717557251908396,0.023536895674300253,0.047073791348600506,0.0,0.0,0.0,0.015903307888040712,0.0,0.019720101781170483,0.019083969465648856,0.0,0.0,0.04834605597964377,0.0,0.006361323155216285,0.0,0.04071246819338423,0.0,0.04770992366412214,0.0,0.035623409669211195,0.0,0.0,0.026717557251908396,0.0,0.045165394402035625,0.047073791348600506,0.0,0.043256997455470736,0.0,0.037531806615776084,0.0006361323155216285,0.005089058524173028,0.009541984732824428
FC4,0.0,0.0,0.05196850393700787,0.05905511811023622,0.0,0.01811023622047244,0.05984251968503937,0.0,0.0,0.0,0.0,0.05669291338582677,0.029921259842519685,0.0,0.0,0.0,0.05590551181102362,0.0,0.06062992125984252,0.0,0.0,0.0,0.01732283464566929,0.0,0.05275590551181102,0.0,0.0,0.0,0.0,0.06062992125984252,0.028346456692913385,0.004724409448818898,0.007874015748031496,0.06062992125984252,0.0,0.0,0.014173228346456693,0.0007874015748031496,0.0,0.0,0.005511811023622047,0.03228346456692913,0.0,0.02125984251968504,0.0,0.05433070866141732,0.0,0.0,0.025196850393700787,0.0,0.024409448818897637,0.0,0.0,0.05905511811023622,0.0,0.06062992125984252,0.0,0.05984251968503937,0.01811023622047244,0.0
FT8,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0409121395036888,0.04560697518443997,0.04560697518443997,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.018108651911468814,0.0,0.011401743796109993,0.018779342723004695,0.02481556002682763,0.0,0.04627766599597585,0.0,0.042924211938296444,0.02749832327297116,0.026156941649899398,0.04627766599597585,0.0,0.0,0.0,0.014755197853789403,0.0,0.018779342723004695,0.018108651911468814,0.0,0.0,0.04627766599597585,0.0,0.008048289738430584,0.0006706908115358819,0.04158283031522468,0.0,0.04560697518443997,0.0,0.03755868544600939,0.0,0.0,0.02749832327297116,0.0,0.04627766599597585,0.04426559356136821,0.0,0.04493628437290409,0.0,0.0409121395036888,0.0,0.00335345405767941,0.01006036217303823
F6,0.0,0.0,0.04174573055028463,0.06767868437697659,0.0,0.015180265654648957,0.051233396584440226,0.0,0.0006325110689437065,0.0,0.0,0.06072106261859583,0.02403542061986085,0.0,0.0,0.0,0.04743833017077799,0.0,0.06767868437697659,0.0,0.0,0.0,0.013915243516761544,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.07400379506641366,0.022770398481973434,0.004427577482605946,0.006957621758380772,0.07337128399746995,0.0,0.0006325110689437065,0.011385199240986717,0.001265022137887413,0.0,0.0,0.005060088551549652,0.0290955091714105,0.0,0.017710309930423784,0.0,0.06261859582542695,0.0,0.0,0.02340290955091714,0.0,0.02024035420619861,0.0,0.0,0.048703352308665404,0.0,0.07210626185958255,0.0,0.06957621758380772,0.015180265654648957,0.0
AF8,0.045051698670605614,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0465288035450517,0.04062038404726736,0.04357459379615953,0.04357459379615953,0.0,0.0,0.0,0.0,0.01846381093057607,0.0,0.01772525849335303,0.0,0.011078286558345642,0.0206794682422452,0.0258493353028065,0.0,0.04431314623338257,0.0,0.04283604135893648,0.028064992614475627,0.0310192023633678,0.0465288035450517,0.0,0.0,0.0,0.014032496307237814,0.0,0.01846381093057607,0.01772525849335303,0.0,0.0,0.045051698670605614,0.0,0.0103397341211226,0.0029542097488921715,0.042097488921713444,0.0,0.04357459379615953,0.0,0.03914327917282127,0.0,0.0,0.028064992614475627,0.0,0.045051698670605614,0.042097488921713444,0.0,0.04357459379615953,0.0,0.045051698670605614,0.0,0.0014771048744460858,0.011078286558345642
AF4,0.0,0.0,0.042356055592322965,0.0641958967571145,0.0,0.013898080741230973,0.04963600264725347,0.0,0.0026472534745201853,0.0006618133686300463,0.0013236267372600927,0.05823957643944408,0.02514890800794176,0.0,0.0,0.0,0.04632693580410324,0.0,0.06684315023163467,0.0,0.0,0.0,0.013898080741230973,0.0013236267372600927,0.04963600264725347,0.0006618133686300463,0.0,0.0,0.0,0.07677035076108538,0.02382528127068167,0.0026472534745201853,0.009265387160820648,0.07346128391793515,0.0013236267372600927,0.0026472534745201853,0.011912640635340834,0.0,0.0013236267372600927,0.0,0.0033090668431502318,0.026472534745201854,0.0006618133686300463,0.01654533421575116,0.0006618133686300463,0.05890138980807412,0.0,0.0,0.020516214427531435,0.0,0.019192587690271344,0.0,0.001985440105890139,0.04897418927862343,0.0,0.06882859033752482,0.0,0.07610853739245532,0.01786896095301125,0.0
F2,0.010084033613445379,0.0,0.031932773109243695,0.03361344537815126,0.011764705882352941,0.0016806722689075631,0.03529411764705882,0.011764705882352941,0.018487394957983194,0.013445378151260505,0.015126050420168067,0.031932773109243695,0.03697478991596639,0.0,0.0,0.008403361344537815,0.03361344537815126,0.011764705882352941,0.03697478991596639,0.008403361344537815,0.005042016806722689,0.008403361344537815,0.0016806722689075631,0.015126050420168067,0.02857142857142857,0.013445378151260505,0.011764705882352941,0.0016806722689075631,0.011764705882352941,0.040336134453781515,0.02857142857142857,0.0,0.03529411764705882,0.03697478991596639,0.015126050420168067,0.018487394957983194,0.01680672268907563,0.0,0.015126050420168067,0.0,0.0,0.015126050420168067,0.013445378151260505,0.008403361344537815,0.013445378151260505,0.02689075630252101,0.011764705882352941,0.0,0.015126050420168067,0.011764705882352941,0.015126050420168067,0.010084033613445379,0.01680672268907563,0.03529411764705882,0.011764705882352941,0.03697478991596639,0.0067226890756302525,0.04201680672268908,0.05378151260504202,0.0
FCz,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.02558139534883721,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03255813953488372
