,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.018729860365198713,0.03960794844253491,0.022220730397422127,0.03148496240601504,0.02504027926960258,0.03994360902255639,0.007653061224489796,0.016917293233082706,0.0,0.00872717508055854,0.009532760472610096,0.03524436090225564,0.0053705692803437165,0.02973952738990333,0.012620837808807734,0.015104726100966703,0.008055853920515575,0.010674006444683136,0.018595596133190118,0.0009398496240601503,0.007518796992481203,0.030276584317937703,0.015440386680988185,0.0010741138560687433,0.02235499462943072,0.00872717508055854,0.018058539205155745,0.02745703544575725,0.01154672395273899,0.014232008592910848,0.005169172932330827,0.009734156820622985,0.008055853920515575,0.01248657357679914,0.0,0.0012083780880773362,0.015037593984962405,0.020743823845327605,0.01591031149301826,0.003289473684210526,0.03752685284640172,0.03732545649838883,0.000872717508055854,0.01946831364124597,0.0034237379162191193,0.03450590762620838,0.026382921589688507,0.008928571428571428,0.037459720730397425,0.019803974221267454,0.0531015037593985,0.023563372717508056,0.008995703544575726,0.009734156820622985,0.016044575725026853,0.018259935553168637,0.016380236305048337,0.008592910848549946,0.005974758324382385,0.009129967776584319
C6,0.01832805907172996,0.021690400843881855,0.012526371308016877,0.019382911392405063,0.017141350210970463,0.027689873417721517,0.011603375527426161,0.01272415611814346,0.009559599156118143,0.011075949367088608,0.010878164556962026,0.0223496835443038,0.006065400843881856,0.024393459915611815,0.0032964135021097047,0.005208333333333333,0.013185654008438819,0.007120253164556962,0.019514767932489453,0.020965189873417722,0.012394514767932489,0.016218354430379747,0.007911392405063292,0.010350738396624473,0.00547204641350211,0.004153481012658227,0.018789556962025316,0.030195147679324894,0.007186181434599156,0.017932489451476793,0.015031645569620253,0.014570147679324895,0.018459915611814346,0.015361286919831223,0.012460443037974684,0.008175105485232068,0.003428270042194093,0.013844936708860759,0.03382120253164557,0.01305379746835443,0.026041666666666668,0.021822257383966245,0.011141877637130801,0.019910337552742616,0.0178665611814346,0.021690400843881855,0.01127373417721519,0.011998945147679324,0.02755801687763713,0.032634493670886076,0.02353639240506329,0.054324894514767935,0.019712552742616032,0.015163502109704642,0.03157964135021097,0.014767932489451477,0.01608649789029536,0.015427215189873418,0.006724683544303798,0.02722837552742616
C2,0.01656299725155504,0.009691884854621727,0.007522059887169101,0.004556632431650514,0.012295674815564877,0.00961955735570664,0.011427744828583828,0.022566179661507306,0.027773759583393606,0.02068566468971503,0.023144799652828004,0.006798784898018226,0.021191957182120642,0.01193403732098944,0.007594387386084189,0.013742224793866628,0.018515839722262405,0.013091277303630841,0.013091277303630841,0.026616519600752207,0.01193403732098944,0.009836539852451903,0.009402574858961376,0.026399537104006943,0.012295674815564877,0.016129032258064516,0.008534644871980327,0.017358599739621002,0.02415738463763923,0.009981194850282078,0.010415159843772602,0.01772023723419644,0.016707652249385217,0.012946622305800666,0.025748589613771154,0.025820917112686245,0.009547229856791552,0.010921452336178215,0.023217127151743094,0.02770143208447852,0.008317662375235065,0.012006364819904528,0.02799074208013887,0.013452914798206279,0.025531607117025894,0.008606972370895414,0.01251265731231014,0.023144799652828004,0.010125849848112252,0.026110227108346592,0.009764212353536814,0.02184290467235643,0.05077390423839143,0.013091277303630841,0.02126428468103573,0.005424562418631563,0.024880659626790105,0.01482713727759294,0.016779979748300304,0.028352379574714308
FC4,0.019746324589218794,0.01592678005188815,0.023565869126549437,0.022484865955606802,0.008936292879792447,0.01614298068607668,0.022989334102046698,0.0,0.014485442490631306,0.009584894782358029,0.004756413952147593,0.017368117613145,0.013260305563562986,0.01801671951571058,0.009512827904295185,0.018449120784087635,0.013908907466128568,0.019530123955030267,0.03430383395791294,0.01585471317382531,0.013764773710002882,0.014053041222254252,0.007567022196598444,0.010737964831363505,0.01246756990487172,0.009801095416546555,0.009584894782358029,0.011458633611991929,0.0025223407321994813,0.027457480541942924,0.006558085903718651,0.0007927356586912655,0.026520611127125972,0.032718362640530414,0.023421735370423753,0.02262899971173249,0.015422311905448256,0.021980397809166906,0.01585471317382531,0.025944076102623233,0.014197174978379936,0.012683770539060248,0.016215047564139523,0.014053041222254252,0.015638512539636783,0.017584318247333527,0.008648025367541078,0.0052608820985874894,0.01780051888152205,0.01902565580859037,0.010449697319112137,0.017296050735082155,0.013332372441625828,0.05455462669357163,0.020394926491784374,0.0371144422023638,0.004684347074084751,0.02832228307869703,0.029403286249639667,0.013260305563562986
FT8,0.020738740949809792,0.023929316480549762,0.017793594306049824,0.021168241502024787,0.01705730764510983,0.027794821450484723,0.016689164314639834,0.010798871027119891,0.013805374892624862,0.008835439931279911,0.00607436495275494,0.022272671493434777,0.012332801570744876,0.027488035341759726,0.010553442140139894,0.008467296600809915,0.012823659344704872,0.008405939379064916,0.025401889802429745,0.017486808197324826,0.01601423487544484,0.01576880598846484,0.010185298809669898,0.011719229353294882,0.0012271444348999877,0.012700944901214872,0.014909804884034851,0.029758252546324703,0.0061357221744999385,0.01883666707571481,0.009142226040004909,0.010492084918394895,0.019204810406184807,0.01687323597987483,0.014234875444839857,0.011412443244569886,0.003497361639464965,0.016627807092894832,0.028899251441894713,0.014296232666584857,0.019818382623634802,0.018959381519204812,0.012823659344704872,0.012087372683764879,0.016811878758129832,0.02196588538470978,0.011105657135844889,0.00797643882684992,0.03129218308994969,0.02411338814578476,0.015707448766719843,0.0299423242115597,0.018345809301754817,0.017241379310344827,0.05565100012271444,0.01803902319302982,0.011657872131549884,0.011719229353294882,0.0100012271444349,0.022886243710884772
F6,0.013580773606370876,0.025881683731513082,0.036262798634812285,0.03284982935153584,0.011234357224118316,0.023179749715585892,0.019908987485779295,0.0018486916951080774,0.0063282138794084185,0.006754835039817975,0.004408418657565415,0.026450511945392493,0.01151877133105802,0.02339306029579067,0.007963594994311717,0.014505119453924915,0.016211604095563138,0.019695676905574517,0.04010238907849829,0.01151877133105802,0.018984641638225257,0.018629124004550624,0.018415813424345846,0.007039249146757679,0.01208759954493743,0.00739476678043231,0.009812286689419795,0.0152872582480091,0.0,0.030290102389078498,0.002844141069397042,0.0005688282138794084,0.0253839590443686,0.03277872582480091,0.013438566552901024,0.01315415244596132,0.014149601820250284,0.023677474402730374,0.012514220705346985,0.014718430034129693,0.016993742889647327,0.019197952218430035,0.0063993174061433445,0.01443401592718999,0.009527872582480092,0.02687713310580205,0.012158703071672355,0.0033418657565415246,0.022255403868031855,0.009883390216154721,0.019197952218430035,0.015927189988623434,0.005332764505119454,0.03597838452787258,0.02069112627986348,0.05723833902161547,0.0,0.026023890784982934,0.026379408418657567,0.00739476678043231
AF8,0.0102920057443753,0.011169618637306526,0.001675442795595979,0.005185894367320887,0.01906813467368757,0.013802457316100207,0.00430828147438966,0.03127493218445827,0.023615765118876655,0.02553055688527206,0.028083612573799266,0.008217647997446944,0.015318334131163236,0.00845699696824637,0.009733524812509973,0.0215414073719483,0.01675442795595979,0.013243976384234881,0.0019147917663954045,0.020504228498484125,0.013642891335567257,0.016275730014360938,0.0053454603478538375,0.026328386787936812,0.019626615605552896,0.015318334131163236,0.02138184139141535,0.018190521780756343,0.034625817775650235,0.011169618637306526,0.020982926440082976,0.03199297909685655,0.004547630445189086,0.0008776128929312271,0.01755225785862454,0.017472474868358068,0.013802457316100207,0.005026328386787937,0.019945747566618797,0.018030955800223392,0.016036381043561514,0.01675442795595979,0.02241902026487953,0.02170097335248125,0.01691399393649274,0.006143290250518589,0.01827030477102282,0.028801659486197544,0.013483325355034307,0.028243178554332216,0.01874900271262167,0.019307483644486995,0.027285782671134514,0.005505026328386788,0.014680070209031434,0.0,0.053055688527206,0.014839636189564385,0.00845699696824637,0.02752513164193394
AF4,0.0016640088747139985,0.0058933647646120775,0.013104069888372738,0.01504541357553907,0.0042293558898980795,0.011578728419884906,0.021978783886847396,0.003120016640088747,0.01844276502808015,0.019760105387228732,0.017749427996949316,0.010538722873188657,0.014906746169312902,0.010746723982527906,0.005685363655272828,0.016293420231574568,0.03154683491645289,0.016848089856479235,0.030784164182208973,0.022880122027317477,0.017125424668931567,0.010122720654510158,0.012202731747902656,0.016501421340913817,0.011301393607432573,0.008181376967343825,0.011370727310545656,0.00804270956111766,0.003120016640088747,0.04270956111765929,0.024405463495805312,0.014352076544408237,0.033141510088053806,0.030853497885322056,0.02634680718297164,0.024405463495805312,0.011994730638563406,0.010469389170075574,0.014976079872425987,0.022533453511752063,0.01019205435762324,0.005200027733481246,0.0190667683560979,0.02010677390279415,0.015530749497330652,0.008528045482909242,0.0012480066560354988,0.01934410316855023,0.01060805657630174,0.012341399154128822,0.008874713998474658,0.016570755044026903,0.014768078763086737,0.02697081051098939,0.013658739513277405,0.025168134230049228,0.01317340359148582,0.05574429730291895,0.028773486791929558,0.027178811620328643
F2,0.015601580596811555,0.0070854339828314485,0.02629786074397057,0.010151246763864287,0.010491892628423491,0.002588908570649952,0.02166507698596539,0.005790979697506473,0.023913339692056137,0.020575010219375935,0.019008039242403598,0.004496525412181496,0.026979152473088977,0.003678975337239406,0.012603896988690558,0.019484943452786483,0.02963619021665077,0.029840577735386294,0.02888676931462052,0.0223463687150838,0.02166507698596539,0.011990734432483989,0.015465322250987873,0.017713584957078622,0.01444338465731026,0.016351001498841805,0.010287505109687968,0.0010900667665894536,0.008652404959803787,0.021733206158877232,0.007834854884861698,0.004224008720534133,0.02411772721079166,0.025820956533587684,0.03372394059136122,0.03406458645592043,0.0208475269110233,0.01355770540945633,0.008448017441068266,0.03358768224553754,0.0012263251124131353,0.00565472135168279,0.027524185856383703,0.019212426761139118,0.014102738792751056,0.00803924240359722,0.013830222101103693,0.017304809919607575,0.0035427169914157243,0.007698596539038016,0.005314075487123586,0.007426079847390653,0.016419130671753646,0.027251669164736342,0.011650088567924785,0.024594631421174545,0.007357950674478812,0.02786483172094291,0.056342825998092386,0.010900667665894537
FCz,0.008630310244773454,0.006844728814820326,0.0023063760136894577,0.009076705602261736,0.009597500185998066,0.01547503905959378,0.01621903132207425,0.01897180269325199,0.022914961684398483,0.01770701584703519,0.018748605014507848,0.007514321851052749,0.014507849118369168,0.01324306227215237,0.0021575775611933634,0.0112342831634551,0.024923740793095752,0.009151104828509784,0.012201473104679712,0.028866899784242245,0.01398705453463284,0.006547131909828138,0.007142325719812514,0.023882151625623092,0.005579941968603526,0.011085484710959007,0.013838256082136745,0.019120601145748085,0.01599583364333011,0.02574213228182427,0.02723011680678521,0.02522133769808794,0.021054981028197306,0.014359050665873075,0.024328546983111377,0.019790194181980508,0.0033479651811621157,0.0,0.028792500557994198,0.02045978721821293,0.015177442154601593,0.007439922624804702,0.021873372516925824,0.018599806562011757,0.022617364779406294,0.005728740421099621,0.005951938099843761,0.024849341566847705,0.013763856855888698,0.025890930734320364,0.010415891674726584,0.03095007811918756,0.029387694367978574,0.013615058403392605,0.027825310616769586,0.007811918756044937,0.026039729186816456,0.028346105200505914,0.011457480842199242,0.05446023361357042
