,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.040499784575613956,0.03662214562688496,0.03059026281775097,0.0,0.04093063334769496,0.0,0.010771219302024989,0.03231365790607497,0.024558380008616976,0.026281775096940973,0.024989228780697974,0.0,0.00904782421370099,0.0,0.029297716501507972,0.03102111158983197,0.0,0.014218009478672985,0.0,0.011632916846186989,0.0,0.03705299439896596,0.0,0.0,0.040499784575613956,0.0,0.04006893580353296,0.0,0.04093063334769496,0.0,0.0,0.0,0.0,0.0,0.007755277897457992,0.04093063334769496,0.03877638948728996,0.02714347264110297,0.0,0.04179233089185696,0.0034467901766479965,0.014648858250753986,0.04179233089185696,0.023696682464454975,0.007755277897457992,0.024558380008616976,0.025420077552778975,0.005601034037052995,0.0,0.012494614390348987,0.012494614390348987,0.0,0.03059026281775097,0.037914691943127965,0.0017233950883239983,0.03920723825937096,0.0,0.0,0.04093063334769496,0.0
C5,0.04524714828897338,0.04068441064638783,0.029657794676806085,0.0,0.04524714828897338,0.0,0.009505703422053232,0.030418250950570342,0.02167300380228137,0.023193916349809884,0.022433460076045627,0.0,0.006463878326996198,0.0,0.02623574144486692,0.029277566539923954,0.0,0.012547528517110267,0.0,0.01026615969581749,0.0,0.04144486692015209,0.0,0.0,0.04524714828897338,0.0,0.044866920152091254,0.0,0.039163498098859315,0.0,0.0,0.0,0.0,0.0,0.00532319391634981,0.03574144486692015,0.04410646387832699,0.023954372623574145,0.0,0.04448669201520913,0.00494296577946768,0.014448669201520912,0.03688212927756654,0.02547528517110266,0.006844106463878327,0.022813688212927757,0.023193916349809884,0.00494296577946768,0.0,0.012547528517110267,0.012927756653992395,0.0,0.027756653992395436,0.03954372623574144,0.001520912547528517,0.04410646387832699,0.0,0.0,0.044866920152091254,0.0
TP7,0.034140969162995596,0.03303964757709251,0.03359030837004405,0.0,0.034691629955947136,0.0,0.013766519823788546,0.034140969162995596,0.03138766519823789,0.03359030837004405,0.03138766519823789,0.0,0.009911894273127754,0.0,0.034140969162995596,0.034140969162995596,0.0,0.01817180616740088,0.0,0.01486784140969163,0.0,0.03303964757709251,0.0,0.0,0.034140969162995596,0.0,0.03359030837004405,0.0,0.034691629955947136,0.0,0.0,0.0,0.0,0.0,0.008259911894273128,0.034691629955947136,0.03359030837004405,0.03359030837004405,0.0,0.034691629955947136,0.003854625550660793,0.01817180616740088,0.034691629955947136,0.026982378854625552,0.009911894273127754,0.028083700440528634,0.030837004405286344,0.006607929515418502,0.0,0.015418502202643172,0.015418502202643172,0.0,0.034140969162995596,0.034140969162995596,0.0022026431718061676,0.03359030837004405,0.0,0.0,0.034691629955947136,0.0
CP3,0.0,0.0,0.0,0.06017699115044248,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.06725663716814159,0.06725663716814159,0.06725663716814159,0.06548672566371681,0.06725663716814159,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.06725663716814159,0.06725663716814159,0.0,0.06725663716814159
P1,0.04681647940074907,0.03857677902621723,0.02883895131086142,0.0,0.048314606741573035,0.0,0.009363295880149813,0.0299625468164794,0.021348314606741574,0.022846441947565542,0.022097378277153558,0.0,0.007865168539325843,0.0,0.025842696629213482,0.02883895131086142,0.0,0.012359550561797753,0.0,0.010112359550561797,0.0,0.03932584269662921,0.0,0.0,0.04681647940074907,0.0,0.04531835205992509,0.0,0.039700374531835204,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.03670411985018727,0.042322097378277156,0.02359550561797753,0.0,0.04906367041198502,0.004119850187265918,0.013857677902621723,0.038202247191011236,0.02359550561797753,0.006741573033707865,0.02247191011235955,0.022846441947565542,0.0048689138576779025,0.0,0.01198501872659176,0.01198501872659176,0.0,0.027340823970037453,0.03857677902621723,0.00149812734082397,0.042322097378277156,0.0,0.0,0.04681647940074907,0.0
P5,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.0,0.03608247422680412,0.0,0.01804123711340206,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.03608247422680412,0.023195876288659795,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.02577319587628866,0.03608247422680412,0.0,0.030927835051546393,0.028350515463917526,0.023195876288659795,0.0,0.03350515463917526,0.03608247422680412,0.0,0.028350515463917526,0.03350515463917526,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
PO7,0.03135313531353135,0.03135313531353135,0.03135313531353135,0.0,0.03135313531353135,0.0,0.020627062706270627,0.03135313531353135,0.028052805280528052,0.028052805280528052,0.0297029702970297,0.0,0.009075907590759076,0.0,0.0297029702970297,0.03135313531353135,0.0,0.026402640264026403,0.0,0.019801980198019802,0.0,0.03135313531353135,0.0,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.03052805280528053,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0297029702970297,0.03135313531353135,0.028877887788778877,0.0,0.03135313531353135,0.009075907590759076,0.03052805280528053,0.0297029702970297,0.03052805280528053,0.01485148514851485,0.03135313531353135,0.03052805280528053,0.010726072607260726,0.0,0.026402640264026403,0.026402640264026403,0.0,0.03052805280528053,0.03135313531353135,0.0033003300330033004,0.03135313531353135,0.0,0.0,0.03135313531353135,0.0
PO3,0.041613588110403395,0.036093418259023353,0.030148619957537155,0.0,0.04203821656050955,0.0,0.010615711252653927,0.03184713375796178,0.024203821656050957,0.025902335456475585,0.024628450106157114,0.0,0.008917197452229299,0.0,0.028874734607218684,0.030573248407643312,0.0,0.014012738853503185,0.0,0.011464968152866241,0.0,0.03694267515923567,0.0,0.0,0.041613588110403395,0.0,0.04076433121019108,0.0,0.04118895966029724,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.040339702760084924,0.03949044585987261,0.0267515923566879,0.0,0.042887473460721866,0.003397027600849257,0.014437367303609342,0.04203821656050955,0.02335456475583864,0.007643312101910828,0.024203821656050957,0.02505307855626327,0.005520169851380042,0.0,0.012314225053078557,0.012314225053078557,0.0,0.030148619957537155,0.037367303609341825,0.0016985138004246285,0.03991507430997877,0.0,0.0,0.04203821656050955,0.0
POz,0.03683929524826481,0.03683929524826481,0.03416978109983983,0.0,0.03683929524826481,0.0,0.013347570742124934,0.03310197544046983,0.02562733582487987,0.026695141484249868,0.02829684997330486,0.0,0.0058729311265349705,0.0,0.02989855846235985,0.03310197544046983,0.0,0.017084890549919914,0.0,0.012813667912439935,0.0,0.03683929524826481,0.0,0.0,0.03683929524826481,0.0,0.03683929524826481,0.0,0.03310197544046983,0.0,0.0,0.0,0.0,0.0,0.004271222637479978,0.03150026695141484,0.03683929524826481,0.02829684997330486,0.0,0.03577148958889482,0.0069407367859049655,0.0202883075280299,0.03150026695141484,0.03577148958889482,0.009610250934329953,0.030432461292044848,0.02989855846235985,0.0069407367859049655,0.0,0.01761879337960491,0.018152696209289908,0.0,0.03150026695141484,0.03523758675920982,0.002135611318739989,0.03683929524826481,0.0,0.0,0.036305392418579815,0.0
PO4,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.016835016835016835,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.018518518518518517,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02861952861952862,0.030303030303030304,0.02861952861952862,0.02861952861952862,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.006734006734006734,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
PO8,0.033821871476888386,0.033821871476888386,0.033821871476888386,0.0,0.033821871476888386,0.0,0.014092446448703494,0.033821871476888386,0.02818489289740699,0.029312288613303268,0.03100338218714769,0.0,0.008455467869222097,0.0,0.03269447576099211,0.033821871476888386,0.0,0.018602029312288614,0.0,0.015219842164599774,0.0,0.033821871476888386,0.0,0.0,0.033821871476888386,0.0,0.033821871476888386,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.03325817361894025,0.033821871476888386,0.03100338218714769,0.0,0.033821871476888386,0.005636978579481398,0.020293122886133032,0.03325817361894025,0.03100338218714769,0.010146561443066516,0.03269447576099211,0.03269447576099211,0.007328072153325817,0.0,0.017474633596392335,0.017474633596392335,0.0,0.033821871476888386,0.033821871476888386,0.002254791431792559,0.033821871476888386,0.0,0.0,0.033821871476888386,0.0
P6,0.033776301218161685,0.03322259136212625,0.033776301218161685,0.0,0.033776301218161685,0.0,0.013842746400885935,0.033776301218161685,0.03045404208194906,0.03156146179401993,0.032668881506090805,0.0,0.008859357696566999,0.0,0.033776301218161685,0.033776301218161685,0.0,0.018272425249169437,0.0,0.014950166112956811,0.0,0.03322259136212625,0.0,0.0,0.033776301218161685,0.0,0.033776301218161685,0.0,0.033776301218161685,0.0,0.0,0.0,0.0,0.0,0.007198228128460687,0.033776301218161685,0.033776301218161685,0.03322259136212625,0.0,0.033776301218161685,0.0049833887043189366,0.01937984496124031,0.033776301218161685,0.028792912513842746,0.009966777408637873,0.029900332225913623,0.032668881506090805,0.007198228128460687,0.0,0.016611295681063124,0.016611295681063124,0.0,0.033776301218161685,0.033776301218161685,0.0022148394241417496,0.033776301218161685,0.0,0.0,0.033776301218161685,0.0
P2,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.0,0.026066350710900472,0.0,0.0071090047393364926,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.016587677725118485,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0
CPz,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363
CP4,0.031309297912713474,0.031309297912713474,0.031309297912713474,0.0,0.031309297912713474,0.0,0.023719165085388995,0.031309297912713474,0.027514231499051234,0.027514231499051234,0.029411764705882353,0.0,0.0056925996204933585,0.0,0.029411764705882353,0.031309297912713474,0.0,0.025616698292220113,0.0,0.018026565464895637,0.0,0.031309297912713474,0.0,0.0,0.031309297912713474,0.0,0.031309297912713474,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0028462998102466793,0.029411764705882353,0.031309297912713474,0.028462998102466792,0.0,0.031309297912713474,0.010436432637571158,0.031309297912713474,0.029411764705882353,0.031309297912713474,0.013282732447817837,0.031309297912713474,0.030360531309297913,0.012333965844402278,0.0,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.031309297912713474,0.0028462998102466793,0.031309297912713474,0.0,0.0,0.031309297912713474,0.0
TP8,0.032317636195752536,0.032317636195752536,0.03139427516158818,0.0,0.032317636195752536,0.0,0.023084025854108958,0.030470914127423823,0.02677746999076639,0.02677746999076639,0.028624192059095107,0.0,0.00554016620498615,0.0,0.028624192059095107,0.030470914127423823,0.0,0.024930747922437674,0.0,0.017543859649122806,0.0,0.032317636195752536,0.0,0.0,0.032317636195752536,0.0,0.032317636195752536,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.028624192059095107,0.032317636195752536,0.027700831024930747,0.0,0.03139427516158818,0.012003693444136657,0.03139427516158818,0.028624192059095107,0.032317636195752536,0.012927054478301015,0.030470914127423823,0.029547553093259463,0.012003693444136657,0.0,0.030470914127423823,0.03139427516158818,0.0,0.029547553093259463,0.03139427516158818,0.002770083102493075,0.032317636195752536,0.0,0.0,0.032317636195752536,0.0
C6,0.0,0.0,0.0,0.051490514905149054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.08265582655826559,0.08265582655826559,0.08265582655826559,0.051490514905149054,0.06775067750677506,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.06910569105691057,0.07994579945799458,0.0,0.08265582655826559
C2,0.03545051698670606,0.034465780403742,0.034958148695224026,0.0,0.035942885278188084,0.0,0.012309207287050714,0.03545051698670606,0.028064992614475627,0.03003446578040374,0.029049729197439686,0.0,0.008862629246676515,0.0,0.033973412112259974,0.03545051698670606,0.0,0.01624815361890694,0.0,0.013293943870014771,0.0,0.034465780403742,0.0,0.0,0.03545051698670606,0.0,0.034958148695224026,0.0,0.035942885278188084,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.035942885278188084,0.034958148695224026,0.0310192023633678,0.0,0.035942885278188084,0.004431314623338257,0.017232890201871,0.035942885278188084,0.02708025603151157,0.008862629246676515,0.028064992614475627,0.029542097488921712,0.006400787789266372,0.0,0.014771048744460856,0.014771048744460856,0.0,0.034958148695224026,0.03545051698670606,0.0019694731659281144,0.034958148695224026,0.0,0.0,0.035942885278188084,0.0
FC4,0.041649818034775576,0.03962798220784472,0.03113627173473514,0.0,0.04205418520016175,0.0,0.010109179134654266,0.03234937323089365,0.023048928427011728,0.02466639708855641,0.023857662757784066,0.0,0.007278608976951072,0.0,0.027901334411645773,0.03113627173473514,0.0,0.01334411645774363,0.0,0.010917913465426607,0.0,0.03962798220784472,0.0,0.0,0.041649818034775576,0.0,0.041245450869389404,0.0,0.040436716538617065,0.0,0.0,0.0,0.0,0.0,0.00606550748079256,0.03801051354630004,0.041245450869389404,0.02547513141932875,0.0,0.04205418520016175,0.004448038819247877,0.014961585119288313,0.03801051354630004,0.02507076425394258,0.007278608976951072,0.02426202992317024,0.02466639708855641,0.005256773150020219,0.0,0.01293974929235746,0.01293974929235746,0.0,0.029518803073190457,0.04084108370400324,0.0016174686615446825,0.041245450869389404,0.0,0.0,0.04205418520016175,0.0
FT8,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0
F6,0.04496951219512195,0.040396341463414635,0.02972560975609756,0.0,0.04496951219512195,0.0,0.009527439024390244,0.03048780487804878,0.021722560975609755,0.023246951219512195,0.022484756097560975,0.0,0.0064786585365853655,0.0,0.026295731707317072,0.02934451219512195,0.0,0.012576219512195123,0.0,0.010289634146341464,0.0,0.041158536585365856,0.0,0.0,0.04496951219512195,0.0,0.04458841463414634,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.005335365853658537,0.036204268292682924,0.04382621951219512,0.024009146341463415,0.0,0.04458841463414634,0.004954268292682927,0.014481707317073171,0.037347560975609755,0.025152439024390245,0.006859756097560976,0.022865853658536585,0.023246951219512195,0.004954268292682927,0.0,0.012576219512195123,0.012957317073170731,0.0,0.027820121951219513,0.039634146341463415,0.001524390243902439,0.04382621951219512,0.0,0.0,0.04496951219512195,0.0
AF8,0.0,0.0,0.0,0.053314121037463975,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.07636887608069164,0.07636887608069164,0.07636887608069164,0.056195965417867436,0.07204610951008646,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.07348703170028818,0.07636887608069164,0.0,0.07636887608069164
AF4,0.0,0.0,0.0,0.05193075898801598,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.08388814913448735,0.08388814913448735,0.08388814913448735,0.05059920106524634,0.06657789613848203,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.07989347536617843,0.0,0.0,0.0,0.0,0.06790945406125166,0.08122503328894808,0.0,0.08388814913448735
F2,0.046494188226471694,0.03899512560929884,0.02924634420697413,0.0,0.047619047619047616,0.0,0.009373828271466067,0.029996250468691414,0.021372328458942633,0.022872140982377203,0.022122234720659918,0.0,0.007124109486314211,0.0,0.025871766029246346,0.028871391076115485,0.0,0.012373453318335208,0.0,0.010123734533183352,0.0,0.03974503187101612,0.0,0.0,0.046494188226471694,0.0,0.04499437570303712,0.0,0.03974503187101612,0.0,0.0,0.0,0.0,0.0,0.005999250093738283,0.03637045369328834,0.04274465691788527,0.023622047244094488,0.0,0.047994000749906264,0.0044994375703037125,0.014248218972628422,0.03787026621672291,0.023997000374953132,0.006749156355455568,0.02249718785151856,0.022872140982377203,0.004874390701162355,0.0,0.012373453318335208,0.012373453318335208,0.0,0.027371578552680915,0.03899512560929884,0.0014998125234345708,0.04274465691788527,0.0,0.0,0.046869141357330335,0.0
FCz,0.0,0.0,0.0,0.041456016177957536,0.0,0.03640040444893832,0.0,0.0,0.0,0.0,0.0,0.033367037411526794,0.007077856420626896,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.12133468149646107,0.1122345803842265,0.12234580384226491,0.04044489383215369,0.05156723963599596,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233569261880688,0.0,0.0,0.06167846309403438,0.0,0.0,0.0,0.0,0.05358948432760364,0.06370070778564206,0.0,0.12740141557128412
