,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.021468926553672316,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0,0.04067796610169491,0.0327683615819209,0.04067796610169491,0.0384180790960452,0.04067796610169491,0.04067796610169491,0.0,0.03502824858757062,0.0,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.03502824858757062,0.02824858757062147,0.0,0.03728813559322034,0.03502824858757062,0.03954802259887006,0.04067796610169491,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.04067796610169491,0.0,0.0,0.0192090395480226,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.0
C1,0.0,0.0,0.014847809948032665,0.0,0.0,0.0,0.04825538233110616,0.0,0.03711952487008166,0.0,0.03192279138827023,0.0,0.031180400890868598,0.0,0.0,0.05196733481811433,0.02746844840386043,0.0556792873051225,0.030438010393466965,0.030438010393466965,0.05716406829992576,0.0,0.02301410541945063,0.0,0.0200445434298441,0.05864884929472903,0.0,0.0,0.0,0.028953229398663696,0.021529324424647365,0.0,0.030438010393466965,0.04899777282850779,0.026726057906458798,0.05716406829992576,0.02301410541945063,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.035634743875278395,0.0,0.0,0.012620638455827766,0.02969561989606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.03414996288047513,0.04602821083890126,0.0
C5,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03553921568627451,0.004901960784313725,0.03553921568627451,0.0,0.04044117647058824,0.0,0.03799019607843137,0.0,0.0,0.03676470588235294,0.03799019607843137,0.0392156862745098,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0012254901960784314,0.023284313725490197,0.0,0.03553921568627451,0.0392156862745098,0.0,0.0,0.0,0.03799019607843137,0.03308823529411765,0.0,0.03799019607843137,0.04411764705882353,0.029411764705882353,0.04044117647058824,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.0012254901960784314,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04044117647058824,0.03676470588235294,0.0
TP7,0.02011646373742721,0.03335097935415564,0.008470089994706194,0.0,0.02011646373742721,0.04076230809952356,0.0,0.04023292747485442,0.0,0.01641079936474325,0.0,0.020645844362096346,0.0,0.04076230809952356,0.037056643726839596,0.0,0.0,0.0,0.0,0.0,0.0,0.037586024351508734,0.0,0.015881418740074114,0.0,0.0,0.04023292747485442,0.04023292747485442,0.04129168872419269,0.0,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.0005293806246691371,0.04023292747485442,0.03070407623080995,0.037586024351508734,0.04129168872419269,0.04076230809952356,0.0,0.0,0.017998941238750663,0.035468501852832186,0.0,0.0,0.04129168872419269,0.035468501852832186,0.04076230809952356,0.04076230809952356,0.02011646373742721,0.0,0.035997882477501325,0.0,0.04076230809952356,0.0,0.0,0.01111699311805188
CP3,0.023824451410658306,0.03761755485893417,0.010658307210031349,0.0,0.02445141065830721,0.03824451410658307,0.0,0.03636363636363636,0.0,0.02006269592476489,0.0,0.0219435736677116,0.0,0.03824451410658307,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03385579937304075,0.0,0.019435736677115987,0.0,0.0,0.03824451410658307,0.03824451410658307,0.03824451410658307,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.03824451410658307,0.03699059561128527,0.03824451410658307,0.03824451410658307,0.03761755485893417,0.0,0.0,0.0219435736677116,0.03322884012539185,0.0,0.0,0.03824451410658307,0.03385579937304075,0.03699059561128527,0.03824451410658307,0.023197492163009405,0.0,0.03824451410658307,0.0,0.03824451410658307,0.0,0.0,0.013166144200626959
P1,0.01975051975051975,0.033264033264033266,0.009355509355509356,0.0,0.02027027027027027,0.04158004158004158,0.0,0.037422037422037424,0.0,0.017151767151767153,0.0,0.019230769230769232,0.0,0.04158004158004158,0.036382536382536385,0.0,0.0,0.0,0.0,0.0,0.0,0.034823284823284825,0.0,0.016632016632016633,0.0,0.0,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0,0.0,0.03898128898128898,0.0,0.0,0.0,0.0,0.0,0.03898128898128898,0.03170478170478171,0.04054054054054054,0.04158004158004158,0.038461538461538464,0.0,0.0,0.018711018711018712,0.033783783783783786,0.0,0.0,0.04054054054054054,0.034303534303534305,0.037422037422037424,0.04158004158004158,0.01975051975051975,0.0,0.03898128898128898,0.0,0.04158004158004158,0.0,0.0,0.010914760914760915
P5,0.016956715751896476,0.0285586791610888,0.007585899152164213,0.0,0.01740294511378849,0.049085229808121376,0.0,0.04462293618920125,0.0,0.0142793395805444,0.0,0.01740294511378849,0.0,0.04863900044622936,0.031236055332440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.013833110218652387,0.0,0.0,0.04596162427487729,0.04596162427487729,0.05042391789379741,0.0,0.0,0.03257474341811691,0.0,0.0004462293618920125,0.0,0.0,0.000892458723784025,0.03480589022757698,0.02677376171352075,0.03391343150379295,0.0499776885319054,0.03480589022757698,0.0,0.0,0.015618027666220438,0.03034359660865685,0.0,0.0,0.047746541722445336,0.02989736724676484,0.035252119589468986,0.05042391789379741,0.016956715751896476,0.0,0.037037037037037035,0.0,0.049085229808121376,0.0,0.0,0.009370816599732263
PO7,0.019764957264957264,0.03311965811965812,0.008012820512820512,0.0,0.019764957264957264,0.0405982905982906,0.0,0.04113247863247863,0.0,0.016025641025641024,0.0,0.020833333333333332,0.0,0.0405982905982906,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.015491452991452992,0.0,0.0,0.04006410256410257,0.04006410256410257,0.04113247863247863,0.0,0.0,0.03579059829059829,0.0,0.0005341880341880342,0.0,0.0,0.0010683760683760685,0.04006410256410257,0.030448717948717948,0.03739316239316239,0.04113247863247863,0.0405982905982906,0.0,0.0,0.017628205128205128,0.03632478632478633,0.0,0.0,0.04113247863247863,0.03579059829059829,0.041666666666666664,0.0405982905982906,0.0202991452991453,0.0,0.03579059829059829,0.0,0.0405982905982906,0.0,0.0,0.011217948717948718
PO3,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.03971486761710794,0.0,0.03971486761710794,0.0,0.03971486761710794,0.0,0.03971486761710794,0.0,0.0,0.03971486761710794,0.035641547861507125,0.03971486761710794,0.03971486761710794,0.03767820773930754,0.03971486761710794,0.0,0.029531568228105907,0.0,0.024439918533604887,0.03971486761710794,0.0,0.0,0.0,0.03767820773930754,0.029531568228105907,0.0,0.03971486761710794,0.03767820773930754,0.034623217922606926,0.03971486761710794,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.017311608961303463,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.03971486761710794,0.03971486761710794,0.0
POz,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.04498594189315839,0.0,0.04311152764761012,0.0,0.03561387066541706,0.0,0.03561387066541706,0.0,0.0,0.044048734770384255,0.030927835051546393,0.04311152764761012,0.03561387066541706,0.03936269915651359,0.04592314901593252,0.0,0.029053420805998126,0.0,0.020618556701030927,0.04498594189315839,0.0,0.0,0.0,0.03280224929709466,0.02717900656044986,0.0,0.03467666354264293,0.038425492033739454,0.033739456419868794,0.04311152764761012,0.02436738519212746,0.0,0.0,0.0,0.0,0.0,0.033739456419868794,0.044048734770384255,0.0,0.0,0.015932521087160263,0.03280224929709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044048734770384255,0.0,0.03748828491096532,0.044048734770384255,0.0
PO4,0.03355704697986577,0.03451581975071908,0.016299137104506232,0.0,0.03451581975071908,0.03451581975071908,0.0,0.031639501438159155,0.0,0.030680728667305847,0.0,0.028763183125599234,0.0,0.03451581975071908,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.029721955896452542,0.0,0.0,0.03451581975071908,0.03451581975071908,0.03451581975071908,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.03451581975071908,0.03451581975071908,0.03451581975071908,0.03355704697986577,0.0,0.0,0.03355704697986577,0.030680728667305847,0.0,0.0,0.03451581975071908,0.031639501438159155,0.032598274209012464,0.03451581975071908,0.030680728667305847,0.0,0.03451581975071908,0.0,0.03451581975071908,0.0,0.0,0.020134228187919462
PO8,0.020494273658830622,0.033152501506931886,0.007233273056057866,0.0,0.020494273658830622,0.03918022905364678,0.0,0.040988547317661245,0.0,0.0162748643761302,0.0,0.023508137432188065,0.0,0.03918022905364678,0.03676913803496082,0.0,0.0,0.0,0.0,0.0,0.0,0.04038577456298975,0.0,0.01567209162145871,0.0,0.0,0.038577456298975285,0.038577456298975285,0.039783001808318265,0.0,0.0,0.03556359252561784,0.0,0.0012055455093429777,0.0,0.0,0.0018083182640144665,0.03918022905364678,0.029535864978902954,0.037371910789632305,0.039783001808318265,0.039783001808318265,0.0,0.0,0.018083182640144666,0.039783001808318265,0.0,0.0,0.039783001808318265,0.038577456298975285,0.04038577456298975,0.03918022905364678,0.02230259192284509,0.0,0.03556359252561784,0.0,0.03918022905364678,0.0,0.0,0.012658227848101266
P6,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.034934497816593885,0.0,0.03275109170305677,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.034934497816593885,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0
P2,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.03747534516765286,0.0009861932938856016,0.03747534516765286,0.0,0.04142011834319527,0.0,0.03944773175542406,0.0,0.0,0.038461538461538464,0.03648915187376726,0.04043392504930966,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.027613412228796843,0.0,0.027613412228796843,0.04043392504930966,0.0,0.0,0.0,0.038461538461538464,0.028599605522682446,0.0,0.03944773175542406,0.04043392504930966,0.03254437869822485,0.04142011834319527,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03648915187376726,0.0,0.0,0.016765285996055226,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043392504930966,0.0,0.04142011834319527,0.038461538461538464,0.0
CPz,0.01747126436781609,0.028965517241379312,0.0073563218390804595,0.0,0.01747126436781609,0.04781609195402299,0.0,0.04551724137931035,0.0,0.014252873563218391,0.0,0.01793103448275862,0.0,0.04735632183908046,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.013793103448275862,0.0,0.0,0.045057471264367814,0.045057471264367814,0.04873563218390804,0.0,0.0,0.03264367816091954,0.0,0.0004597701149425287,0.0,0.0,0.0009195402298850574,0.035402298850574714,0.027126436781609194,0.03402298850574713,0.04873563218390804,0.03586206896551724,0.0,0.0,0.015632183908045976,0.03126436781609195,0.0,0.0,0.04781609195402299,0.030804597701149426,0.03632183908045977,0.04827586206896552,0.01747126436781609,0.0,0.037241379310344824,0.0,0.04827586206896552,0.0,0.0,0.009655172413793104
CP4,0.02084574151280524,0.03335318642048839,0.007742703990470518,0.0,0.02084574151280524,0.039309112567004166,0.0,0.039904705181655745,0.0,0.016676593210244194,0.0,0.023228111971411555,0.0,0.039309112567004166,0.03692674210839786,0.0,0.0,0.0,0.0,0.0,0.0,0.039904705181655745,0.0,0.016081000595592615,0.0,0.0,0.03871351995235259,0.03871351995235259,0.039904705181655745,0.0,0.0,0.0357355568790947,0.0,0.0,0.0,0.0,0.0005955926146515784,0.039309112567004166,0.029779630732578916,0.03752233472304944,0.039904705181655745,0.039904705181655745,0.0,0.0,0.01846337105419893,0.039309112567004166,0.0,0.0,0.039904705181655745,0.03871351995235259,0.039904705181655745,0.039309112567004166,0.022632519356759976,0.0,0.0357355568790947,0.0,0.039309112567004166,0.0,0.0,0.012507444907683145
TP8,0.019448946515397084,0.032955159373311727,0.007563479200432199,0.0,0.019448946515397084,0.041058887088060506,0.0,0.04267963263101027,0.0,0.015667206915180983,0.0,0.02106969205834684,0.0,0.041058887088060506,0.036196650459211235,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.015126958400864398,0.0,0.0,0.039978390059427334,0.03943814154511075,0.041599135602377095,0.0,0.0,0.03511615343057806,0.0,0.0010804970286331713,0.0,0.0,0.0016207455429497568,0.03943814154511075,0.02971366828741221,0.036736898973527825,0.041599135602377095,0.039978390059427334,0.0,0.0,0.01728795245813074,0.036736898973527825,0.0,0.0,0.041599135602377095,0.036196650459211235,0.041599135602377095,0.041058887088060506,0.020529443544030253,0.0,0.03511615343057806,0.0,0.041058887088060506,0.0,0.0,0.011345218800648298
C6,0.01647875108412836,0.027753686036426712,0.009540329575021683,0.0,0.016912402428447527,0.04986990459670425,0.0,0.04336513443191674,0.0,0.014310494362532523,0.0,0.016912402428447527,0.0,0.049436253252385085,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.0,0.030789245446660885,0.0,0.014310494362532523,0.0,0.0,0.046834345186470075,0.04640069384215091,0.05073720728534258,0.0,0.0,0.03339115351257589,0.0,0.0,0.0,0.0,0.0004336513443191674,0.033824804856895055,0.02645273200346921,0.03469210754553339,0.04986990459670425,0.033824804856895055,0.0,0.0,0.015611448395490026,0.029054640069384217,0.0,0.0,0.04640069384215091,0.029054640069384217,0.033824804856895055,0.05637467476149176,0.01647875108412836,0.0,0.038594969644405897,0.0,0.049002601908065914,0.0,0.0,0.009106678230702514
C2,0.03136531365313653,0.033210332103321034,0.01107011070110701,0.0,0.03136531365313653,0.03505535055350553,0.0,0.03505535055350553,0.0,0.024907749077490774,0.0,0.03413284132841329,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.023985239852398525,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.03228782287822878,0.03413284132841329,0.03505535055350553,0.03505535055350553,0.0,0.0,0.027675276752767528,0.03505535055350553,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03413284132841329,0.0,0.033210332103321034,0.0,0.03505535055350553,0.0,0.0,0.01937269372693727
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.018924302788844622,0.03187250996015936,0.01045816733067729,0.0,0.01942231075697211,0.044322709163346616,0.0,0.03934262948207171,0.0,0.01643426294820717,0.0,0.017928286852589643,0.0,0.044322709163346616,0.03436254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.01643426294820717,0.0,0.0,0.044322709163346616,0.044322709163346616,0.043824701195219126,0.0,0.0,0.038346613545816734,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.030378486055776893,0.03934262948207171,0.04332669322709164,0.035358565737051796,0.0,0.0,0.017928286852589643,0.03137450199203187,0.0,0.0,0.04233067729083665,0.03187250996015936,0.03436254980079681,0.044820717131474105,0.018924302788844622,0.0,0.04332669322709164,0.0,0.043824701195219126,0.0,0.0,0.01045816733067729
F6,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.04885270170244264,0.0,0.037009622501850484,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.05181347150259067,0.027387120651369355,0.05477424130273871,0.030347890451517395,0.031088082901554404,0.05847520355292376,0.0,0.0229459659511473,0.0,0.01924500370096225,0.06069578090303479,0.0,0.0,0.0,0.028867505551443375,0.02146558105107328,0.0,0.030347890451517395,0.04811250925240563,0.026646928201332347,0.05699481865284974,0.02220577350111029,0.0,0.0,0.0,0.0,0.0,0.028867505551443375,0.03626943005181347,0.0,0.0,0.012583271650629163,0.028867505551443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921539600296077,0.0,0.033308660251665435,0.0458919319022946,0.0
AF8,0.01699463327370304,0.028622540250447227,0.007602862254025045,0.0,0.01744186046511628,0.049194991055456175,0.0,0.04427549194991055,0.0,0.014311270125223614,0.0,0.01744186046511628,0.0,0.048747763864042934,0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.0,0.03175313059033989,0.0,0.013864042933810376,0.0,0.0,0.04606440071556351,0.04606440071556351,0.05008944543828265,0.0,0.0,0.03309481216457961,0.0,0.0,0.0,0.0,0.0004472271914132379,0.03488372093023256,0.026833631484794274,0.03443649373881932,0.05008944543828265,0.03488372093023256,0.0,0.0,0.015652951699463326,0.02996422182468694,0.0,0.0,0.04785330948121646,0.02996422182468694,0.03488372093023256,0.05008944543828265,0.01699463327370304,0.0,0.03756708407871199,0.0,0.049194991055456175,0.0,0.0,0.009391771019677997
AF4,0.0,0.0,0.015610651974288337,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03948576675849403,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.03397612488521579,0.04315886134067952,0.03764921946740129,0.03489439853076217,0.04132231404958678,0.0,0.027548209366391185,0.0,0.024793388429752067,0.04315886134067952,0.0,0.0,0.0,0.03581267217630854,0.02662993572084481,0.0,0.03764921946740129,0.04040404040404041,0.03213957759412305,0.04315886134067952,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03948576675849403,0.0,0.0,0.015610651974288337,0.03673094582185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315886134067952,0.0,0.04132231404958678,0.04132231404958678,0.0
F2,0.0,0.0,0.017227235438884332,0.0,0.0,0.0,0.05086136177194422,0.0,0.04101722723543889,0.0,0.03281378178835111,0.0,0.03281378178835111,0.0,0.0,0.05004101722723544,0.02871205906480722,0.04922067268252666,0.03281378178835111,0.034454470877768664,0.05086136177194422,0.0,0.02543068088597211,0.0,0.019688269073010665,0.05086136177194422,0.0,0.0,0.0,0.030352748154224774,0.02378999179655455,0.0,0.03199343724364233,0.045118949958982774,0.029532403609515995,0.04922067268252666,0.022969647251845776,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.04019688269073011,0.0,0.0,0.01394585726004922,0.030352748154224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004101722723544,0.0,0.03527481542247744,0.04922067268252666,0.0
FCz,0.0328125,0.0328125,0.0171875,0.0,0.0328125,0.0328125,0.0,0.0328125,0.0,0.0328125,0.0,0.0328125,0.0,0.0328125,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0328125,0.0,0.0,0.0328125,0.0328125,0.0328125,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0328125,0.0328125,0.0328125,0.0328125,0.0,0.0,0.0328125,0.0328125,0.0,0.0,0.0328125,0.0328125,0.0328125,0.0328125,0.0328125,0.0,0.0328125,0.0,0.0328125,0.0,0.0,0.03125
