,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03594771241830065,0.014161220043572984,0.0457516339869281,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.04030501089324619,0.0457516339869281,0.0,0.030501089324618737,0.0,0.0,0.03376906318082789,0.0457516339869281,0.0,0.0,0.0,0.02178649237472767,0.0457516339869281,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.042483660130718956,0.044662309368191724,0.0,0.03376906318082789,0.026143790849673203,0.0,0.04139433551198257,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0457516339869281,0.04030501089324619,0.042483660130718956,0.0,0.007625272331154684,0.044662309368191724,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0350140056022409,0.0070028011204481795,0.04341736694677871,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04341736694677871,0.0,0.0,0.0,0.028011204481792718,0.04341736694677871,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04201680672268908,0.022408963585434174,0.0,0.04341736694677871,0.0350140056022409,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.0,0.0056022408963585435,0.04341736694677871,0.0
P5,0.04297520661157025,0.023140495867768594,0.04297520661157025,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03305785123966942,0.04297520661157025,0.0,0.03471074380165289,0.0,0.0,0.02975206611570248,0.04297520661157025,0.0,0.0,0.0,0.009917355371900827,0.04297520661157025,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04297520661157025,0.04297520661157025,0.0,0.02975206611570248,0.04132231404958678,0.0,0.03471074380165289,0.04132231404958678,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.03966942148760331,0.04132231404958678,0.03801652892561983,0.04297520661157025,0.0,0.0,0.04132231404958678,0.0
PO7,0.006493506493506494,0.03463203463203463,0.0,0.05627705627705628,0.0,0.05194805194805195,0.023809523809523808,0.049783549783549784,0.012987012987012988,0.0,0.0,0.05411255411255411,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0367965367965368,0.030303030303030304,0.0,0.0021645021645021645,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05627705627705628,0.0,0.0,0.025974025974025976,0.0367965367965368,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.05411255411255411,0.0,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0,0.0021645021645021645,0.04112554112554113,0.0,0.0,0.017316017316017316
PO3,0.03369434416365824,0.009626955475330927,0.044524669073405534,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.044524669073405534,0.04693140794223827,0.0,0.032490974729241874,0.0,0.0,0.03730445246690734,0.04693140794223827,0.0,0.0,0.0,0.024067388688327317,0.044524669073405534,0.0,0.0,0.0,0.0,0.00842358604091456,0.0,0.04091456077015644,0.0,0.0012033694344163659,0.0,0.0,0.0,0.04693140794223827,0.0,0.04091456077015644,0.04332129963898917,0.0,0.03730445246690734,0.02286401925391095,0.0,0.0457280385078219,0.03369434416365824,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.030084235860409144,0.0,0.0421179302045728,0.0457280385078219,0.04091456077015644,0.04091456077015644,0.0,0.010830324909747292,0.04332129963898917,0.0
POz,0.041343669250646,0.015503875968992248,0.04263565891472868,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.037467700258397935,0.04263565891472868,0.0,0.03617571059431524,0.0,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.04263565891472868,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.029715762273901807,0.0,0.03875968992248062,0.041343669250646,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.04263565891472868,0.04263565891472868,0.041343669250646,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0
PO4,0.000881057268722467,0.012334801762114538,0.0,0.02378854625550661,0.0,0.03259911894273128,0.009691629955947136,0.08546255506607929,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.08722466960352424,0.0,0.0,0.0,0.0,0.04757709251101322,0.04405286343612335,0.0,0.0,0.0,0.0,0.05726872246696035,0.03259911894273128,0.0,0.04757709251101322,0.0,0.015859030837004406,0.038766519823788544,0.03259911894273128,0.0,0.04669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290748898678414,0.0,0.0,0.08458149779735682,0.0,0.027312775330396475,0.0,0.051982378854625554,0.0,0.000881057268722467,0.048458149779735685,0.0,0.0,0.0,0.0,0.059030837004405284,0.012334801762114538,0.0,0.024669603524229075
PO8,0.03721488595438175,0.013205282112845138,0.04321728691476591,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03961584633853541,0.04321728691476591,0.0,0.03361344537815126,0.0,0.0,0.03721488595438175,0.04321728691476591,0.0,0.0,0.0,0.022809123649459785,0.04321728691476591,0.0,0.0,0.0,0.0,0.012004801920768308,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.04321728691476591,0.04321728691476591,0.0,0.03721488595438175,0.026410564225690276,0.0,0.04081632653061224,0.03721488595438175,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04321728691476591,0.04321728691476591,0.04321728691476591,0.04321728691476591,0.0,0.003601440576230492,0.04321728691476591,0.0
P6,0.008576329331046312,0.030874785591766724,0.003430531732418525,0.048027444253859346,0.003430531732418525,0.04974271012006861,0.018867924528301886,0.048027444253859346,0.018867924528301886,0.0,0.0017152658662092624,0.051457975986277875,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.03773584905660377,0.032590051457975985,0.0,0.005145797598627788,0.0,0.0,0.04974271012006861,0.03945111492281304,0.003430531732418525,0.05317324185248713,0.0,0.005145797598627788,0.029159519725557463,0.03773584905660377,0.0,0.036020583190394515,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0017152658662092624,0.04631217838765009,0.0,0.0,0.04974271012006861,0.0,0.05660377358490566,0.0,0.051457975986277875,0.0,0.008576329331046312,0.04974271012006861,0.0,0.0,0.0,0.005145797598627788,0.0411663807890223,0.0,0.0,0.022298456260720412
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0022598870056497176,0.01694915254237288,0.0,0.031638418079096044,0.0,0.04180790960451977,0.012429378531073447,0.06327683615819209,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04067796610169491,0.03615819209039548,0.0,0.0,0.0,0.0,0.06440677966101695,0.03615819209039548,0.0,0.062146892655367235,0.0,0.013559322033898305,0.02937853107344633,0.03502824858757062,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.06440677966101695,0.0,0.03615819209039548,0.0,0.06440677966101695,0.0,0.0022598870056497176,0.05875706214689266,0.0,0.0,0.0,0.0,0.05536723163841808,0.00903954802259887,0.0,0.024858757062146894
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04639175257731959,0.023195876288659795,0.04381443298969072,0.001288659793814433,0.03350515463917526,0.0,0.0,0.0,0.0,0.03350515463917526,0.04252577319587629,0.0,0.03479381443298969,0.001288659793814433,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.045103092783505154,0.0,0.0,0.0,0.0,0.019329896907216496,0.001288659793814433,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.04252577319587629,0.041237113402061855,0.0,0.030927835051546393,0.03350515463917526,0.001288659793814433,0.03479381443298969,0.03994845360824742,0.0,0.03865979381443299,0.003865979381443299,0.0,0.0,0.0,0.045103092783505154,0.0,0.03865979381443299,0.03994845360824742,0.037371134020618556,0.045103092783505154,0.0,0.0,0.03994845360824742,0.0
C6,0.0011467889908256881,0.016055045871559634,0.0,0.03096330275229358,0.0,0.04243119266055046,0.01261467889908257,0.06077981651376147,0.02408256880733945,0.0,0.0,0.040137614678899085,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.04243119266055046,0.03784403669724771,0.0,0.0,0.0,0.0,0.06192660550458716,0.03784403669724771,0.0,0.05963302752293578,0.0,0.014908256880733946,0.03096330275229358,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.06192660550458716,0.0,0.03555045871559633,0.0,0.06307339449541284,0.0,0.0011467889908256881,0.06077981651376147,0.0,0.0,0.0,0.0,0.05619266055045872,0.010321100917431193,0.0,0.026376146788990827
C2,0.035509736540664374,0.012600229095074456,0.044673539518900345,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.032073310423825885,0.0,0.0,0.035509736540664374,0.044673539518900345,0.0,0.0,0.0,0.022909507445589918,0.044673539518900345,0.0,0.0,0.0,0.0,0.011454753722794959,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.042382588774341354,0.044673539518900345,0.0,0.035509736540664374,0.025200458190148912,0.0,0.042382588774341354,0.035509736540664374,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.043528064146620846,0.044673539518900345,0.042382588774341354,0.042382588774341354,0.0,0.006872852233676976,0.044673539518900345,0.0
FC4,0.03336809176225235,0.01251303441084463,0.051094890510948905,0.0,0.022940563086548488,0.0,0.0,0.0,0.0,0.03858185610010428,0.053180396246089674,0.0,0.029197080291970802,0.0,0.0,0.03232533889468196,0.053180396246089674,0.0,0.0,0.0,0.020855057351407715,0.051094890510948905,0.0,0.0,0.0,0.0,0.011470281543274244,0.0,0.03962460896767466,0.0,0.0010427528675703858,0.0,0.0,0.0,0.040667361835245046,0.0,0.03962460896767466,0.04171011470281543,0.0,0.03232533889468196,0.023983315954118872,0.0,0.040667361835245046,0.03336809176225235,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.040667361835245046,0.051094890510948905,0.03858185610010428,0.047966631908237745,0.0,0.009384775808133473,0.04171011470281543,0.0
FT8,0.035629453681710214,0.011876484560570071,0.043942992874109264,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.04156769596199525,0.043942992874109264,0.0,0.0332541567695962,0.0,0.0,0.03681710213776722,0.043942992874109264,0.0,0.0,0.0,0.023752969121140142,0.043942992874109264,0.0,0.0,0.0,0.0,0.010688836104513063,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.043942992874109264,0.0,0.03681710213776722,0.02494061757719715,0.0,0.04275534441805225,0.035629453681710214,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.043942992874109264,0.043942992874109264,0.04275534441805225,0.04275534441805225,0.0,0.0059382422802850355,0.043942992874109264,0.0
F6,0.03501945525291829,0.01556420233463035,0.05933852140077821,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.03404669260700389,0.058365758754863814,0.0,0.027237354085603113,0.0,0.0,0.030155642023346304,0.057392996108949414,0.0,0.0,0.0,0.019455252918287938,0.05933852140077821,0.0,0.0,0.0,0.0,0.014591439688715954,0.0,0.037937743190661476,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.03988326848249027,0.03988326848249027,0.0,0.030155642023346304,0.02529182879377432,0.0,0.03501945525291829,0.032101167315175094,0.0,0.03501945525291829,0.0009727626459143969,0.0,0.0,0.0,0.032101167315175094,0.0,0.037937743190661476,0.04669260700389105,0.03599221789883268,0.057392996108949414,0.0,0.0048638132295719845,0.038910505836575876,0.0
AF8,0.0,0.00861244019138756,0.0,0.021052631578947368,0.0,0.031578947368421054,0.005741626794258373,0.07177033492822966,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.05741626794258373,0.053588516746411484,0.0,0.0,0.0,0.0,0.05645933014354067,0.0354066985645933,0.0,0.04688995215311005,0.0,0.019138755980861243,0.04784688995215311,0.03732057416267943,0.0,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020095693779904306,0.0,0.0,0.06794258373205742,0.0,0.024880382775119617,0.0,0.05071770334928229,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.06985645933014355,0.015311004784688996,0.0,0.028708133971291867
AF4,0.0,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781,0.0,0.04228855721393035,0.03482587064676617,0.014925373134328358,0.022388059701492536,0.012437810945273632,0.0,0.04228855721393035,0.0,0.004975124378109453,0.01990049751243781,0.0,0.04228855721393035,0.05472636815920398,0.007462686567164179,0.014925373134328358,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.01990049751243781,0.007462686567164179,0.04228855721393035,0.05970149253731343,0.04228855721393035,0.0,0.04228855721393035,0.022388059701492536,0.0,0.007462686567164179,0.012437810945273632,0.0,0.004975124378109453,0.0,0.0,0.017412935323383085,0.0,0.03980099502487562,0.0024875621890547263,0.0024875621890547263,0.0,0.024875621890547265,0.0,0.0,0.02736318407960199,0.009950248756218905,0.017412935323383085,0.007462686567164179,0.007462686567164179,0.04228855721393035,0.07213930348258707,0.012437810945273632,0.04228855721393035
F2,0.03551609322974473,0.013318534961154272,0.04550499445061043,0.0,0.0244173140954495,0.0,0.0,0.0,0.0,0.041065482796892344,0.04550499445061043,0.0,0.03107658157602664,0.0,0.0,0.03440621531631521,0.04550499445061043,0.0,0.0,0.0,0.022197558268590455,0.04550499445061043,0.0,0.0,0.0,0.0,0.01220865704772475,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.042175360710321866,0.04439511653718091,0.0,0.03440621531631521,0.025527192008879023,0.0,0.042175360710321866,0.03551609322974473,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.04328523862375139,0.04550499445061043,0.041065482796892344,0.042175360710321866,0.0,0.00776914539400666,0.04439511653718091,0.0
FCz,0.0,0.0,0.0,0.01926444833625219,0.0,0.03852889667250438,0.0,0.0542907180385289,0.043782837127845885,0.0,0.0,0.03327495621716287,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0542907180385289,0.0542907180385289,0.0,0.0,0.0,0.0,0.04553415061295972,0.04903677758318739,0.0,0.03852889667250438,0.0,0.03502626970227671,0.0542907180385289,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.05253940455341506,0.0,0.02626970227670753,0.0,0.04203152364273205,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0542907180385289,0.028021015761821366,0.0,0.05253940455341506
