,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03233629749393695,0.0,0.05173807599029911,0.02910266774454325,0.05173807599029911,0.0,0.038803556992724336,0.0,0.0,0.018593371059013743,0.02910266774454325,0.028294260307194827,0.0,0.04203718674211803,0.05173807599029911,0.0,0.0,0.0,0.0,0.025060630557801132,0.02910266774454325,0.0,0.0,0.0064672594987873885,0.030719482619240096,0.04931285367825384,0.05173807599029911,0.04284559417946645,0.05173807599029911,0.050121261115602264,0.0,0.0,0.0,0.0,0.0,0.0,0.03152789005658852,0.028294260307194827,0.039611964430072755,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.004042037186742118,0.024252223120452707,0.0,0.0274858528698464,0.0,0.050121261115602264,0.007275666936135812,0.0,0.05092966855295069
C5,0.03981534910559723,0.0415464512406232,0.04270051933064051,0.042123485285631854,0.04096941719561454,0.03923831506058857,0.0,0.005770340450086555,0.0,0.0,0.0,0.042123485285631854,0.0,0.04096941719561454,0.04270051933064051,0.0028851702250432777,0.0,0.0,0.02192729371032891,0.0,0.0,0.03981534910559723,0.04270051933064051,0.0,0.03981534910559723,0.0,0.0,0.018465089440276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415464512406232,0.042123485285631854,0.0,0.03866128101557992,0.04096941719561454,0.042123485285631854,0.0,0.0,0.0,0.04270051933064051,0.03866128101557992,0.0,0.0415464512406232,0.0,0.0415464512406232,0.002308136180034622,0.0,0.02192729371032891,0.0,0.04096941719561454,0.0,0.0,0.021350259665320254,0.0
TP7,0.034203420342034205,0.048604860486048604,0.0369036903690369,0.049054905490549056,0.04770477047704771,0.04275427542754275,0.0,0.004500450045004501,0.0,0.0,0.0,0.0423042304230423,0.0,0.0351035103510351,0.048604860486048604,0.0022502250225022503,0.0,0.0,0.017101710171017102,0.0,0.0,0.034653465346534656,0.040054005400540056,0.0,0.0315031503150315,0.0,0.0,0.01575157515751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333033303330333,0.04815481548154815,0.0,0.0369036903690369,0.04815481548154815,0.049054905490549056,0.0,0.0,0.0,0.04950495049504951,0.030153015301530153,0.0,0.048604860486048604,0.0,0.046804680468046804,0.0031503150315031502,0.0,0.017101710171017102,0.0,0.041404140414041404,0.0,0.0,0.01665166516651665,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04012671594508976,0.044350580781414996,0.03748680042238648,0.044350580781414996,0.044350580781414996,0.04382259767687434,0.0,0.005279831045406547,0.0,0.0,0.0,0.044350580781414996,0.0,0.04012671594508976,0.04329461457233368,0.0010559662090813093,0.0,0.0,0.02006335797254488,0.0,0.0,0.04065469904963041,0.03907074973600845,0.0,0.0337909186906019,0.0,0.0,0.018479408658922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748680042238648,0.044350580781414996,0.0,0.04276663146779303,0.044350580781414996,0.044350580781414996,0.0,0.0,0.0,0.044350580781414996,0.03326293558606125,0.0,0.044350580781414996,0.0,0.044350580781414996,0.003695881731784583,0.0,0.02006335797254488,0.0,0.03801478352692714,0.0,0.0,0.01795142555438226,0.0
P5,0.033583738400353516,0.05170128148475475,0.035793194874060984,0.05170128148475475,0.04904993371630579,0.04330534688466637,0.0,0.004418912947414936,0.0,0.0,0.0,0.0410958904109589,0.0,0.0344675209898365,0.047724259832081305,0.0013256738842244808,0.0,0.0,0.016791869200176758,0.0,0.0,0.034025629695095004,0.03844454264250994,0.0,0.030048608042421564,0.0,0.0,0.015466195315952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.047724259832081305,0.0,0.03667697746354397,0.05037560760053027,0.05037560760053027,0.0,0.0,0.0,0.05170128148475475,0.028722934158197082,0.0,0.05170128148475475,0.0,0.04595669465311533,0.0030932390631904553,0.0,0.016791869200176758,0.0,0.04021210782147592,0.0,0.0,0.015466195315952275,0.0
PO7,0.033643204957945996,0.04957945993802568,0.036741921204072596,0.05090748118636565,0.04736609119079239,0.04249667994687915,0.0,0.004426737494466578,0.0,0.0,0.0,0.04161133244798584,0.0,0.034528552456839307,0.049136786188579015,0.002213368747233289,0.0,0.0,0.016821602478972998,0.0,0.0,0.03408587870739265,0.03939796370075255,0.0,0.03098716246126605,0.0,0.0,0.015493581230633024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275785745905268,0.04780876494023904,0.0,0.03629924745462594,0.048251438689685705,0.05002213368747233,0.0,0.0,0.0,0.051350154935812305,0.029659141212926073,0.0,0.05046480743691899,0.0,0.046038069942452416,0.003098716246126605,0.0,0.016821602478972998,0.0,0.04161133244798584,0.0,0.0,0.01637892872952634,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.04100946372239748,0.033648790746582544,0.04100946372239748,0.0,0.03890641430073607,0.0,0.0,0.019978969505783387,0.03680336487907466,0.03259726603575184,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.03259726603575184,0.03680336487907466,0.0,0.0,0.008412197686645636,0.03680336487907466,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.03680336487907466,0.04100946372239748,0.0,0.0,0.0,0.0,0.033648790746582544,0.0,0.005257623554153523,0.031545741324921134,0.0,0.03470031545741325,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04100946372239748
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.03526734926052332,0.03981797497155859,0.0,0.03981797497155859,0.0,0.0,0.020477815699658702,0.03640500568828214,0.034129692832764506,0.0,0.03981797497155859,0.03981797497155859,0.0,0.0,0.0,0.0,0.03526734926052332,0.03640500568828214,0.0,0.0,0.009101251422070534,0.038680318543799774,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.038680318543799774,0.03981797497155859,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.034129692832764506,0.0,0.03981797497155859,0.010238907849829351,0.0,0.03981797497155859
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.034227567067530065,0.0,0.04440333024976873,0.028677150786308975,0.04625346901017576,0.0,0.03885291396854764,0.0,0.0,0.016651248843663275,0.034227567067530065,0.027752081406105456,0.0,0.04070305272895467,0.04625346901017576,0.0,0.0,0.0,0.0,0.028677150786308975,0.03515263644773358,0.0,0.0,0.0074005550416281225,0.03145235892691952,0.04810360777058279,0.045328399629972246,0.045328399629972246,0.04440333024976873,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034227567067530065,0.03145235892691952,0.04625346901017576,0.0,0.0,0.0,0.0,0.02960222016651249,0.0,0.004625346901017576,0.027752081406105456,0.0,0.03515263644773358,0.0,0.04810360777058279,0.008325624421831638,0.0,0.04717853839037928
PO8,0.0329432162982228,0.05028175119202427,0.036410923276983094,0.05158214130905939,0.04768097095795405,0.04204594711746858,0.0,0.004334633723450368,0.0,0.0,0.0,0.04074555700043346,0.0,0.033810143042912875,0.04898136107498916,0.002600780234070221,0.0,0.0,0.0164716081491114,0.0,0.0,0.03337667967056784,0.03857824013870828,0.0,0.030775899436497615,0.0,0.0,0.01517121803207629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207628955353273,0.047247507585609014,0.0,0.035977459904638055,0.0494148244473342,0.04984828781967924,0.0,0.0,0.0,0.056783701777199824,0.02904204594711747,0.0,0.05158214130905939,0.0,0.045080190723883834,0.003034243606415258,0.0,0.0164716081491114,0.0,0.04161248374512354,0.0,0.0,0.016038144776766364,0.0
P6,0.03882877148313176,0.04073838319541693,0.0426479949077021,0.041374920432845325,0.04010184595798854,0.03819223424570337,0.0,0.006365372374283896,0.0,0.0,0.0,0.041374920432845325,0.0,0.04010184595798854,0.0426479949077021,0.0038192234245703373,0.0,0.0,0.0241884150222788,0.0,0.0,0.03882877148313176,0.042011457670273714,0.0,0.0426479949077021,0.0,0.0,0.019096117122851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073838319541693,0.041374920432845325,0.0,0.037555697008274984,0.04010184595798854,0.041374920432845325,0.0,0.0,0.0,0.042011457670273714,0.041374920432845325,0.0,0.04073838319541693,0.0,0.04073838319541693,0.001273074474856779,0.0,0.023551877784850413,0.0,0.0426479949077021,0.0,0.0,0.023551877784850413,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03315881326352531,0.051047120418848166,0.03577661431064572,0.05235602094240838,0.04842931937172775,0.04275741710296684,0.0,0.004363001745200698,0.0,0.0,0.0,0.04101221640488656,0.0,0.034031413612565446,0.04842931937172775,0.0017452006980802793,0.0,0.0,0.016579406631762654,0.0,0.0,0.033595113438045374,0.038394415357766144,0.0,0.030104712041884817,0.0,0.0,0.015270506108202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228621291448516,0.047556719022687606,0.0,0.036212914485165795,0.05017452006980803,0.05017452006980803,0.0,0.0,0.0,0.05366492146596859,0.028795811518324606,0.0,0.05235602094240838,0.0,0.04537521815008726,0.0030541012216404886,0.0,0.016579406631762654,0.0,0.04101221640488656,0.0,0.0,0.015706806282722512,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03354037267080745,0.03975155279503106,0.0,0.03975155279503106,0.0,0.0,0.017391304347826087,0.03975155279503106,0.03229813664596273,0.0,0.03975155279503106,0.03975155279503106,0.0,0.0,0.0,0.0,0.034782608695652174,0.03975155279503106,0.0,0.0,0.009937888198757764,0.037267080745341616,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.037267080745341616,0.03975155279503106,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.004968944099378882,0.03354037267080745,0.0,0.03850931677018633,0.0,0.03975155279503106,0.006211180124223602,0.0,0.03975155279503106
TP8,0.035006909258406264,0.04790419161676647,0.036849378166743434,0.04836480884385076,0.04744357438968217,0.04283740211883925,0.0,0.004606172270842929,0.0,0.0,0.0,0.04283740211883925,0.0,0.03592814371257485,0.04790419161676647,0.0018424689083371719,0.0,0.0,0.017503454629203132,0.0,0.0,0.03546752648549056,0.04007369875633349,0.0,0.03178258866881621,0.0,0.0,0.016121602947950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408567480423768,0.04836480884385076,0.0,0.037309995393827726,0.04744357438968217,0.04836480884385076,0.0,0.0,0.0,0.04836480884385076,0.030400736987563334,0.0,0.04790419161676647,0.0,0.04698295716259788,0.0032243205895900505,0.0,0.017503454629203132,0.0,0.04099493321050207,0.0,0.0,0.016582220175034548,0.0
C6,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.01845018450184502,0.0,0.01845018450184502,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.025830258302583026,0.0,0.01845018450184502,0.0,0.01107011070110701,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.02214022140221402,0.0,0.01107011070110701,0.0,0.01845018450184502,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0036900369003690036,0.01845018450184502,0.02952029520295203,0.014760147601476014,0.0,0.02952029520295203,0.007380073800738007,0.02952029520295203,0.04059040590405904,0.0,0.014760147601476014,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.0,0.0,0.01845018450184502
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03761348897535668,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.020752269779507133,0.03761348897535668,0.03631647211413749,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.03761348897535668,0.0,0.0,0.010376134889753566,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.03761348897535668,0.0,0.03501945525291829,0.0,0.038910505836575876,0.009079118028534372,0.0,0.038910505836575876
FC4,0.03850050658561297,0.03850050658561297,0.03850050658561297,0.03850050658561297,0.03850050658561297,0.037487335359675786,0.0,0.010131712259371834,0.0,0.0,0.0,0.03850050658561297,0.0,0.03850050658561297,0.03850050658561297,0.002026342451874367,0.0,0.0,0.03850050658561297,0.0,0.0,0.03850050658561297,0.03850050658561297,0.0,0.03850050658561297,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850050658561297,0.03850050658561297,0.0,0.037487335359675786,0.03850050658561297,0.03850050658561297,0.0,0.0,0.0,0.03850050658561297,0.03850050658561297,0.0,0.03850050658561297,0.0,0.03850050658561297,0.002026342451874367,0.0,0.037487335359675786,0.0,0.03850050658561297,0.0,0.0,0.034447821681864235,0.0
FT8,0.0011862396204033216,0.0011862396204033216,0.0,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.036773428232502965,0.0,0.03914590747330961,0.02965599051008304,0.04151838671411625,0.0011862396204033216,0.03558718861209965,0.0011862396204033216,0.0,0.014234875444839857,0.04033214709371293,0.028469750889679714,0.0,0.03795966785290629,0.04151838671411625,0.0011862396204033216,0.0,0.0,0.0,0.03084223013048636,0.04151838671411625,0.0011862396204033216,0.0,0.009489916963226572,0.033214709371293,0.045077105575326216,0.04033214709371293,0.04033214709371293,0.03914590747330961,0.03795966785290629,0.0,0.0011862396204033216,0.0,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.036773428232502965,0.033214709371293,0.042704626334519574,0.0011862396204033216,0.0,0.0,0.0011862396204033216,0.03440094899169632,0.0011862396204033216,0.0071174377224199285,0.02965599051008304,0.0,0.04389086595492289,0.0,0.04389086595492289,0.0035587188612099642,0.0,0.042704626334519574
F6,0.03329864724245578,0.04630593132154006,0.04058272632674298,0.04734651404786681,0.04422476586888657,0.03850156087408949,0.0,0.005202913631633715,0.0,0.0,0.0,0.041103017689906346,0.0,0.03433922996878252,0.04838709677419355,0.004162330905306972,0.0,0.0,0.019771071800208116,0.0,0.0,0.03329864724245578,0.04266389177939646,0.0,0.03694068678459938,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.03485952133194589,0.044745057232049947,0.0,0.03433922996878252,0.04526534859521332,0.046826222684703434,0.0,0.0,0.0,0.04890738813735692,0.03433922996878252,0.0,0.046826222684703434,0.0,0.04318418314255983,0.001040582726326743,0.0,0.019250780437044746,0.0,0.04890738813735692,0.0,0.0,0.019250780437044746,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.05112044817927171,0.023109243697478993,0.06862745098039216,0.0,0.031512605042016806,0.0,0.0,0.014005602240896359,0.025910364145658265,0.022408963585434174,0.0,0.03431372549019608,0.07282913165266107,0.0,0.0,0.0,0.0,0.021708683473389355,0.02661064425770308,0.0,0.0,0.0056022408963585435,0.025210084033613446,0.05952380952380952,0.0546218487394958,0.03711484593837535,0.058823529411764705,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.024509803921568627,0.036414565826330535,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0035014005602240898,0.02100840336134454,0.0,0.02661064425770308,0.0,0.07282913165266107,0.0063025210084033615,0.0,0.05672268907563025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.029661016949152543,0.0,0.0,0.01694915254237288,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986
F2,0.03650442477876106,0.03761061946902655,0.04092920353982301,0.03871681415929203,0.03650442477876106,0.035398230088495575,0.0,0.00995575221238938,0.0,0.0,0.0,0.03871681415929203,0.0,0.03761061946902655,0.04092920353982301,0.00663716814159292,0.0,0.0,0.03650442477876106,0.0,0.0,0.03650442477876106,0.03982300884955752,0.0,0.04092920353982301,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.03871681415929203,0.0,0.035398230088495575,0.03650442477876106,0.03871681415929203,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.035398230088495575,0.0,0.04092920353982301,0.0,0.0,0.03982300884955752,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.05433186490455213,0.024963289280469897,0.05947136563876652,0.0,0.033773861967694566,0.0,0.0,0.015418502202643172,0.027165932452276064,0.024229074889867842,0.0,0.03671071953010279,0.05947136563876652,0.0,0.0,0.0,0.0,0.02276064610866373,0.027900146842878122,0.0,0.0,0.005873715124816446,0.027165932452276064,0.05873715124816446,0.0565345080763583,0.039647577092511016,0.055800293685756244,0.044787077826725405,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.02569750367107195,0.0381791483113069,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.003671071953010279,0.022026431718061675,0.0,0.027900146842878122,0.0,0.06093979441997063,0.006607929515418502,0.0,0.05873715124816446
