,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04555940023068051,0.03633217993079585,0.01441753171856978,0.0,0.0,0.0,0.010957324106113034,0.0,0.07093425605536333,0.0,0.020184544405997693,0.0,0.006343713956170703,0.03806228373702422,0.0,0.016147635524798153,0.03633217993079585,0.07093425605536333,0.0,0.0,0.0,0.004036908881199538,0.010957324106113034,0.034025374855824686,0.0011534025374855825,0.0,0.0,0.06805074971164937,0.06920415224913495,0.05074971164936563,0.0017301038062283738,0.0,0.03633217993079585,0.0,0.0,0.04382929642445214,0.0,0.0011534025374855825,0.0265282583621684,0.06459054209919261,0.0,0.0,0.0,0.002306805074971165,0.0,0.0057670126874279125,0.06862745098039216,0.0,0.012110726643598616,0.01384083044982699,0.06170703575547866,0.0,0.01384083044982699
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.049432197728790914,0.05076820307281229,0.04208416833667335,0.016700066800267203,0.0,0.0,0.0,0.012692050768203072,0.0,0.058784235136940546,0.0,0.02338009352037408,0.0,0.006680026720106881,0.04408817635270541,0.0,0.018704074816299265,0.04074816299265197,0.058784235136940546,0.0,0.0,0.0,0.004008016032064128,0.011356045424181697,0.03740814963259853,0.0006680026720106881,0.0,0.0,0.058784235136940546,0.058784235136940546,0.05678022712090848,0.0013360053440213762,0.0,0.041416165664662656,0.0,0.0,0.05076820307281229,0.0,0.0006680026720106881,0.028724114896459586,0.058784235136940546,0.0,0.0,0.0,0.002004008016032064,0.0,0.006680026720106881,0.05811623246492986,0.0,0.013360053440213761,0.01603206412825651,0.056112224448897796,0.0,0.015364061456245824
TP7,0.04184100418410042,0.03765690376569038,0.04079497907949791,0.02301255230125523,0.04184100418410042,0.03765690376569038,0.0010460251046025104,0.0020920502092050207,0.0,0.0,0.03556485355648536,0.032426778242677826,0.03347280334728033,0.0,0.0,0.0020920502092050207,0.036610878661087864,0.0,0.036610878661087864,0.011506276150627616,0.0,0.036610878661087864,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.0397489539748954,0.03765690376569038,0.028242677824267783,0.007322175732217573,0.0,0.02301255230125523,0.0,0.005230125523012552,0.0020920502092050207,0.0010460251046025104,0.0,0.04288702928870293,0.032426778242677826,0.0,0.03347280334728033,0.028242677824267783,0.0010460251046025104,0.03138075313807531,0.038702928870292884,0.0,0.0010460251046025104,0.03765690376569038,0.03765690376569038,0.034518828451882845,0.0,0.036610878661087864,0.0,0.0041841004184100415,0.038702928870292884,0.0,0.0,0.0,0.0,0.0
CP3,0.03690888119953864,0.0392156862745098,0.03690888119953864,0.029988465974625143,0.03806228373702422,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03344867358708189,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.01730103806228374,0.012687427912341407,0.0,0.029988465974625143,0.0,0.0057670126874279125,0.0,0.0,0.0,0.03344867358708189,0.03806228373702422,0.0,0.0392156862745098,0.031141868512110725,0.0,0.0392156862745098,0.02883506343713956,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.048599670510708404,0.04365733113673806,0.018945634266886325,0.0,0.0,0.0,0.015650741350906095,0.0,0.05271828665568369,0.0,0.028830313014827018,0.0,0.004118616144975288,0.05024711696869852,0.0,0.023064250411861616,0.036243822075782535,0.05271828665568369,0.0,0.0,0.0,0.0008237232289950577,0.014827018121911038,0.04612850082372323,0.0016474464579901153,0.0,0.0,0.051894563426688634,0.05271828665568369,0.05271828665568369,0.0,0.0,0.051070840197693576,0.0,0.0,0.048599670510708404,0.0,0.0,0.03542009884678748,0.051894563426688634,0.0,0.0,0.0,0.0032948929159802307,0.0,0.008237232289950576,0.051070840197693576,0.0,0.01729818780889621,0.018121911037891267,0.05271828665568369,0.0,0.019769357495881382
P5,0.030414746543778803,0.03317972350230415,0.030414746543778803,0.026728110599078342,0.04055299539170507,0.05069124423963134,0.0,0.0,0.0,0.0,0.035023041474654376,0.03317972350230415,0.027649769585253458,0.0,0.0,0.0,0.05069124423963134,0.0,0.04976958525345622,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.04884792626728111,0.04976958525345622,0.014746543778801843,0.017511520737327188,0.0,0.03133640552995392,0.0,0.004608294930875576,0.0,0.0,0.0,0.027649769585253458,0.03133640552995392,0.0,0.04976958525345622,0.02488479262672811,0.0,0.03133640552995392,0.023963133640552997,0.0,0.0,0.034101382488479264,0.04884792626728111,0.035023041474654376,0.0,0.035023041474654376,0.0,0.0,0.047926267281105994,0.0,0.0,0.0,0.0,0.0
PO7,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.02824858757062147,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.01977401129943503,0.007062146892655367,0.0,0.02824858757062147,0.0,0.007062146892655367,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.03672316384180791,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05429200293470286,0.05575935436537051,0.046221570066030816,0.018341892883345562,0.0,0.0,0.0,0.013939838591342627,0.0,0.05575935436537051,0.0,0.025678650036683785,0.0,0.008070432868672046,0.04548789435069699,0.0,0.020542920029347028,0.046221570066030816,0.05575935436537051,0.0,0.0,0.0,0.005135730007336757,0.010271460014673514,0.0359501100513573,0.0,0.0,0.0,0.05575935436537051,0.055025678650036686,0.05282465150403522,0.0022010271460014674,0.0,0.04035216434336023,0.0,0.0,0.05429200293470286,0.0,0.001467351430667645,0.02641232575201761,0.055025678650036686,0.0,0.0,0.0,0.0,0.0,0.007336757153338224,0.05575935436537051,0.0,0.012472487160674981,0.01760821716801174,0.05135730007336757,0.0,0.014673514306676448
POz,0.03604651162790698,0.03953488372093023,0.03604651162790698,0.031395348837209305,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.03255813953488372,0.0,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.01627906976744186,0.013953488372093023,0.0,0.031395348837209305,0.0,0.005813953488372093,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.03953488372093023,0.030232558139534883,0.0,0.03837209302325582,0.027906976744186046,0.0,0.0,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0
PO4,0.042704626334519574,0.03795966785290629,0.04151838671411625,0.021352313167259787,0.042704626334519574,0.03795966785290629,0.0,0.0011862396204033216,0.0,0.0,0.03558718861209965,0.03202846975088968,0.03440094899169632,0.0,0.0,0.0011862396204033216,0.036773428232502965,0.0,0.036773428232502965,0.011862396204033215,0.0,0.036773428232502965,0.0,0.0035587188612099642,0.0011862396204033216,0.0,0.04033214709371293,0.03795966785290629,0.03084223013048636,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.005931198102016607,0.0011862396204033216,0.0,0.0,0.04389086595492289,0.03202846975088968,0.0,0.033214709371293,0.03084223013048636,0.0,0.03084223013048636,0.042704626334519574,0.0,0.0,0.03795966785290629,0.03795966785290629,0.03440094899169632,0.0,0.036773428232502965,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.04343105320304017,0.03691639522258415,0.018458197611292075,0.0,0.0,0.0,0.014115092290988056,0.0,0.053203040173724216,0.0,0.031487513572204126,0.0,0.0,0.04560260586319218,0.0,0.026058631921824105,0.029315960912052116,0.05211726384364821,0.0,0.0,0.0,0.0,0.021715526601520086,0.053203040173724216,0.002171552660152009,0.0,0.0,0.0499457111834962,0.053203040173724216,0.051031487513572206,0.0,0.0,0.0499457111834962,0.0,0.0,0.04343105320304017,0.0,0.0,0.051031487513572206,0.0499457111834962,0.0,0.0,0.0,0.004343105320304018,0.0,0.010857763300760043,0.04777415852334419,0.0,0.02280130293159609,0.01737242128121607,0.053203040173724216,0.0,0.026058631921824105
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04534461910519952,0.047762998790810154,0.0380894800483676,0.015114873035066506,0.0,0.0,0.0,0.011487303506650543,0.0,0.06771463119709795,0.0,0.021160822249093107,0.0,0.006650544135429262,0.039298669891172915,0.0,0.016928657799274487,0.0380894800483676,0.06771463119709795,0.0,0.0,0.0,0.004232164449818622,0.009673518742442563,0.03325272067714631,0.0,0.0,0.0,0.06771463119709795,0.06650544135429262,0.051390568319226115,0.0018137847642079807,0.0,0.03688029020556227,0.0,0.0,0.045949214026602174,0.0,0.0012091898428053204,0.02539298669891173,0.06590084643288996,0.0,0.0,0.0,0.0012091898428053204,0.0,0.006045949214026602,0.06771463119709795,0.0,0.011487303506650543,0.014510278113663845,0.060459492140266025,0.0,0.013301088270858524
P2,0.03631010794896958,0.03925417075564279,0.03631010794896958,0.02845927379784102,0.03729146221786065,0.04121687929342493,0.0,0.0,0.0,0.0,0.040235525024533855,0.03532875368007851,0.03140333660451423,0.0,0.0,0.0,0.04121687929342493,0.0,0.04121687929342493,0.003925417075564278,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.04121687929342493,0.04121687929342493,0.019627085377821395,0.013738959764474975,0.0,0.02845927379784102,0.0,0.004906771344455349,0.0,0.0,0.0,0.033366045142296366,0.033366045142296366,0.0,0.038272816486751716,0.02649656526005888,0.0,0.033366045142296366,0.029440628066732092,0.0,0.0,0.040235525024533855,0.04121687929342493,0.03925417075564279,0.0,0.04121687929342493,0.0,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.0
CPz,0.029935275080906147,0.032362459546925564,0.029935275080906147,0.023462783171521034,0.03964401294498382,0.055825242718446605,0.0,0.0,0.0,0.0,0.03317152103559871,0.02912621359223301,0.025889967637540454,0.0,0.0,0.0,0.055825242718446605,0.0,0.055825242718446605,0.003236245954692557,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.05501618122977346,0.055825242718446605,0.016181229773462782,0.013754045307443365,0.0,0.025889967637540454,0.0,0.0040453074433656954,0.0,0.0,0.0,0.02750809061488673,0.02750809061488673,0.0,0.04449838187702265,0.021844660194174758,0.0,0.02750809061488673,0.024271844660194174,0.0,0.0,0.03317152103559871,0.054207119741100325,0.032362459546925564,0.0,0.03398058252427184,0.0,0.0,0.054207119741100325,0.0,0.0,0.0,0.0,0.0
CP4,0.035015447991761074,0.03810504634397528,0.035015447991761074,0.029866117404737384,0.03604531410916581,0.0411946446961895,0.0,0.0,0.0,0.0,0.04016477857878476,0.037075180226570546,0.03192584963954686,0.0,0.0,0.0,0.0411946446961895,0.0,0.0411946446961895,0.0010298661174047373,0.0,0.04016477857878476,0.0,0.0,0.0,0.0,0.0411946446961895,0.0411946446961895,0.017507723995880537,0.015447991761071062,0.0,0.030895983522142123,0.0,0.005149330587023687,0.0,0.0,0.0,0.03192584963954686,0.035015447991761074,0.0,0.0411946446961895,0.027806385169927908,0.0,0.035015447991761074,0.027806385169927908,0.0,0.0,0.03913491246138002,0.0411946446961895,0.04016477857878476,0.0,0.04016477857878476,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.0,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686
C6,0.03560830860534125,0.03857566765578635,0.03560830860534125,0.028684470820969338,0.036597428288822946,0.04154302670623145,0.0,0.0,0.0,0.0,0.040553907022749754,0.03560830860534125,0.03165182987141444,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.002967359050445104,0.0,0.040553907022749754,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.018793273986152326,0.01483679525222552,0.0,0.02967359050445104,0.0,0.004945598417408506,0.0,0.0,0.0,0.032640949554896145,0.033630069238377844,0.0,0.03956478733926805,0.026706231454005934,0.0,0.033630069238377844,0.028684470820969338,0.0,0.0,0.03956478733926805,0.04154302670623145,0.03956478733926805,0.0,0.040553907022749754,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0
FC4,0.0017657445556209534,0.0,0.0011771630370806356,0.0,0.0017657445556209534,0.0,0.04414361389052384,0.04649793996468511,0.03708063566804003,0.014714537963507945,0.0,0.0,0.0,0.011183048852266038,0.0,0.07004120070629782,0.0,0.020600353148911125,0.0,0.00824014125956445,0.03766921718658034,0.0,0.0164802825191289,0.03825779870512066,0.07121836374337846,0.0,0.0005885815185403178,0.0,0.005885815185403178,0.008828722778104767,0.031194820482636845,0.0,0.0,0.0,0.06709829311359623,0.06650971159505592,0.04885226603884638,0.003531489111241907,0.0,0.034726309593878756,0.0,0.0,0.04473219540906415,0.0,0.002942907592701589,0.023543260741612712,0.06356680400235433,0.0,0.0,0.0,0.0005885815185403178,0.0,0.005885815185403178,0.07474985285462037,0.0,0.01059446733372572,0.014125956444967627,0.05885815185403178,0.0,0.012360211889346674
FT8,0.030182684670373314,0.03256552819698173,0.030182684670373314,0.023034154090548053,0.03971405877680699,0.057188244638602066,0.0,0.0,0.0,0.0,0.03256552819698173,0.028594122319301033,0.025416997617156472,0.0,0.0,0.0,0.05559968228752978,0.0,0.056393963463065924,0.003971405877680699,0.0,0.03335980937251787,0.0,0.0,0.0,0.0,0.057188244638602066,0.057188244638602066,0.016679904686258934,0.012708498808578236,0.0,0.024622716441620333,0.0,0.003971405877680699,0.0,0.0,0.0,0.02779984114376489,0.027005559968228753,0.0,0.04289118347895155,0.021445591739475776,0.0,0.027005559968228753,0.024622716441620333,0.0,0.0,0.03335980937251787,0.054011119936457505,0.03177124702144559,0.0,0.03335980937251787,0.0,0.0,0.05559968228752978,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.035634743875278395,0.0,0.0,0.0467706013363029,0.0,0.024498886414253896,0.031180400890868598,0.04899777282850779,0.0,0.0,0.0,0.0,0.0400890868596882,0.04899777282850779,0.004454342984409799,0.0,0.0,0.0467706013363029,0.04899777282850779,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.042316258351893093,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.044543429844097995,0.0,0.0467706013363029,0.0066815144766146995,0.04899777282850779,0.0,0.04899777282850779
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04448742746615087,0.0,0.0,0.0,0.0367504835589942,0.0,0.04642166344294004,0.0,0.04061895551257253,0.0,0.015473887814313346,0.04448742746615087,0.0,0.0367504835589942,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.007736943907156673,0.0,0.03481624758220503,0.0,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.0,0.0,0.03868471953578337,0.0,0.0,0.04642166344294004,0.0,0.0,0.027079303675048357,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.04642166344294004,0.0,0.0019342359767891683,0.04448742746615087,0.0425531914893617,0.0,0.007736943907156673
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.044444444444444446,0.03663663663663664,0.015015015015015015,0.0,0.0,0.0,0.011411411411411412,0.0,0.06966966966966967,0.0,0.021021021021021023,0.0,0.004204204204204204,0.03963963963963964,0.0,0.016816816816816817,0.03543543543543543,0.06726726726726727,0.0,0.0,0.0,0.0018018018018018018,0.015015015015015015,0.037237237237237236,0.0012012012012012011,0.0,0.0,0.06426426426426426,0.06726726726726727,0.05165165165165165,0.0,0.0,0.03783783783783784,0.0,0.0,0.04384384384384384,0.0,0.0,0.02882882882882883,0.06246246246246246,0.0,0.0,0.0,0.0024024024024024023,0.0,0.006006006006006006,0.06366366366366366,0.0,0.012612612612612612,0.014414414414414415,0.07027027027027027,0.0,0.014414414414414415
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.005791505791505791,0.0,0.04826254826254826,0.0,0.03667953667953668,0.0,0.0,0.04633204633204633,0.0,0.02702702702702703,0.032818532818532815,0.04826254826254826,0.0,0.0,0.0,0.0,0.03474903474903475,0.04826254826254826,0.003861003861003861,0.0,0.0,0.04633204633204633,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.04247104247104247,0.0,0.0,0.04826254826254826,0.04633204633204633,0.0,0.0,0.0,0.007722007722007722,0.0,0.0019305019305019305,0.0444015444015444,0.0,0.04054054054054054,0.011583011583011582,0.04826254826254826,0.0,0.04633204633204633
